Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2444	Waveform 1	1	1686.865330729	1686.877330729	22000.000	38000.000	0.1111
2444	Spectrogram 1	1	1686.865330729	1686.877330729	22000.000	38000.000	0.1111
2445	Waveform 1	1	1687.103330729	1687.105997396	22000.000	38000.000	0.7500
2445	Spectrogram 1	1	1687.103330729	1687.105997396	22000.000	38000.000	0.7500
2446	Waveform 1	1	1687.302664062	1687.306664062	22000.000	38000.000	0.3333
2446	Spectrogram 1	1	1687.302664062	1687.306664062	22000.000	38000.000	0.3333
2447	Waveform 1	1	1687.391330729	1687.393330729	22000.000	38000.000	0.6667
2447	Spectrogram 1	1	1687.391330729	1687.393330729	22000.000	38000.000	0.6667
2448	Waveform 1	1	1687.452664062	1687.459330729	22000.000	38000.000	0.3000
2448	Spectrogram 1	1	1687.452664062	1687.459330729	22000.000	38000.000	0.3000
2449	Waveform 1	1	1687.663330729	1687.682664062	22000.000	38000.000	0.1379
2449	Spectrogram 1	1	1687.663330729	1687.682664062	22000.000	38000.000	0.1379
2450	Waveform 1	1	1687.876664062	1687.879997396	22000.000	38000.000	0.4000
2450	Spectrogram 1	1	1687.876664062	1687.879997396	22000.000	38000.000	0.4000
2451	Waveform 1	1	1693.735330729	1693.743330729	22000.000	38000.000	0.2500
2451	Spectrogram 1	1	1693.735330729	1693.743330729	22000.000	38000.000	0.2500
2452	Waveform 1	1	1695.776664063	1695.783330729	22000.000	38000.000	0.3000
2452	Spectrogram 1	1	1695.776664063	1695.783330729	22000.000	38000.000	0.3000
2453	Waveform 1	1	1697.745330729	1697.751330729	22000.000	38000.000	0.3333
2453	Spectrogram 1	1	1697.745330729	1697.751330729	22000.000	38000.000	0.3333
2454	Waveform 1	1	1705.359997396	1705.361330729	22000.000	38000.000	1.0000
2454	Spectrogram 1	1	1705.359997396	1705.361330729	22000.000	38000.000	1.0000
2455	Waveform 1	1	1706.111330729	1706.124664062	22000.000	38000.000	0.1500
2455	Spectrogram 1	1	1706.111330729	1706.124664062	22000.000	38000.000	0.1500
2456	Waveform 1	1	1709.174664062	1709.175997396	22000.000	38000.000	1.0000
2456	Spectrogram 1	1	1709.174664062	1709.175997396	22000.000	38000.000	1.0000
2457	Waveform 1	1	1709.748664062	1709.751997396	22000.000	38000.000	0.6000
2457	Spectrogram 1	1	1709.748664062	1709.751997396	22000.000	38000.000	0.6000
2458	Waveform 1	1	1712.577997396	1712.579330729	22000.000	38000.000	1.0000
2458	Spectrogram 1	1	1712.577997396	1712.579330729	22000.000	38000.000	1.0000
2459	Waveform 1	1	1712.719997396	1712.726664063	22000.000	38000.000	0.2000
2459	Spectrogram 1	1	1712.719997396	1712.726664063	22000.000	38000.000	0.2000
2460	Waveform 1	1	1713.560664062	1713.565997396	22000.000	38000.000	0.2500
2460	Spectrogram 1	1	1713.560664062	1713.565997396	22000.000	38000.000	0.2500
2461	Waveform 1	1	1713.707330729	1713.725330729	22000.000	38000.000	0.0741
2461	Spectrogram 1	1	1713.707330729	1713.725330729	22000.000	38000.000	0.0741
2462	Waveform 1	1	1713.856664062	1713.869330729	22000.000	38000.000	0.1053
2462	Spectrogram 1	1	1713.856664062	1713.869330729	22000.000	38000.000	0.1053
2463	Waveform 1	1	1714.882664062	1714.901330729	22000.000	38000.000	0.0714
2463	Spectrogram 1	1	1714.882664062	1714.901330729	22000.000	38000.000	0.0714
2464	Waveform 1	1	1715.757330729	1715.785330729	22000.000	38000.000	0.0952
2464	Spectrogram 1	1	1715.757330729	1715.785330729	22000.000	38000.000	0.0952
2465	Waveform 1	1	1716.306664062	1716.322664062	22000.000	38000.000	0.0833
2465	Spectrogram 1	1	1716.306664062	1716.322664062	22000.000	38000.000	0.0833
2466	Waveform 1	1	1716.585997396	1716.599330729	22000.000	38000.000	0.1500
2466	Spectrogram 1	1	1716.585997396	1716.599330729	22000.000	38000.000	0.1500
2467	Waveform 1	1	1716.721997396	1716.755997396	22000.000	38000.000	0.1373
2467	Spectrogram 1	1	1716.721997396	1716.755997396	22000.000	38000.000	0.1373
2468	Waveform 1	1	1716.999997396	1717.023330729	22000.000	38000.000	0.1429
2468	Spectrogram 1	1	1716.999997396	1717.023330729	22000.000	38000.000	0.1429
2469	Waveform 1	1	1717.150664063	1717.161997396	22000.000	38000.000	0.2941
2469	Spectrogram 1	1	1717.150664063	1717.161997396	22000.000	38000.000	0.2941
2470	Waveform 1	1	1717.577997396	1717.590664062	22000.000	38000.000	0.1053
2470	Spectrogram 1	1	1717.577997396	1717.590664062	22000.000	38000.000	0.1053
2471	Waveform 1	1	1717.987330729	1718.013330729	22000.000	38000.000	0.1795
2471	Spectrogram 1	1	1717.987330729	1718.013330729	22000.000	38000.000	0.1795
2472	Waveform 1	1	1718.131997396	1718.149997396	22000.000	38000.000	0.1111
2472	Spectrogram 1	1	1718.131997396	1718.149997396	22000.000	38000.000	0.1111
2473	Waveform 1	1	1718.878664062	1718.883997396	22000.000	38000.000	0.5000
2473	Spectrogram 1	1	1718.878664062	1718.883997396	22000.000	38000.000	0.5000
2474	Waveform 1	1	1719.978664063	1719.983330729	22000.000	38000.000	0.2857
2474	Spectrogram 1	1	1719.978664063	1719.983330729	22000.000	38000.000	0.2857
2475	Waveform 1	1	1721.172664062	1721.183330729	22000.000	38000.000	0.2500
2475	Spectrogram 1	1	1721.172664062	1721.183330729	22000.000	38000.000	0.2500
2476	Waveform 1	1	1725.662664062	1725.671997396	22000.000	38000.000	0.1429
2476	Spectrogram 1	1	1725.662664062	1725.671997396	22000.000	38000.000	0.1429
2477	Waveform 1	1	1727.248664062	1727.264664062	22000.000	38000.000	0.1667
2477	Spectrogram 1	1	1727.248664062	1727.264664062	22000.000	38000.000	0.1667
2478	Waveform 1	1	1727.499330729	1727.518664062	22000.000	38000.000	0.2069
2478	Spectrogram 1	1	1727.499330729	1727.518664062	22000.000	38000.000	0.2069
2479	Waveform 1	1	1728.273330729	1728.278664062	22000.000	38000.000	0.2500
2479	Spectrogram 1	1	1728.273330729	1728.278664062	22000.000	38000.000	0.2500
2480	Waveform 1	1	1729.095330729	1729.111330729	22000.000	38000.000	0.0833
2480	Spectrogram 1	1	1729.095330729	1729.111330729	22000.000	38000.000	0.0833
2481	Waveform 1	1	1729.223997396	1729.236664063	22000.000	38000.000	0.1053
2481	Spectrogram 1	1	1729.223997396	1729.236664063	22000.000	38000.000	0.1053
2482	Waveform 1	1	1730.613997396	1730.624664062	22000.000	38000.000	0.1250
2482	Spectrogram 1	1	1730.613997396	1730.624664062	22000.000	38000.000	0.1250
2483	Waveform 1	1	1730.751997396	1730.757330729	22000.000	38000.000	0.2500
2483	Spectrogram 1	1	1730.751997396	1730.757330729	22000.000	38000.000	0.2500
2484	Waveform 1	1	1731.381997396	1731.389330729	22000.000	38000.000	0.1818
2484	Spectrogram 1	1	1731.381997396	1731.389330729	22000.000	38000.000	0.1818
2485	Waveform 1	1	1734.379330729	1734.396664062	22000.000	38000.000	0.1923
2485	Spectrogram 1	1	1734.379330729	1734.396664062	22000.000	38000.000	0.1923
2486	Waveform 1	1	1734.519997396	1734.521330729	22000.000	38000.000	1.0000
2486	Spectrogram 1	1	1734.519997396	1734.521330729	22000.000	38000.000	1.0000
2487	Waveform 1	1	1735.207997396	1735.209997396	22000.000	38000.000	0.6667
2487	Spectrogram 1	1	1735.207997396	1735.209997396	22000.000	38000.000	0.6667
2488	Waveform 1	1	1736.495330729	1736.517330729	22000.000	38000.000	0.0909
2488	Spectrogram 1	1	1736.495330729	1736.517330729	22000.000	38000.000	0.0909
2489	Waveform 1	1	1737.021330729	1737.049997396	22000.000	38000.000	0.0930
2489	Spectrogram 1	1	1737.021330729	1737.049997396	22000.000	38000.000	0.0930
2490	Waveform 1	1	1737.424664062	1737.473997396	22000.000	38000.000	0.1351
2490	Spectrogram 1	1	1737.424664062	1737.473997396	22000.000	38000.000	0.1351
2491	Waveform 1	1	1737.880664063	1737.892664062	22000.000	38000.000	0.2222
2491	Spectrogram 1	1	1737.880664063	1737.892664062	22000.000	38000.000	0.2222
2492	Waveform 1	1	1738.029330729	1738.033330729	22000.000	38000.000	0.3333
2492	Spectrogram 1	1	1738.029330729	1738.033330729	22000.000	38000.000	0.3333
2493	Waveform 1	1	1738.308664062	1738.314664063	22000.000	38000.000	0.2222
2493	Spectrogram 1	1	1738.308664062	1738.314664063	22000.000	38000.000	0.2222
2494	Waveform 1	1	1739.467330729	1739.468664063	22000.000	38000.000	1.0000
2494	Spectrogram 1	1	1739.467330729	1739.468664063	22000.000	38000.000	1.0000
2495	Waveform 1	1	1740.242664062	1740.296664062	22000.000	38000.000	0.0988
2495	Spectrogram 1	1	1740.242664062	1740.296664062	22000.000	38000.000	0.0988
2496	Waveform 1	1	1740.407997396	1740.437330729	22000.000	38000.000	0.1591
2496	Spectrogram 1	1	1740.407997396	1740.437330729	22000.000	38000.000	0.1591
2497	Waveform 1	1	1740.864664062	1740.872664063	22000.000	38000.000	0.2500
2497	Spectrogram 1	1	1740.864664062	1740.872664063	22000.000	38000.000	0.2500
2498	Waveform 1	1	1741.382664062	1741.441330729	22000.000	38000.000	0.1250
2498	Spectrogram 1	1	1741.382664062	1741.441330729	22000.000	38000.000	0.1250
2499	Waveform 1	1	1741.715997396	1741.717330729	22000.000	38000.000	1.0000
2499	Spectrogram 1	1	1741.715997396	1741.717330729	22000.000	38000.000	1.0000
2500	Waveform 1	1	1741.777330729	1741.855330729	22000.000	38000.000	0.0769
2500	Spectrogram 1	1	1741.777330729	1741.855330729	22000.000	38000.000	0.0769
2501	Waveform 1	1	1741.916664062	1741.995330729	22000.000	38000.000	0.1441
2501	Spectrogram 1	1	1741.916664062	1741.995330729	22000.000	38000.000	0.1441
2502	Waveform 1	1	1742.283330729	1742.306664062	22000.000	38000.000	0.0857
2502	Spectrogram 1	1	1742.283330729	1742.306664062	22000.000	38000.000	0.0857
2503	Waveform 1	1	1742.395330729	1742.413997396	22000.000	38000.000	0.1071
2503	Spectrogram 1	1	1742.395330729	1742.413997396	22000.000	38000.000	0.1071
2504	Waveform 1	1	1743.443997396	1743.454664062	22000.000	38000.000	0.1250
2504	Spectrogram 1	1	1743.443997396	1743.454664062	22000.000	38000.000	0.1250
2505	Waveform 1	1	1743.567330729	1743.577997396	22000.000	38000.000	0.3125
2505	Spectrogram 1	1	1743.567330729	1743.577997396	22000.000	38000.000	0.3125
2506	Waveform 1	1	1743.827997396	1743.855997396	22000.000	38000.000	0.1667
2506	Spectrogram 1	1	1743.827997396	1743.855997396	22000.000	38000.000	0.1667
2507	Waveform 1	1	1744.096664062	1744.103997396	22000.000	38000.000	0.2727
2507	Spectrogram 1	1	1744.096664062	1744.103997396	22000.000	38000.000	0.2727
2508	Waveform 1	1	1744.488664062	1744.489997396	22000.000	38000.000	1.0000
2508	Spectrogram 1	1	1744.488664062	1744.489997396	22000.000	38000.000	1.0000
2509	Waveform 1	1	1744.757330729	1744.766664063	22000.000	38000.000	0.2143
2509	Spectrogram 1	1	1744.757330729	1744.766664063	22000.000	38000.000	0.2143
2510	Waveform 1	1	1745.035330729	1745.059997396	22000.000	38000.000	0.2162
2510	Spectrogram 1	1	1745.035330729	1745.059997396	22000.000	38000.000	0.2162
2511	Waveform 1	1	1745.171330729	1745.185997396	22000.000	38000.000	0.1818
2511	Spectrogram 1	1	1745.171330729	1745.185997396	22000.000	38000.000	0.1818
2512	Waveform 1	1	1745.418664062	1745.454664062	22000.000	38000.000	0.1481
2512	Spectrogram 1	1	1745.418664062	1745.454664062	22000.000	38000.000	0.1481
2513	Waveform 1	1	1745.551997396	1745.591997396	22000.000	38000.000	0.0833
2513	Spectrogram 1	1	1745.551997396	1745.591997396	22000.000	38000.000	0.0833
2514	Waveform 1	1	1745.825997396	1745.843997396	22000.000	38000.000	0.3333
2514	Spectrogram 1	1	1745.825997396	1745.843997396	22000.000	38000.000	0.3333
2515	Waveform 1	1	1745.950664062	1745.963330729	22000.000	38000.000	0.1579
2515	Spectrogram 1	1	1745.950664062	1745.963330729	22000.000	38000.000	0.1579
2516	Waveform 1	1	1746.092664063	1746.125997396	22000.000	38000.000	0.1000
2516	Spectrogram 1	1	1746.092664063	1746.125997396	22000.000	38000.000	0.1000
2517	Waveform 1	1	1746.346664062	1746.397330729	22000.000	38000.000	0.0921
2517	Spectrogram 1	1	1746.346664062	1746.397330729	22000.000	38000.000	0.0921
2518	Waveform 1	1	1748.430664062	1748.443997396	22000.000	38000.000	0.1500
2518	Spectrogram 1	1	1748.430664062	1748.443997396	22000.000	38000.000	0.1500
2519	Waveform 1	1	1748.553330729	1748.557330729	22000.000	38000.000	0.5000
2519	Spectrogram 1	1	1748.553330729	1748.557330729	22000.000	38000.000	0.5000
2520	Waveform 1	1	1748.843330729	1748.893997396	22000.000	38000.000	0.1842
2520	Spectrogram 1	1	1748.843330729	1748.893997396	22000.000	38000.000	0.1842
2521	Waveform 1	1	1749.141330729	1749.168664062	22000.000	38000.000	0.0976
2521	Spectrogram 1	1	1749.141330729	1749.168664062	22000.000	38000.000	0.0976
2522	Waveform 1	1	1749.267330729	1749.273330729	22000.000	38000.000	0.4444
2522	Spectrogram 1	1	1749.267330729	1749.273330729	22000.000	38000.000	0.4444
2523	Waveform 1	1	1749.543997396	1749.555997396	22000.000	38000.000	0.2222
2523	Spectrogram 1	1	1749.543997396	1749.555997396	22000.000	38000.000	0.2222
2524	Waveform 1	1	1749.967997396	1750.001997396	22000.000	38000.000	0.1176
2524	Spectrogram 1	1	1749.967997396	1750.001997396	22000.000	38000.000	0.1176
2525	Waveform 1	1	1750.144664062	1750.150664063	22000.000	38000.000	0.2222
2525	Spectrogram 1	1	1750.144664062	1750.150664063	22000.000	38000.000	0.2222
2526	Waveform 1	1	1750.307330729	1750.324664063	22000.000	38000.000	0.1923
2526	Spectrogram 1	1	1750.307330729	1750.324664063	22000.000	38000.000	0.1923
2527	Waveform 1	1	1750.485330729	1750.491330729	22000.000	38000.000	0.3333
2527	Spectrogram 1	1	1750.485330729	1750.491330729	22000.000	38000.000	0.3333
2528	Waveform 1	1	1750.731330729	1750.736664063	22000.000	38000.000	0.5000
2528	Spectrogram 1	1	1750.731330729	1750.736664063	22000.000	38000.000	0.5000
2529	Waveform 1	1	1750.869997396	1750.882664062	22000.000	38000.000	0.2105
2529	Spectrogram 1	1	1750.869997396	1750.882664062	22000.000	38000.000	0.2105
2530	Waveform 1	1	1750.994664062	1751.021330729	22000.000	38000.000	0.2250
2530	Spectrogram 1	1	1750.994664062	1751.021330729	22000.000	38000.000	0.2250
2531	Waveform 1	1	1751.505330729	1751.513330729	22000.000	38000.000	0.2500
2531	Spectrogram 1	1	1751.505330729	1751.513330729	22000.000	38000.000	0.2500
2532	Waveform 1	1	1751.636664062	1751.646664062	22000.000	38000.000	0.4667
2532	Spectrogram 1	1	1751.636664062	1751.646664062	22000.000	38000.000	0.4667
2533	Waveform 1	1	1752.033330729	1752.051330729	22000.000	38000.000	0.2222
2533	Spectrogram 1	1	1752.033330729	1752.051330729	22000.000	38000.000	0.2222
2534	Waveform 1	1	1752.172664062	1752.175997396	22000.000	38000.000	0.8000
2534	Spectrogram 1	1	1752.172664062	1752.175997396	22000.000	38000.000	0.8000
2535	Waveform 1	1	1752.451997396	1752.466664062	22000.000	38000.000	0.2727
2535	Spectrogram 1	1	1752.451997396	1752.466664062	22000.000	38000.000	0.2727
2536	Waveform 1	1	1752.588664062	1752.604664062	22000.000	38000.000	0.0833
2536	Spectrogram 1	1	1752.588664062	1752.604664062	22000.000	38000.000	0.0833
2537	Waveform 1	1	1752.872664063	1752.895330729	22000.000	38000.000	0.2353
2537	Spectrogram 1	1	1752.872664063	1752.895330729	22000.000	38000.000	0.2353
2538	Waveform 1	1	1753.171997396	1753.195997396	22000.000	38000.000	0.1667
2538	Spectrogram 1	1	1753.171997396	1753.195997396	22000.000	38000.000	0.1667
2539	Waveform 1	1	1753.307330729	1753.331997396	22000.000	38000.000	0.2973
2539	Spectrogram 1	1	1753.307330729	1753.331997396	22000.000	38000.000	0.2973
2540	Waveform 1	1	1753.851330729	1753.877997396	22000.000	38000.000	0.2750
2540	Spectrogram 1	1	1753.851330729	1753.877997396	22000.000	38000.000	0.2750
2541	Waveform 1	1	1754.023997396	1754.031330729	22000.000	38000.000	0.4545
2541	Spectrogram 1	1	1754.023997396	1754.031330729	22000.000	38000.000	0.4545
2542	Waveform 1	1	1754.970664062	1754.995330729	22000.000	38000.000	0.2703
2542	Spectrogram 1	1	1754.970664062	1754.995330729	22000.000	38000.000	0.2703
2543	Waveform 1	1	1755.119330729	1755.131330729	22000.000	38000.000	0.2778
2543	Spectrogram 1	1	1755.119330729	1755.131330729	22000.000	38000.000	0.2778
2544	Waveform 1	1	1755.259330729	1755.269997396	22000.000	38000.000	0.2500
2544	Spectrogram 1	1	1755.259330729	1755.269997396	22000.000	38000.000	0.2500
2545	Waveform 1	1	1755.677997396	1755.689330729	22000.000	38000.000	0.4118
2545	Spectrogram 1	1	1755.677997396	1755.689330729	22000.000	38000.000	0.4118
2546	Waveform 1	1	1755.815997396	1755.833997396	22000.000	38000.000	0.2222
2546	Spectrogram 1	1	1755.815997396	1755.833997396	22000.000	38000.000	0.2222
2547	Waveform 1	1	1755.953997396	1755.970664062	22000.000	38000.000	0.2800
2547	Spectrogram 1	1	1755.953997396	1755.970664062	22000.000	38000.000	0.2800
2548	Waveform 1	1	1757.152664062	1757.156664062	22000.000	38000.000	0.5000
2548	Spectrogram 1	1	1757.152664062	1757.156664062	22000.000	38000.000	0.5000
2549	Waveform 1	1	1759.449330729	1759.464664062	22000.000	38000.000	0.2174
2549	Spectrogram 1	1	1759.449330729	1759.464664062	22000.000	38000.000	0.2174
2550	Waveform 1	1	1760.151997396	1760.173997396	22000.000	38000.000	0.1515
2550	Spectrogram 1	1	1760.151997396	1760.173997396	22000.000	38000.000	0.1515
2551	Waveform 1	1	1760.261330729	1760.304664063	22000.000	38000.000	0.1692
2551	Spectrogram 1	1	1760.261330729	1760.304664063	22000.000	38000.000	0.1692
2552	Waveform 1	1	1760.409330729	1760.425330729	22000.000	38000.000	0.2500
2552	Spectrogram 1	1	1760.409330729	1760.425330729	22000.000	38000.000	0.2500
2553	Waveform 1	1	1760.877997396	1760.916664062	22000.000	38000.000	0.1552
2553	Spectrogram 1	1	1760.877997396	1760.916664062	22000.000	38000.000	0.1552
2554	Waveform 1	1	1761.036664062	1761.041330729	22000.000	38000.000	0.2857
2554	Spectrogram 1	1	1761.036664062	1761.041330729	22000.000	38000.000	0.2857
2555	Waveform 1	1	1761.175997396	1761.199330729	22000.000	38000.000	0.1143
2555	Spectrogram 1	1	1761.175997396	1761.199330729	22000.000	38000.000	0.1143
2556	Waveform 1	1	1761.465330729	1761.479997396	22000.000	38000.000	0.3636
2556	Spectrogram 1	1	1761.465330729	1761.479997396	22000.000	38000.000	0.3636
2557	Waveform 1	1	1761.701997396	1761.703997396	22000.000	38000.000	1.0000
2557	Spectrogram 1	1	1761.701997396	1761.703997396	22000.000	38000.000	1.0000
2558	Waveform 1	1	1761.772664062	1761.785997396	22000.000	38000.000	0.3500
2558	Spectrogram 1	1	1761.772664062	1761.785997396	22000.000	38000.000	0.3500
2559	Waveform 1	1	1762.468664063	1762.484664062	22000.000	38000.000	0.2083
2559	Spectrogram 1	1	1762.468664063	1762.484664062	22000.000	38000.000	0.2083
2560	Waveform 1	1	1762.562664062	1762.605997396	22000.000	38000.000	0.0769
2560	Spectrogram 1	1	1762.562664062	1762.605997396	22000.000	38000.000	0.0769
2561	Waveform 1	1	1762.809997396	1762.813997396	22000.000	38000.000	0.6667
2561	Spectrogram 1	1	1762.809997396	1762.813997396	22000.000	38000.000	0.6667
2562	Waveform 1	1	1763.475997396	1763.477330729	22000.000	38000.000	1.0000
2562	Spectrogram 1	1	1763.475997396	1763.477330729	22000.000	38000.000	1.0000
2563	Waveform 1	1	1763.607330729	1763.651330729	22000.000	38000.000	0.1061
2563	Spectrogram 1	1	1763.607330729	1763.651330729	22000.000	38000.000	0.1061
2564	Waveform 1	1	1763.794664063	1763.817330729	22000.000	38000.000	0.1471
2564	Spectrogram 1	1	1763.794664063	1763.817330729	22000.000	38000.000	0.1471
2565	Waveform 1	1	1763.941330729	1763.947997396	22000.000	38000.000	0.2000
2565	Spectrogram 1	1	1763.941330729	1763.947997396	22000.000	38000.000	0.2000
2566	Waveform 1	1	1764.090664062	1764.124664062	22000.000	38000.000	0.2353
2566	Spectrogram 1	1	1764.090664062	1764.124664062	22000.000	38000.000	0.2353
2567	Waveform 1	1	1764.360664062	1764.366664062	22000.000	38000.000	0.5556
2567	Spectrogram 1	1	1764.360664062	1764.366664062	22000.000	38000.000	0.5556
2568	Waveform 1	1	1764.738664062	1764.755330729	22000.000	38000.000	0.3200
2568	Spectrogram 1	1	1764.738664062	1764.755330729	22000.000	38000.000	0.3200
2569	Waveform 1	1	1764.865330729	1764.889330729	22000.000	38000.000	0.1111
2569	Spectrogram 1	1	1764.865330729	1764.889330729	22000.000	38000.000	0.1111
2570	Waveform 1	1	1765.148664062	1765.184664062	22000.000	38000.000	0.0741
2570	Spectrogram 1	1	1765.148664062	1765.184664062	22000.000	38000.000	0.0741
2571	Waveform 1	1	1765.283997396	1765.287997396	22000.000	38000.000	0.5000
2571	Spectrogram 1	1	1765.283997396	1765.287997396	22000.000	38000.000	0.5000
2572	Waveform 1	1	1765.689330729	1765.699997396	22000.000	38000.000	0.3125
