Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1802	Waveform 1	1	1464.944664062	1464.973330729	22000.000	38000.000	0.1163
1802	Spectrogram 1	1	1464.944664062	1464.973330729	22000.000	38000.000	0.1163
1803	Waveform 1	1	1465.326664062	1465.349330729	22000.000	38000.000	0.1765
1803	Spectrogram 1	1	1465.326664062	1465.349330729	22000.000	38000.000	0.1765
1804	Waveform 1	1	1465.859330729	1465.862664063	22000.000	38000.000	0.6000
1804	Spectrogram 1	1	1465.859330729	1465.862664063	22000.000	38000.000	0.6000
1805	Waveform 1	1	1466.679997396	1466.707330729	22000.000	38000.000	0.0976
1805	Spectrogram 1	1	1466.679997396	1466.707330729	22000.000	38000.000	0.0976
1806	Waveform 1	1	1467.116664062	1467.119330729	22000.000	38000.000	0.7500
1806	Spectrogram 1	1	1467.116664062	1467.119330729	22000.000	38000.000	0.7500
1807	Waveform 1	1	1467.552664062	1467.553997396	22000.000	38000.000	1.0000
1807	Spectrogram 1	1	1467.552664062	1467.553997396	22000.000	38000.000	1.0000
1808	Waveform 1	1	1468.645997396	1468.661997396	22000.000	38000.000	0.1250
1808	Spectrogram 1	1	1468.645997396	1468.661997396	22000.000	38000.000	0.1250
1809	Waveform 1	1	1469.114664062	1469.199997396	22000.000	38000.000	0.0859
1809	Spectrogram 1	1	1469.114664062	1469.199997396	22000.000	38000.000	0.0859
1810	Waveform 1	1	1469.615330729	1469.616664062	22000.000	38000.000	1.0000
1810	Spectrogram 1	1	1469.615330729	1469.616664062	22000.000	38000.000	1.0000
1811	Waveform 1	1	1469.896664062	1469.912664062	22000.000	38000.000	0.1250
1811	Spectrogram 1	1	1469.896664062	1469.912664062	22000.000	38000.000	0.1250
1812	Waveform 1	1	1470.087330729	1470.091997396	22000.000	38000.000	0.5714
1812	Spectrogram 1	1	1470.087330729	1470.091997396	22000.000	38000.000	0.5714
1813	Waveform 1	1	1470.359330729	1470.422664062	22000.000	38000.000	0.0737
1813	Spectrogram 1	1	1470.359330729	1470.422664062	22000.000	38000.000	0.0737
1814	Waveform 1	1	1470.645330729	1470.647330729	22000.000	38000.000	0.6667
1814	Spectrogram 1	1	1470.645330729	1470.647330729	22000.000	38000.000	0.6667
1815	Waveform 1	1	1471.188664063	1471.217330729	22000.000	38000.000	0.1860
1815	Spectrogram 1	1	1471.188664063	1471.217330729	22000.000	38000.000	0.1860
1816	Waveform 1	1	1471.727330729	1471.751330729	22000.000	38000.000	0.2500
1816	Spectrogram 1	1	1471.727330729	1471.751330729	22000.000	38000.000	0.2500
1817	Waveform 1	1	1471.905330729	1471.937330729	22000.000	38000.000	0.2292
1817	Spectrogram 1	1	1471.905330729	1471.937330729	22000.000	38000.000	0.2292
1818	Waveform 1	1	1472.187997396	1472.238664062	22000.000	38000.000	0.1579
1818	Spectrogram 1	1	1472.187997396	1472.238664062	22000.000	38000.000	0.1579
1819	Waveform 1	1	1472.462664062	1472.470664062	22000.000	38000.000	0.2500
1819	Spectrogram 1	1	1472.462664062	1472.470664062	22000.000	38000.000	0.2500
1820	Waveform 1	1	1472.592664063	1472.596664062	22000.000	38000.000	0.3333
1820	Spectrogram 1	1	1472.592664063	1472.596664062	22000.000	38000.000	0.3333
1821	Waveform 1	1	1473.146664062	1473.173330729	22000.000	38000.000	0.2750
1821	Spectrogram 1	1	1473.146664062	1473.173330729	22000.000	38000.000	0.2750
1822	Waveform 1	1	1473.431330729	1473.440664062	22000.000	38000.000	0.2857
1822	Spectrogram 1	1	1473.431330729	1473.440664062	22000.000	38000.000	0.2857
1823	Waveform 1	1	1473.891330729	1473.893330729	22000.000	38000.000	0.6667
1823	Spectrogram 1	1	1473.891330729	1473.893330729	22000.000	38000.000	0.6667
1824	Waveform 1	1	1474.111997396	1474.113330729	22000.000	38000.000	1.0000
1824	Spectrogram 1	1	1474.111997396	1474.113330729	22000.000	38000.000	1.0000
1825	Waveform 1	1	1474.440664062	1474.443997396	22000.000	38000.000	0.8000
1825	Spectrogram 1	1	1474.440664062	1474.443997396	22000.000	38000.000	0.8000
1826	Waveform 1	1	1475.888664062	1475.890664063	22000.000	38000.000	0.6667
1826	Spectrogram 1	1	1475.888664062	1475.890664063	22000.000	38000.000	0.6667
1827	Waveform 1	1	1477.896664062	1477.899997396	22000.000	38000.000	0.4000
1827	Spectrogram 1	1	1477.896664062	1477.899997396	22000.000	38000.000	0.4000
1828	Waveform 1	1	1491.135997396	1491.165330729	22000.000	38000.000	0.1364
1828	Spectrogram 1	1	1491.135997396	1491.165330729	22000.000	38000.000	0.1364
1829	Waveform 1	1	1492.623997396	1492.625330729	22000.000	38000.000	1.0000
1829	Spectrogram 1	1	1492.623997396	1492.625330729	22000.000	38000.000	1.0000
1830	Waveform 1	1	1493.818664062	1493.821997396	22000.000	38000.000	0.8000
1830	Spectrogram 1	1	1493.818664062	1493.821997396	22000.000	38000.000	0.8000
1831	Waveform 1	1	1496.017330729	1496.028664062	22000.000	38000.000	0.1765
1831	Spectrogram 1	1	1496.017330729	1496.028664062	22000.000	38000.000	0.1765
1832	Waveform 1	1	1496.898664062	1496.921330729	22000.000	38000.000	0.2647
1832	Spectrogram 1	1	1496.898664062	1496.921330729	22000.000	38000.000	0.2647
1833	Waveform 1	1	1497.648664062	1497.668664062	22000.000	38000.000	0.1000
1833	Spectrogram 1	1	1497.648664062	1497.668664062	22000.000	38000.000	0.1000
1834	Waveform 1	1	1498.424664062	1498.439997396	22000.000	38000.000	0.1739
1834	Spectrogram 1	1	1498.424664062	1498.439997396	22000.000	38000.000	0.1739
1835	Waveform 1	1	1499.185997396	1499.207330729	22000.000	38000.000	0.2500
1835	Spectrogram 1	1	1499.185997396	1499.207330729	22000.000	38000.000	0.2500
1836	Waveform 1	1	1500.074664063	1500.105330729	22000.000	38000.000	0.1522
1836	Spectrogram 1	1	1500.074664063	1500.105330729	22000.000	38000.000	0.1522
1837	Waveform 1	1	1500.576664062	1500.581330729	22000.000	38000.000	0.2857
1837	Spectrogram 1	1	1500.576664062	1500.581330729	22000.000	38000.000	0.2857
1838	Waveform 1	1	1501.198664063	1501.235330729	22000.000	38000.000	0.1091
1838	Spectrogram 1	1	1501.198664063	1501.235330729	22000.000	38000.000	0.1091
1839	Waveform 1	1	1502.081330729	1502.105997396	22000.000	38000.000	0.1622
1839	Spectrogram 1	1	1502.081330729	1502.105997396	22000.000	38000.000	0.1622
1840	Waveform 1	1	1502.208664063	1502.216664062	22000.000	38000.000	0.1667
1840	Spectrogram 1	1	1502.208664063	1502.216664062	22000.000	38000.000	0.1667
1841	Waveform 1	1	1502.846664062	1502.882664062	22000.000	38000.000	0.1481
1841	Spectrogram 1	1	1502.846664062	1502.882664062	22000.000	38000.000	0.1481
1842	Waveform 1	1	1503.635997396	1503.660664063	22000.000	38000.000	0.1892
1842	Spectrogram 1	1	1503.635997396	1503.660664063	22000.000	38000.000	0.1892
1843	Waveform 1	1	1503.886664062	1503.911997396	22000.000	38000.000	0.1842
1843	Spectrogram 1	1	1503.886664062	1503.911997396	22000.000	38000.000	0.1842
1844	Waveform 1	1	1504.377330729	1504.403330729	22000.000	38000.000	0.2821
1844	Spectrogram 1	1	1504.377330729	1504.403330729	22000.000	38000.000	0.2821
1845	Waveform 1	1	1504.875997396	1504.897997396	22000.000	38000.000	0.1212
1845	Spectrogram 1	1	1504.875997396	1504.897997396	22000.000	38000.000	0.1212
1846	Waveform 1	1	1517.269330729	1517.275997396	22000.000	38000.000	0.2000
1846	Spectrogram 1	1	1517.269330729	1517.275997396	22000.000	38000.000	0.2000
1847	Waveform 1	1	1517.561997396	1517.568664062	22000.000	38000.000	0.6000
1847	Spectrogram 1	1	1517.561997396	1517.568664062	22000.000	38000.000	0.6000
1848	Waveform 1	1	1518.035997396	1518.061330729	22000.000	38000.000	0.1316
1848	Spectrogram 1	1	1518.035997396	1518.061330729	22000.000	38000.000	0.1316
1849	Waveform 1	1	1518.225330729	1518.228664063	22000.000	38000.000	0.4000
1849	Spectrogram 1	1	1518.225330729	1518.228664063	22000.000	38000.000	0.4000
1850	Waveform 1	1	1518.512664062	1518.523330729	22000.000	38000.000	0.1875
1850	Spectrogram 1	1	1518.512664062	1518.523330729	22000.000	38000.000	0.1875
1851	Waveform 1	1	1518.818664062	1518.845997396	22000.000	38000.000	0.2927
1851	Spectrogram 1	1	1518.818664062	1518.845997396	22000.000	38000.000	0.2927
1852	Waveform 1	1	1519.136664062	1519.139330729	22000.000	38000.000	0.7500
1852	Spectrogram 1	1	1519.136664062	1519.139330729	22000.000	38000.000	0.7500
1853	Waveform 1	1	1519.297330729	1519.317330729	22000.000	38000.000	0.1667
1853	Spectrogram 1	1	1519.297330729	1519.317330729	22000.000	38000.000	0.1667
1854	Waveform 1	1	1519.758664062	1519.762664062	22000.000	38000.000	0.3333
1854	Spectrogram 1	1	1519.758664062	1519.762664062	22000.000	38000.000	0.3333
1855	Waveform 1	1	1520.398664062	1520.421997396	22000.000	38000.000	0.1714
1855	Spectrogram 1	1	1520.398664062	1520.421997396	22000.000	38000.000	0.1714
1856	Waveform 1	1	1520.703330729	1520.704664062	22000.000	38000.000	1.0000
1856	Spectrogram 1	1	1520.703330729	1520.704664062	22000.000	38000.000	1.0000
1857	Waveform 1	1	1521.934664062	1521.944664062	22000.000	38000.000	0.4000
1857	Spectrogram 1	1	1521.934664062	1521.944664062	22000.000	38000.000	0.4000
1858	Waveform 1	1	1522.061330729	1522.062664062	22000.000	38000.000	1.0000
1858	Spectrogram 1	1	1522.061330729	1522.062664062	22000.000	38000.000	1.0000
1859	Waveform 1	1	1522.968664063	1522.969997396	22000.000	38000.000	1.0000
1859	Spectrogram 1	1	1522.968664063	1522.969997396	22000.000	38000.000	1.0000
1860	Waveform 1	1	1524.162664062	1524.170664063	22000.000	38000.000	0.5833
1860	Spectrogram 1	1	1524.162664062	1524.170664063	22000.000	38000.000	0.5833
1861	Waveform 1	1	1525.162664062	1525.175997396	22000.000	38000.000	0.2000
1861	Spectrogram 1	1	1525.162664062	1525.175997396	22000.000	38000.000	0.2000
1862	Waveform 1	1	1525.382664062	1525.393330729	22000.000	38000.000	0.1875
1862	Spectrogram 1	1	1525.382664062	1525.393330729	22000.000	38000.000	0.1875
1863	Waveform 1	1	1525.946664062	1525.948664063	22000.000	38000.000	0.6667
1863	Spectrogram 1	1	1525.946664062	1525.948664063	22000.000	38000.000	0.6667
1864	Waveform 1	1	1530.741330729	1530.748664062	22000.000	38000.000	0.1818
1864	Spectrogram 1	1	1530.741330729	1530.748664062	22000.000	38000.000	0.1818
1865	Waveform 1	1	1531.016664063	1531.028664062	22000.000	38000.000	0.5556
1865	Spectrogram 1	1	1531.016664063	1531.028664062	22000.000	38000.000	0.5556
1866	Waveform 1	1	1532.245997396	1532.253330729	22000.000	38000.000	0.3636
1866	Spectrogram 1	1	1532.245997396	1532.253330729	22000.000	38000.000	0.3636
1867	Waveform 1	1	1533.675997396	1533.678664063	22000.000	38000.000	0.5000
1867	Spectrogram 1	1	1533.675997396	1533.678664063	22000.000	38000.000	0.5000
1868	Waveform 1	1	1534.350664062	1534.357997396	22000.000	38000.000	0.3636
1868	Spectrogram 1	1	1534.350664062	1534.357997396	22000.000	38000.000	0.3636
1869	Waveform 1	1	1535.855330729	1535.863330729	22000.000	38000.000	0.1667
1869	Spectrogram 1	1	1535.855330729	1535.863330729	22000.000	38000.000	0.1667
1870	Waveform 1	1	1536.137997396	1536.146664062	22000.000	38000.000	0.3077
1870	Spectrogram 1	1	1536.137997396	1536.146664062	22000.000	38000.000	0.3077
1871	Waveform 1	1	1536.547330729	1536.556664062	22000.000	38000.000	0.1429
1871	Spectrogram 1	1	1536.547330729	1536.556664062	22000.000	38000.000	0.1429
1872	Waveform 1	1	1536.828664062	1536.849330729	22000.000	38000.000	0.1613
1872	Spectrogram 1	1	1536.828664062	1536.849330729	22000.000	38000.000	0.1613
1873	Waveform 1	1	1537.255997396	1537.267330729	22000.000	38000.000	0.2353
1873	Spectrogram 1	1	1537.255997396	1537.267330729	22000.000	38000.000	0.2353
1874	Waveform 1	1	1537.519330729	1537.531997396	22000.000	38000.000	0.2105
1874	Spectrogram 1	1	1537.519330729	1537.531997396	22000.000	38000.000	0.2105
1875	Waveform 1	1	1537.801997396	1537.803997396	22000.000	38000.000	1.0000
1875	Spectrogram 1	1	1537.801997396	1537.803997396	22000.000	38000.000	1.0000
1876	Waveform 1	1	1538.060664062	1538.085330729	22000.000	38000.000	0.1081
1876	Spectrogram 1	1	1538.060664062	1538.085330729	22000.000	38000.000	0.1081
1877	Waveform 1	1	1538.333330729	1538.371330729	22000.000	38000.000	0.0702
1877	Spectrogram 1	1	1538.333330729	1538.371330729	22000.000	38000.000	0.0702
1878	Waveform 1	1	1538.613330729	1538.647997396	22000.000	38000.000	0.1538
1878	Spectrogram 1	1	1538.613330729	1538.647997396	22000.000	38000.000	0.1538
1879	Waveform 1	1	1539.024664062	1539.054664063	22000.000	38000.000	0.1111
1879	Spectrogram 1	1	1539.024664062	1539.054664063	22000.000	38000.000	0.1111
1880	Waveform 1	1	1539.307330729	1539.328664062	22000.000	38000.000	0.1562
1880	Spectrogram 1	1	1539.307330729	1539.328664062	22000.000	38000.000	0.1562
1881	Waveform 1	1	1539.591997396	1539.626664062	22000.000	38000.000	0.1154
1881	Spectrogram 1	1	1539.591997396	1539.626664062	22000.000	38000.000	0.1154
1882	Waveform 1	1	1539.864664062	1539.890664063	22000.000	38000.000	0.1795
1882	Spectrogram 1	1	1539.864664062	1539.890664063	22000.000	38000.000	0.1795
1883	Waveform 1	1	1540.145330729	1540.165997396	22000.000	38000.000	0.2581
1883	Spectrogram 1	1	1540.145330729	1540.165997396	22000.000	38000.000	0.2581
1884	Waveform 1	1	1540.402664062	1540.434664062	22000.000	38000.000	0.1250
1884	Spectrogram 1	1	1540.402664062	1540.434664062	22000.000	38000.000	0.1250
1885	Waveform 1	1	1540.703330729	1540.725997396	22000.000	38000.000	0.2353
1885	Spectrogram 1	1	1540.703330729	1540.725997396	22000.000	38000.000	0.2353
1886	Waveform 1	1	1540.966664062	1541.012664062	22000.000	38000.000	0.0725
1886	Spectrogram 1	1	1540.966664062	1541.012664062	22000.000	38000.000	0.0725
1887	Waveform 1	1	1541.242664062	1541.282664062	22000.000	38000.000	0.2500
1887	Spectrogram 1	1	1541.242664062	1541.282664062	22000.000	38000.000	0.2500
1888	Waveform 1	1	1541.429330729	1541.437997396	22000.000	38000.000	0.3077
1888	Spectrogram 1	1	1541.429330729	1541.437997396	22000.000	38000.000	0.3077
1889	Waveform 1	1	1541.517997396	1541.567997396	22000.000	38000.000	0.2133
1889	Spectrogram 1	1	1541.517997396	1541.567997396	22000.000	38000.000	0.2133
1890	Waveform 1	1	1541.795997396	1541.833330729	22000.000	38000.000	0.1607
1890	Spectrogram 1	1	1541.795997396	1541.833330729	22000.000	38000.000	0.1607
1891	Waveform 1	1	1542.061330729	1542.116664062	22000.000	38000.000	0.1084
1891	Spectrogram 1	1	1542.061330729	1542.116664062	22000.000	38000.000	0.1084
1892	Waveform 1	1	1542.286664062	1542.367330729	22000.000	38000.000	0.0992
1892	Spectrogram 1	1	1542.286664062	1542.367330729	22000.000	38000.000	0.0992
1893	Waveform 1	1	1542.614664062	1542.658664062	22000.000	38000.000	0.1061
1893	Spectrogram 1	1	1542.614664062	1542.658664062	22000.000	38000.000	0.1061
1894	Waveform 1	1	1543.141997396	1543.202664062	22000.000	38000.000	0.2088
1894	Spectrogram 1	1	1543.141997396	1543.202664062	22000.000	38000.000	0.2088
1895	Waveform 1	1	1543.322664062	1543.355330729	22000.000	38000.000	0.1020
1895	Spectrogram 1	1	1543.322664062	1543.355330729	22000.000	38000.000	0.1020
1896	Waveform 1	1	1543.580664062	1543.619997396	22000.000	38000.000	0.3051
1896	Spectrogram 1	1	1543.580664062	1543.619997396	22000.000	38000.000	0.3051
1897	Waveform 1	1	1543.715997396	1543.755997396	22000.000	38000.000	0.3000
1897	Spectrogram 1	1	1543.715997396	1543.755997396	22000.000	38000.000	0.3000
1898	Waveform 1	1	1543.874664062	1543.901330729	22000.000	38000.000	0.2250
1898	Spectrogram 1	1	1543.874664062	1543.901330729	22000.000	38000.000	0.2250
1899	Waveform 1	1	1544.013997396	1544.051330729	22000.000	38000.000	0.3214
1899	Spectrogram 1	1	1544.013997396	1544.051330729	22000.000	38000.000	0.3214
1900	Waveform 1	1	1544.284664063	1544.319330729	22000.000	38000.000	0.0962
1900	Spectrogram 1	1	1544.284664063	1544.319330729	22000.000	38000.000	0.0962
1901	Waveform 1	1	1544.417997396	1544.457330729	22000.000	38000.000	0.1356
1901	Spectrogram 1	1	1544.417997396	1544.457330729	22000.000	38000.000	0.1356
1902	Waveform 1	1	1544.546664062	1544.548664062	22000.000	38000.000	1.0000
1902	Spectrogram 1	1	1544.546664062	1544.548664062	22000.000	38000.000	1.0000
1903	Waveform 1	1	1544.695330729	1544.721997396	22000.000	38000.000	0.0750
1903	Spectrogram 1	1	1544.695330729	1544.721997396	22000.000	38000.000	0.0750
1904	Waveform 1	1	1544.831997396	1544.873330729	22000.000	38000.000	0.1613
1904	Spectrogram 1	1	1544.831997396	1544.873330729	22000.000	38000.000	0.1613
1905	Waveform 1	1	1544.952664062	1544.956664062	22000.000	38000.000	0.3333
1905	Spectrogram 1	1	1544.952664062	1544.956664062	22000.000	38000.000	0.3333
1906	Waveform 1	1	1545.106664062	1545.119330729	22000.000	38000.000	0.1579
1906	Spectrogram 1	1	1545.106664062	1545.119330729	22000.000	38000.000	0.1579
1907	Waveform 1	1	1545.255330729	1545.257330729	22000.000	38000.000	0.6667
1907	Spectrogram 1	1	1545.255330729	1545.257330729	22000.000	38000.000	0.6667
1908	Waveform 1	1	1545.453997396	1545.462664062	22000.000	38000.000	0.1538
1908	Spectrogram 1	1	1545.453997396	1545.462664062	22000.000	38000.000	0.1538
1909	Waveform 1	1	1545.526664063	1545.546664062	22000.000	38000.000	0.3000
1909	Spectrogram 1	1	1545.526664063	1545.546664062	22000.000	38000.000	0.3000
1910	Waveform 1	1	1545.687330729	1545.729997396	22000.000	38000.000	0.1250
1910	Spectrogram 1	1	1545.687330729	1545.729997396	22000.000	38000.000	0.1250
1911	Waveform 1	1	1545.947330729	1545.963330729	22000.000	38000.000	0.1250
1911	Spectrogram 1	1	1545.947330729	1545.963330729	22000.000	38000.000	0.1250
1912	Waveform 1	1	1546.093330729	1546.117997396	22000.000	38000.000	0.2703
1912	Spectrogram 1	1	1546.093330729	1546.117997396	22000.000	38000.000	0.2703
1913	Waveform 1	1	1546.318664062	1546.344664062	22000.000	38000.000	0.2564
1913	Spectrogram 1	1	1546.318664062	1546.344664062	22000.000	38000.000	0.2564
1914	Waveform 1	1	1546.516664063	1546.545997396	22000.000	38000.000	0.2727
1914	Spectrogram 1	1	1546.516664063	1546.545997396	22000.000	38000.000	0.2727
1915	Waveform 1	1	1546.937330729	1546.951330729	22000.000	38000.000	0.2857
1915	Spectrogram 1	1	1546.937330729	1546.951330729	22000.000	38000.000	0.2857
1916	Waveform 1	1	1547.053330729	1547.093997396	22000.000	38000.000	0.1475
1916	Spectrogram 1	1	1547.053330729	1547.093997396	22000.000	38000.000	0.1475
1917	Waveform 1	1	1547.595997396	1547.617997396	22000.000	38000.000	0.0909
1917	Spectrogram 1	1	1547.595997396	1547.617997396	22000.000	38000.000	0.0909
1918	Waveform 1	1	1547.739330729	1547.757330729	22000.000	38000.000	0.0741
1918	Spectrogram 1	1	1547.739330729	1547.757330729	22000.000	38000.000	0.0741
1919	Waveform 1	1	1547.851997396	1547.883330729	22000.000	38000.000	0.1489
1919	Spectrogram 1	1	1547.851997396	1547.883330729	22000.000	38000.000	0.1489
1920	Waveform 1	1	1548.445330729	1548.500664062	22000.000	38000.000	0.1325
1920	Spectrogram 1	1	1548.445330729	1548.500664062	22000.000	38000.000	0.1325
1921	Waveform 1	1	1548.875330729	1548.885330729	22000.000	38000.000	0.3333
1921	Spectrogram 1	1	1548.875330729	1548.885330729	22000.000	38000.000	0.3333
1922	Waveform 1	1	1549.427330729	1549.433997396	22000.000	38000.000	0.2000
1922	Spectrogram 1	1	1549.427330729	1549.433997396	22000.000	38000.000	0.2000
1923	Waveform 1	1	1549.815330729	1549.823330729	22000.000	38000.000	0.1667
1923	Spectrogram 1	1	1549.815330729	1549.823330729	22000.000	38000.000	0.1667
1924	Waveform 1	1	1550.202664062	1550.218664063	22000.000	38000.000	0.1250
1924	Spectrogram 1	1	1550.202664062	1550.218664063	22000.000	38000.000	0.1250
1925	Waveform 1	1	1550.417330729	1550.421997396	22000.000	38000.000	0.5714
1925	Spectrogram 1	1	1550.417330729	1550.421997396	22000.000	38000.000	0.5714
1926	Waveform 1	1	1550.875997396	1550.911997396	22000.000	38000.000	0.0926
1926	Spectrogram 1	1	1550.875997396	1550.911997396	22000.000	38000.000	0.0926
1927	Waveform 1	1	1551.127997396	1551.139330729	22000.000	38000.000	0.1765
1927	Spectrogram 1	1	1551.127997396	1551.139330729	22000.000	38000.000	0.1765
1928	Waveform 1	1	1551.244664062	1551.247330729	22000.000	38000.000	0.5000
1928	Spectrogram 1	1	1551.244664062	1551.247330729	22000.000	38000.000	0.5000
1929	Waveform 1	1	1551.405330729	1551.428664063	22000.000	38000.000	0.2571
1929	Spectrogram 1	1	1551.405330729	1551.428664063	22000.000	38000.000	0.2571
1930	Waveform 1	1	1552.541997396	1552.543330729	22000.000	38000.000	1.0000
