Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2350	Waveform 1	1	1626.619997396	1626.651997396	22000.000	38000.000	0.2500
2350	Spectrogram 1	1	1626.619997396	1626.651997396	22000.000	38000.000	0.2500
2351	Waveform 1	1	1626.789330729	1626.826664062	22000.000	38000.000	0.1786
2351	Spectrogram 1	1	1626.789330729	1626.826664062	22000.000	38000.000	0.1786
2352	Waveform 1	1	1627.063330729	1627.089997396	22000.000	38000.000	0.1250
2352	Spectrogram 1	1	1627.063330729	1627.089997396	22000.000	38000.000	0.1250
2353	Waveform 1	1	1627.217997396	1627.255997396	22000.000	38000.000	0.2807
2353	Spectrogram 1	1	1627.217997396	1627.255997396	22000.000	38000.000	0.2807
2354	Waveform 1	1	1627.486664063	1627.520664062	22000.000	38000.000	0.1373
2354	Spectrogram 1	1	1627.486664063	1627.520664062	22000.000	38000.000	0.1373
2355	Waveform 1	1	1628.485997396	1628.509330729	22000.000	38000.000	0.2571
2355	Spectrogram 1	1	1628.485997396	1628.509330729	22000.000	38000.000	0.2571
2356	Waveform 1	1	1628.747997396	1628.777997396	22000.000	38000.000	0.2889
2356	Spectrogram 1	1	1628.747997396	1628.777997396	22000.000	38000.000	0.2889
2357	Waveform 1	1	1629.017330729	1629.019330729	22000.000	38000.000	0.6667
2357	Spectrogram 1	1	1629.017330729	1629.019330729	22000.000	38000.000	0.6667
2358	Waveform 1	1	1629.711997396	1629.727997396	22000.000	38000.000	0.1250
2358	Spectrogram 1	1	1629.711997396	1629.727997396	22000.000	38000.000	0.1250
2359	Waveform 1	1	1632.923330729	1632.927330729	22000.000	38000.000	0.3333
2359	Spectrogram 1	1	1632.923330729	1632.927330729	22000.000	38000.000	0.3333
2360	Waveform 1	1	1633.551997396	1633.581330729	22000.000	38000.000	0.1818
2360	Spectrogram 1	1	1633.551997396	1633.581330729	22000.000	38000.000	0.1818
2361	Waveform 1	1	1633.807997396	1633.825997396	22000.000	38000.000	0.1481
2361	Spectrogram 1	1	1633.807997396	1633.825997396	22000.000	38000.000	0.1481
2362	Waveform 1	1	1634.952664062	1634.954664062	22000.000	38000.000	0.6667
2362	Spectrogram 1	1	1634.952664062	1634.954664062	22000.000	38000.000	0.6667
2363	Waveform 1	1	1635.322664062	1635.335330729	22000.000	38000.000	0.1579
2363	Spectrogram 1	1	1635.322664062	1635.335330729	22000.000	38000.000	0.1579
2364	Waveform 1	1	1635.450664062	1635.465330729	22000.000	38000.000	0.0909
2364	Spectrogram 1	1	1635.450664062	1635.465330729	22000.000	38000.000	0.0909
2365	Waveform 1	1	1635.718664063	1635.792664062	22000.000	38000.000	0.0901
2365	Spectrogram 1	1	1635.718664063	1635.792664062	22000.000	38000.000	0.0901
2366	Waveform 1	1	1636.058664062	1636.065997396	22000.000	38000.000	0.3636
2366	Spectrogram 1	1	1636.058664062	1636.065997396	22000.000	38000.000	0.3636
2367	Waveform 1	1	1636.301330729	1636.323997396	22000.000	38000.000	0.1176
2367	Spectrogram 1	1	1636.301330729	1636.323997396	22000.000	38000.000	0.1176
2368	Waveform 1	1	1644.882664062	1644.884664062	22000.000	38000.000	1.0000
2368	Spectrogram 1	1	1644.882664062	1644.884664062	22000.000	38000.000	1.0000
2369	Waveform 1	1	1649.271330729	1649.272664062	22000.000	38000.000	1.0000
2369	Spectrogram 1	1	1649.271330729	1649.272664062	22000.000	38000.000	1.0000
2370	Waveform 1	1	1649.413330729	1649.428664063	22000.000	38000.000	0.0870
2370	Spectrogram 1	1	1649.413330729	1649.428664063	22000.000	38000.000	0.0870
2371	Waveform 1	1	1649.543997396	1649.552664062	22000.000	38000.000	0.1538
2371	Spectrogram 1	1	1649.543997396	1649.552664062	22000.000	38000.000	0.1538
2372	Waveform 1	1	1651.203997396	1651.217330729	22000.000	38000.000	0.2500
2372	Spectrogram 1	1	1651.203997396	1651.217330729	22000.000	38000.000	0.2500
2373	Waveform 1	1	1651.607330729	1651.609997396	22000.000	38000.000	0.5000
2373	Spectrogram 1	1	1651.607330729	1651.609997396	22000.000	38000.000	0.5000
2374	Waveform 1	1	1652.174664062	1652.179997396	22000.000	38000.000	0.5000
2374	Spectrogram 1	1	1652.174664062	1652.179997396	22000.000	38000.000	0.5000
2375	Waveform 1	1	1653.189997396	1653.195330729	22000.000	38000.000	0.3750
2375	Spectrogram 1	1	1653.189997396	1653.195330729	22000.000	38000.000	0.3750
2376	Waveform 1	1	1653.328664062	1653.348664062	22000.000	38000.000	0.1000
2376	Spectrogram 1	1	1653.328664062	1653.348664062	22000.000	38000.000	0.1000
2377	Waveform 1	1	1653.593997396	1653.606664062	22000.000	38000.000	0.2105
2377	Spectrogram 1	1	1653.593997396	1653.606664062	22000.000	38000.000	0.2105
2378	Waveform 1	1	1653.857330729	1653.880664063	22000.000	38000.000	0.2000
2378	Spectrogram 1	1	1653.857330729	1653.880664063	22000.000	38000.000	0.2000
2379	Waveform 1	1	1654.500664062	1654.513997396	22000.000	38000.000	0.1500
2379	Spectrogram 1	1	1654.500664062	1654.513997396	22000.000	38000.000	0.1500
2380	Waveform 1	1	1654.643997396	1654.653330729	22000.000	38000.000	0.3571
2380	Spectrogram 1	1	1654.643997396	1654.653330729	22000.000	38000.000	0.3571
2381	Waveform 1	1	1654.891997396	1654.902664062	22000.000	38000.000	0.1875
2381	Spectrogram 1	1	1654.891997396	1654.902664062	22000.000	38000.000	0.1875
2382	Waveform 1	1	1655.053330729	1655.077330729	22000.000	38000.000	0.0833
2382	Spectrogram 1	1	1655.053330729	1655.077330729	22000.000	38000.000	0.0833
2383	Waveform 1	1	1655.274664062	1655.289997396	22000.000	38000.000	0.3043
2383	Spectrogram 1	1	1655.274664062	1655.289997396	22000.000	38000.000	0.3043
2384	Waveform 1	1	1655.535997396	1655.541330729	22000.000	38000.000	0.2500
2384	Spectrogram 1	1	1655.535997396	1655.541330729	22000.000	38000.000	0.2500
2385	Waveform 1	1	1655.935997396	1655.938664063	22000.000	38000.000	0.5000
2385	Spectrogram 1	1	1655.935997396	1655.938664063	22000.000	38000.000	0.5000
2386	Waveform 1	1	1656.047330729	1656.059330729	22000.000	38000.000	0.1667
2386	Spectrogram 1	1	1656.047330729	1656.059330729	22000.000	38000.000	0.1667
2387	Waveform 1	1	1656.446664062	1656.469330729	22000.000	38000.000	0.1765
2387	Spectrogram 1	1	1656.446664062	1656.469330729	22000.000	38000.000	0.1765
2388	Waveform 1	1	1657.217997396	1657.243330729	22000.000	38000.000	0.1579
2388	Spectrogram 1	1	1657.217997396	1657.243330729	22000.000	38000.000	0.1579
2389	Waveform 1	1	1657.743997396	1657.767997396	22000.000	38000.000	0.2500
2389	Spectrogram 1	1	1657.743997396	1657.767997396	22000.000	38000.000	0.2500
2390	Waveform 1	1	1658.130664063	1658.133997396	22000.000	38000.000	0.4000
2390	Spectrogram 1	1	1658.130664063	1658.133997396	22000.000	38000.000	0.4000
2391	Waveform 1	1	1658.263997396	1658.281330729	22000.000	38000.000	0.3077
2391	Spectrogram 1	1	1658.263997396	1658.281330729	22000.000	38000.000	0.3077
2392	Waveform 1	1	1658.402664062	1658.423330729	22000.000	38000.000	0.2581
2392	Spectrogram 1	1	1658.402664062	1658.423330729	22000.000	38000.000	0.2581
2393	Waveform 1	1	1658.707997396	1658.723997396	22000.000	38000.000	0.2500
2393	Spectrogram 1	1	1658.707997396	1658.723997396	22000.000	38000.000	0.2500
2394	Waveform 1	1	1659.475330729	1659.485997396	22000.000	38000.000	0.1875
2394	Spectrogram 1	1	1659.475330729	1659.485997396	22000.000	38000.000	0.1875
2395	Waveform 1	1	1660.279997396	1660.286664062	22000.000	38000.000	0.2000
2395	Spectrogram 1	1	1660.279997396	1660.286664062	22000.000	38000.000	0.2000
2396	Waveform 1	1	1660.814664063	1660.817997396	22000.000	38000.000	0.4000
2396	Spectrogram 1	1	1660.814664063	1660.817997396	22000.000	38000.000	0.4000
2397	Waveform 1	1	1661.745330729	1661.750664062	22000.000	38000.000	0.3750
2397	Spectrogram 1	1	1661.745330729	1661.750664062	22000.000	38000.000	0.3750
2398	Waveform 1	1	1662.410664063	1662.420664063	22000.000	38000.000	0.3333
2398	Spectrogram 1	1	1662.410664063	1662.420664063	22000.000	38000.000	0.3333
2399	Waveform 1	1	1663.084664062	1663.093997396	22000.000	38000.000	0.1429
2399	Spectrogram 1	1	1663.084664062	1663.093997396	22000.000	38000.000	0.1429
2400	Waveform 1	1	1663.235330729	1663.237997396	22000.000	38000.000	0.5000
2400	Spectrogram 1	1	1663.235330729	1663.237997396	22000.000	38000.000	0.5000
2401	Waveform 1	1	1674.655997396	1674.660664063	22000.000	38000.000	0.2857
2401	Spectrogram 1	1	1674.655997396	1674.660664063	22000.000	38000.000	0.2857
2402	Waveform 1	1	1676.203997396	1676.213997396	22000.000	38000.000	0.1333
2402	Spectrogram 1	1	1676.203997396	1676.213997396	22000.000	38000.000	0.1333
2403	Waveform 1	1	1682.609997396	1682.617997396	22000.000	38000.000	0.2500
2403	Spectrogram 1	1	1682.609997396	1682.617997396	22000.000	38000.000	0.2500
2404	Waveform 1	1	1683.285330729	1683.288664062	22000.000	38000.000	0.4000
2404	Spectrogram 1	1	1683.285330729	1683.288664062	22000.000	38000.000	0.4000
2405	Waveform 1	1	1687.531997396	1687.541997396	22000.000	38000.000	0.2000
2405	Spectrogram 1	1	1687.531997396	1687.541997396	22000.000	38000.000	0.2000
2406	Waveform 1	1	1688.123997396	1688.127997396	22000.000	38000.000	0.3333
2406	Spectrogram 1	1	1688.123997396	1688.127997396	22000.000	38000.000	0.3333
2407	Waveform 1	1	1688.527330729	1688.543997396	22000.000	38000.000	0.1600
2407	Spectrogram 1	1	1688.527330729	1688.543997396	22000.000	38000.000	0.1600
2408	Waveform 1	1	1688.801330729	1688.805997396	22000.000	38000.000	0.2857
2408	Spectrogram 1	1	1688.801330729	1688.805997396	22000.000	38000.000	0.2857
2409	Waveform 1	1	1689.658664062	1689.677997396	22000.000	38000.000	0.1724
2409	Spectrogram 1	1	1689.658664062	1689.677997396	22000.000	38000.000	0.1724
2410	Waveform 1	1	1689.853330729	1689.861997396	22000.000	38000.000	0.3846
2410	Spectrogram 1	1	1689.853330729	1689.861997396	22000.000	38000.000	0.3846
2411	Waveform 1	1	1690.358664062	1690.386664062	22000.000	38000.000	0.1190
2411	Spectrogram 1	1	1690.358664062	1690.386664062	22000.000	38000.000	0.1190
2412	Waveform 1	1	1690.798664062	1690.809330729	22000.000	38000.000	0.1875
2412	Spectrogram 1	1	1690.798664062	1690.809330729	22000.000	38000.000	0.1875
2413	Waveform 1	1	1691.315997396	1691.331997396	22000.000	38000.000	0.2917
2413	Spectrogram 1	1	1691.315997396	1691.331997396	22000.000	38000.000	0.2917
2414	Waveform 1	1	1691.861330729	1691.864664062	22000.000	38000.000	0.4000
2414	Spectrogram 1	1	1691.861330729	1691.864664062	22000.000	38000.000	0.4000
2415	Waveform 1	1	1707.143330729	1707.144664062	22000.000	38000.000	1.0000
2415	Spectrogram 1	1	1707.143330729	1707.144664062	22000.000	38000.000	1.0000
2416	Waveform 1	1	1707.839330729	1707.841330729	22000.000	38000.000	0.6667
2416	Spectrogram 1	1	1707.839330729	1707.841330729	22000.000	38000.000	0.6667
2417	Waveform 1	1	1708.107997396	1708.112664063	22000.000	38000.000	0.2857
2417	Spectrogram 1	1	1708.107997396	1708.112664063	22000.000	38000.000	0.2857
2418	Waveform 1	1	1708.363997396	1708.368664062	22000.000	38000.000	0.4286
2418	Spectrogram 1	1	1708.363997396	1708.368664062	22000.000	38000.000	0.4286
2419	Waveform 1	1	1708.637997396	1708.658664062	22000.000	38000.000	0.0968
2419	Spectrogram 1	1	1708.637997396	1708.658664062	22000.000	38000.000	0.0968
2420	Waveform 1	1	1708.901330729	1708.902664062	22000.000	38000.000	1.0000
2420	Spectrogram 1	1	1708.901330729	1708.902664062	22000.000	38000.000	1.0000
2421	Waveform 1	1	1712.166664062	1712.179330729	22000.000	38000.000	0.1053
2421	Spectrogram 1	1	1712.166664062	1712.179330729	22000.000	38000.000	0.1053
2422	Waveform 1	1	1712.734664062	1712.760664062	22000.000	38000.000	0.0769
2422	Spectrogram 1	1	1712.734664062	1712.760664062	22000.000	38000.000	0.0769
2423	Waveform 1	1	1712.873330729	1712.876664062	22000.000	38000.000	0.4000
2423	Spectrogram 1	1	1712.873330729	1712.876664062	22000.000	38000.000	0.4000
2424	Waveform 1	1	1713.537997396	1713.539997396	22000.000	38000.000	0.6667
2424	Spectrogram 1	1	1713.537997396	1713.539997396	22000.000	38000.000	0.6667
2425	Waveform 1	1	1714.317330729	1714.319330729	22000.000	38000.000	0.6667
2425	Spectrogram 1	1	1714.317330729	1714.319330729	22000.000	38000.000	0.6667
2426	Waveform 1	1	1714.986664063	1714.994664062	22000.000	38000.000	0.2500
2426	Spectrogram 1	1	1714.986664063	1714.994664062	22000.000	38000.000	0.2500
2427	Waveform 1	1	1715.709330729	1715.715330729	22000.000	38000.000	0.2222
2427	Spectrogram 1	1	1715.709330729	1715.715330729	22000.000	38000.000	0.2222
2428	Waveform 1	1	1715.863330729	1715.881330729	22000.000	38000.000	0.1481
2428	Spectrogram 1	1	1715.863330729	1715.881330729	22000.000	38000.000	0.1481
2429	Waveform 1	1	1716.047997396	1716.058664062	22000.000	38000.000	0.1250
2429	Spectrogram 1	1	1716.047997396	1716.058664062	22000.000	38000.000	0.1250
2430	Waveform 1	1	1718.025330729	1718.037997396	22000.000	38000.000	0.2105
2430	Spectrogram 1	1	1718.025330729	1718.037997396	22000.000	38000.000	0.2105
2431	Waveform 1	1	1718.298664062	1718.320664062	22000.000	38000.000	0.1212
2431	Spectrogram 1	1	1718.298664062	1718.320664062	22000.000	38000.000	0.1212
2432	Waveform 1	1	1720.329997396	1720.334664062	22000.000	38000.000	0.5714
2432	Spectrogram 1	1	1720.329997396	1720.334664062	22000.000	38000.000	0.5714
2433	Waveform 1	1	1720.586664062	1720.599330729	22000.000	38000.000	0.1579
2433	Spectrogram 1	1	1720.586664062	1720.599330729	22000.000	38000.000	0.1579
2434	Waveform 1	1	1720.808664062	1720.859997396	22000.000	38000.000	0.1299
2434	Spectrogram 1	1	1720.808664062	1720.859997396	22000.000	38000.000	0.1299
2435	Waveform 1	1	1721.257330729	1721.266664063	22000.000	38000.000	0.2143
2435	Spectrogram 1	1	1721.257330729	1721.266664063	22000.000	38000.000	0.2143
2436	Waveform 1	1	1721.325997396	1721.349330729	22000.000	38000.000	0.1714
2436	Spectrogram 1	1	1721.325997396	1721.349330729	22000.000	38000.000	0.1714
2437	Waveform 1	1	1721.821997396	1721.825997396	22000.000	38000.000	0.3333
2437	Spectrogram 1	1	1721.821997396	1721.825997396	22000.000	38000.000	0.3333
2438	Waveform 1	1	1722.730664062	1722.731997396	22000.000	38000.000	1.0000
2438	Spectrogram 1	1	1722.730664062	1722.731997396	22000.000	38000.000	1.0000
2439	Waveform 1	1	1724.275997396	1724.290664062	22000.000	38000.000	0.1364
2439	Spectrogram 1	1	1724.275997396	1724.290664062	22000.000	38000.000	0.1364
2440	Waveform 1	1	1724.513330729	1724.525330729	22000.000	38000.000	0.1111
2440	Spectrogram 1	1	1724.513330729	1724.525330729	22000.000	38000.000	0.1111
2441	Waveform 1	1	1724.649997396	1724.651330729	22000.000	38000.000	1.0000
2441	Spectrogram 1	1	1724.649997396	1724.651330729	22000.000	38000.000	1.0000
2442	Waveform 1	1	1725.041330729	1725.054664063	22000.000	38000.000	0.1500
2442	Spectrogram 1	1	1725.041330729	1725.054664063	22000.000	38000.000	0.1500
2443	Waveform 1	1	1726.003330729	1726.005330729	22000.000	38000.000	0.6667
2443	Spectrogram 1	1	1726.003330729	1726.005330729	22000.000	38000.000	0.6667
2444	Waveform 1	1	1726.132664062	1726.139330729	22000.000	38000.000	0.3000
2444	Spectrogram 1	1	1726.132664062	1726.139330729	22000.000	38000.000	0.3000
2445	Waveform 1	1	1726.384664062	1726.391997396	22000.000	38000.000	0.2727
2445	Spectrogram 1	1	1726.384664062	1726.391997396	22000.000	38000.000	0.2727
2446	Waveform 1	1	1726.885997396	1726.897330729	22000.000	38000.000	0.1176
2446	Spectrogram 1	1	1726.885997396	1726.897330729	22000.000	38000.000	0.1176
2447	Waveform 1	1	1727.145330729	1727.163997396	22000.000	38000.000	0.2500
2447	Spectrogram 1	1	1727.145330729	1727.163997396	22000.000	38000.000	0.2500
2448	Waveform 1	1	1727.667330729	1727.679997396	22000.000	38000.000	0.1579
2448	Spectrogram 1	1	1727.667330729	1727.679997396	22000.000	38000.000	0.1579
2449	Waveform 1	1	1727.804664063	1727.813330729	22000.000	38000.000	0.1538
2449	Spectrogram 1	1	1727.804664063	1727.813330729	22000.000	38000.000	0.1538
2450	Waveform 1	1	1727.927330729	1727.933330729	22000.000	38000.000	0.2222
2450	Spectrogram 1	1	1727.927330729	1727.933330729	22000.000	38000.000	0.2222
2451	Waveform 1	1	1728.173330729	1728.199330729	22000.000	38000.000	0.1282
2451	Spectrogram 1	1	1728.173330729	1728.199330729	22000.000	38000.000	0.1282
2452	Waveform 1	1	1728.315997396	1728.317330729	22000.000	38000.000	1.0000
2452	Spectrogram 1	1	1728.315997396	1728.317330729	22000.000	38000.000	1.0000
2453	Waveform 1	1	1728.568664062	1728.577997396	22000.000	38000.000	0.2857
2453	Spectrogram 1	1	1728.568664062	1728.577997396	22000.000	38000.000	0.2857
2454	Waveform 1	1	1728.695997396	1728.706664062	22000.000	38000.000	0.1875
2454	Spectrogram 1	1	1728.695997396	1728.706664062	22000.000	38000.000	0.1875
2455	Waveform 1	1	1728.826664062	1728.831997396	22000.000	38000.000	0.3750
2455	Spectrogram 1	1	1728.826664062	1728.831997396	22000.000	38000.000	0.3750
2456	Waveform 1	1	1729.225330729	1729.247997396	22000.000	38000.000	0.1471
2456	Spectrogram 1	1	1729.225330729	1729.247997396	22000.000	38000.000	0.1471
2457	Waveform 1	1	1729.488664062	1729.493997396	22000.000	38000.000	0.3750
2457	Spectrogram 1	1	1729.488664062	1729.493997396	22000.000	38000.000	0.3750
2458	Waveform 1	1	1729.863330729	1729.885997396	22000.000	38000.000	0.1176
2458	Spectrogram 1	1	1729.863330729	1729.885997396	22000.000	38000.000	0.1176
2459	Waveform 1	1	1730.233330729	1730.279997396	22000.000	38000.000	0.1143
2459	Spectrogram 1	1	1730.233330729	1730.279997396	22000.000	38000.000	0.1143
2460	Waveform 1	1	1730.913997396	1730.917330729	22000.000	38000.000	0.4000
2460	Spectrogram 1	1	1730.913997396	1730.917330729	22000.000	38000.000	0.4000
2461	Waveform 1	1	1731.416664062	1731.417997396	22000.000	38000.000	1.0000
2461	Spectrogram 1	1	1731.416664062	1731.417997396	22000.000	38000.000	1.0000
2462	Waveform 1	1	1731.692664062	1731.703997396	22000.000	38000.000	0.1765
2462	Spectrogram 1	1	1731.692664062	1731.703997396	22000.000	38000.000	0.1765
2463	Waveform 1	1	1731.941330729	1731.992664062	22000.000	38000.000	0.0909
2463	Spectrogram 1	1	1731.941330729	1731.992664062	22000.000	38000.000	0.0909
2464	Waveform 1	1	1732.197330729	1732.273330729	22000.000	38000.000	0.0877
2464	Spectrogram 1	1	1732.197330729	1732.273330729	22000.000	38000.000	0.0877
2465	Waveform 1	1	1732.577997396	1732.609330729	22000.000	38000.000	0.1277
2465	Spectrogram 1	1	1732.577997396	1732.609330729	22000.000	38000.000	0.1277
2466	Waveform 1	1	1732.681997396	1732.683330729	22000.000	38000.000	1.0000
2466	Spectrogram 1	1	1732.681997396	1732.683330729	22000.000	38000.000	1.0000
2467	Waveform 1	1	1732.835330729	1732.846664062	22000.000	38000.000	0.1765
2467	Spectrogram 1	1	1732.835330729	1732.846664062	22000.000	38000.000	0.1765
2468	Waveform 1	1	1733.250664062	1733.269330729	22000.000	38000.000	0.1429
2468	Spectrogram 1	1	1733.250664062	1733.269330729	22000.000	38000.000	0.1429
2469	Waveform 1	1	1733.996664063	1734.019997396	22000.000	38000.000	0.2000
2469	Spectrogram 1	1	1733.996664063	1734.019997396	22000.000	38000.000	0.2000
2470	Waveform 1	1	1734.258664062	1734.295330729	22000.000	38000.000	0.1091
2470	Spectrogram 1	1	1734.258664062	1734.295330729	22000.000	38000.000	0.1091
2471	Waveform 1	1	1734.535330729	1734.537330729	22000.000	38000.000	1.0000
2471	Spectrogram 1	1	1734.535330729	1734.537330729	22000.000	38000.000	1.0000
2472	Waveform 1	1	1734.665997396	1734.702664062	22000.000	38000.000	0.1636
2472	Spectrogram 1	1	1734.665997396	1734.702664062	22000.000	38000.000	0.1636
2473	Waveform 1	1	1734.923997396	1734.943997396	22000.000	38000.000	0.1000
2473	Spectrogram 1	1	1734.923997396	1734.943997396	22000.000	38000.000	0.1000
2474	Waveform 1	1	1735.199997396	1735.219330729	22000.000	38000.000	0.1724
2474	Spectrogram 1	1	1735.199997396	1735.219330729	22000.000	38000.000	0.1724
2475	Waveform 1	1	1735.637997396	1735.645997396	22000.000	38000.000	0.1667
2475	Spectrogram 1	1	1735.637997396	1735.645997396	22000.000	38000.000	0.1667
2476	Waveform 1	1	1735.911997396	1735.939997396	22000.000	38000.000	0.1429
2476	Spectrogram 1	1	1735.911997396	1735.939997396	22000.000	38000.000	0.1429
2477	Waveform 1	1	1736.158664062	1736.159997396	22000.000	38000.000	1.0000
2477	Spectrogram 1	1	1736.158664062	1736.159997396	22000.000	38000.000	1.0000
2478	Waveform 1	1	1736.359997396	1736.363997396	22000.000	38000.000	0.6667
