Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1178	Spectrogram 1	1	1633.680664062	1633.684664062	22000.000	38000.000	0.5000
1179	Waveform 1	1	1635.291997396	1635.293330729	22000.000	38000.000	1.0000
1179	Spectrogram 1	1	1635.291997396	1635.293330729	22000.000	38000.000	1.0000
1180	Waveform 1	1	1635.547997396	1635.552664062	22000.000	38000.000	0.2857
1180	Spectrogram 1	1	1635.547997396	1635.552664062	22000.000	38000.000	0.2857
1181	Waveform 1	1	1636.609997396	1636.621997396	22000.000	38000.000	0.5000
1181	Spectrogram 1	1	1636.609997396	1636.621997396	22000.000	38000.000	0.5000
1182	Waveform 1	1	1636.755997396	1636.760664062	22000.000	38000.000	0.5714
1182	Spectrogram 1	1	1636.755997396	1636.760664062	22000.000	38000.000	0.5714
1183	Waveform 1	1	1636.877997396	1636.892664062	22000.000	38000.000	0.3182
1183	Spectrogram 1	1	1636.877997396	1636.892664062	22000.000	38000.000	0.3182
1184	Waveform 1	1	1637.017997396	1637.029997396	22000.000	38000.000	0.3889
1184	Spectrogram 1	1	1637.017997396	1637.029997396	22000.000	38000.000	0.3889
1185	Waveform 1	1	1637.279997396	1637.298664062	22000.000	38000.000	0.2500
1185	Spectrogram 1	1	1637.279997396	1637.298664062	22000.000	38000.000	0.2500
1186	Waveform 1	1	1637.435997396	1637.439330729	22000.000	38000.000	0.4000
1186	Spectrogram 1	1	1637.435997396	1637.439330729	22000.000	38000.000	0.4000
1187	Waveform 1	1	1637.653997396	1637.679997396	22000.000	38000.000	0.1538
1187	Spectrogram 1	1	1637.653997396	1637.679997396	22000.000	38000.000	0.1538
1188	Waveform 1	1	1638.066664062	1638.081330729	22000.000	38000.000	0.3182
1188	Spectrogram 1	1	1638.066664062	1638.081330729	22000.000	38000.000	0.3182
1189	Waveform 1	1	1638.467997396	1638.484664062	22000.000	38000.000	0.3200
1189	Spectrogram 1	1	1638.467997396	1638.484664062	22000.000	38000.000	0.3200
1190	Waveform 1	1	1638.869997396	1638.882664062	22000.000	38000.000	0.2632
1190	Spectrogram 1	1	1638.869997396	1638.882664062	22000.000	38000.000	0.2632
1191	Waveform 1	1	1638.993330729	1638.997330729	22000.000	38000.000	0.5000
1191	Spectrogram 1	1	1638.993330729	1638.997330729	22000.000	38000.000	0.5000
1192	Waveform 1	1	1639.152664062	1639.165330729	22000.000	38000.000	0.2632
1192	Spectrogram 1	1	1639.152664062	1639.165330729	22000.000	38000.000	0.2632
1193	Waveform 1	1	1639.347330729	1639.348664062	22000.000	38000.000	1.0000
1193	Spectrogram 1	1	1639.347330729	1639.348664062	22000.000	38000.000	1.0000
1194	Waveform 1	1	1640.465997396	1640.467330729	22000.000	38000.000	1.0000
1194	Spectrogram 1	1	1640.465997396	1640.467330729	22000.000	38000.000	1.0000
1195	Waveform 1	1	1641.461330729	1641.479330729	22000.000	38000.000	0.2222
1195	Spectrogram 1	1	1641.461330729	1641.479330729	22000.000	38000.000	0.2222
1196	Waveform 1	1	1641.883997396	1641.885997396	22000.000	38000.000	0.6667
1196	Spectrogram 1	1	1641.883997396	1641.885997396	22000.000	38000.000	0.6667
1197	Waveform 1	1	1641.989997396	1641.998664062	22000.000	38000.000	0.1538
1197	Spectrogram 1	1	1641.989997396	1641.998664062	22000.000	38000.000	0.1538
1198	Waveform 1	1	1642.307997396	1642.309330729	22000.000	38000.000	1.0000
1198	Spectrogram 1	1	1642.307997396	1642.309330729	22000.000	38000.000	1.0000
1199	Waveform 1	1	1642.724664062	1642.730664062	22000.000	38000.000	0.3333
1199	Spectrogram 1	1	1642.724664062	1642.730664062	22000.000	38000.000	0.3333
1200	Waveform 1	1	1642.803330729	1642.862664063	22000.000	38000.000	0.0899
1200	Spectrogram 1	1	1642.803330729	1642.862664063	22000.000	38000.000	0.0899
1201	Waveform 1	1	1645.823997396	1645.835330729	22000.000	38000.000	0.1765
1201	Spectrogram 1	1	1645.823997396	1645.835330729	22000.000	38000.000	0.1765
1202	Waveform 1	1	1646.375997396	1646.381330729	22000.000	38000.000	0.3750
1202	Spectrogram 1	1	1646.375997396	1646.381330729	22000.000	38000.000	0.3750
1203	Waveform 1	1	1646.527997396	1646.531997396	22000.000	38000.000	0.3333
1203	Spectrogram 1	1	1646.527997396	1646.531997396	22000.000	38000.000	0.3333
1204	Waveform 1	1	1652.779330729	1652.784664063	22000.000	38000.000	0.2500
1204	Spectrogram 1	1	1652.779330729	1652.784664063	22000.000	38000.000	0.2500
1205	Waveform 1	1	1654.839997396	1654.843997396	22000.000	38000.000	0.8333
1205	Spectrogram 1	1	1654.839997396	1654.843997396	22000.000	38000.000	0.8333
1206	Waveform 1	1	1657.228664063	1657.237997396	22000.000	38000.000	0.1429
1206	Spectrogram 1	1	1657.228664063	1657.237997396	22000.000	38000.000	0.1429
1207	Waveform 1	1	1658.088664062	1658.095330729	22000.000	38000.000	0.2000
1207	Spectrogram 1	1	1658.088664062	1658.095330729	22000.000	38000.000	0.2000
1208	Waveform 1	1	1658.659997396	1658.669330729	22000.000	38000.000	0.4286
1208	Spectrogram 1	1	1658.659997396	1658.669330729	22000.000	38000.000	0.4286
1209	Waveform 1	1	1678.021997396	1678.023330729	22000.000	38000.000	1.0000
1209	Spectrogram 1	1	1678.021997396	1678.023330729	22000.000	38000.000	1.0000
1210	Waveform 1	1	1680.563330729	1680.565997396	22000.000	38000.000	0.5000
1210	Spectrogram 1	1	1680.563330729	1680.565997396	22000.000	38000.000	0.5000
1211	Waveform 1	1	1682.160664063	1682.163330729	22000.000	38000.000	0.5000
1211	Spectrogram 1	1	1682.160664063	1682.163330729	22000.000	38000.000	0.5000
1212	Waveform 1	1	1682.511330729	1682.517330729	22000.000	38000.000	0.2222
1212	Spectrogram 1	1	1682.511330729	1682.517330729	22000.000	38000.000	0.2222
1213	Waveform 1	1	1682.965330729	1682.969330729	22000.000	38000.000	0.3333
1213	Spectrogram 1	1	1682.965330729	1682.969330729	22000.000	38000.000	0.3333
1214	Waveform 1	1	1683.200664062	1683.243997396	22000.000	38000.000	0.0923
1214	Spectrogram 1	1	1683.200664062	1683.243997396	22000.000	38000.000	0.0923
1215	Waveform 1	1	1683.322664062	1683.325330729	22000.000	38000.000	0.5000
1215	Spectrogram 1	1	1683.322664062	1683.325330729	22000.000	38000.000	0.5000
1216	Waveform 1	1	1685.603330729	1685.606664062	22000.000	38000.000	0.6000
1216	Spectrogram 1	1	1685.603330729	1685.606664062	22000.000	38000.000	0.6000
1217	Waveform 1	1	1685.787330729	1685.788664062	22000.000	38000.000	1.0000
1217	Spectrogram 1	1	1685.787330729	1685.788664062	22000.000	38000.000	1.0000
1218	Waveform 1	1	1686.164664062	1686.166664062	22000.000	38000.000	0.6667
1218	Spectrogram 1	1	1686.164664062	1686.166664062	22000.000	38000.000	0.6667
1219	Waveform 1	1	1687.442664062	1687.481997396	22000.000	38000.000	0.2203
1219	Spectrogram 1	1	1687.442664062	1687.481997396	22000.000	38000.000	0.2203
1220	Waveform 1	1	1688.162664062	1688.169330729	22000.000	38000.000	0.2000
1220	Spectrogram 1	1	1688.162664062	1688.169330729	22000.000	38000.000	0.2000
1221	Waveform 1	1	1688.427330729	1688.459997396	22000.000	38000.000	0.1429
1221	Spectrogram 1	1	1688.427330729	1688.459997396	22000.000	38000.000	0.1429
1222	Waveform 1	1	1689.102664063	1689.123330729	22000.000	38000.000	0.2581
1222	Spectrogram 1	1	1689.102664063	1689.123330729	22000.000	38000.000	0.2581
1223	Waveform 1	1	1689.262664062	1689.266664063	22000.000	38000.000	0.8333
1223	Spectrogram 1	1	1689.262664062	1689.266664063	22000.000	38000.000	0.8333
1224	Waveform 1	1	1689.522664062	1689.525330729	22000.000	38000.000	0.7500
1224	Spectrogram 1	1	1689.522664062	1689.525330729	22000.000	38000.000	0.7500
1225	Waveform 1	1	1694.984664062	1694.996664063	22000.000	38000.000	0.2778
1225	Spectrogram 1	1	1694.984664062	1694.996664063	22000.000	38000.000	0.2778
1226	Waveform 1	1	1695.133997396	1695.139330729	22000.000	38000.000	0.3750
1226	Spectrogram 1	1	1695.133997396	1695.139330729	22000.000	38000.000	0.3750
1227	Waveform 1	1	1695.397997396	1695.399330729	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	1695.397997396	1695.399330729	22000.000	38000.000	1.0000
1228	Waveform 1	1	1697.443330729	1697.444664062	22000.000	38000.000	1.0000
1228	Spectrogram 1	1	1697.443330729	1697.444664062	22000.000	38000.000	1.0000
1229	Waveform 1	1	1697.681330729	1697.695997396	22000.000	38000.000	0.1364
1229	Spectrogram 1	1	1697.681330729	1697.695997396	22000.000	38000.000	0.1364
1230	Waveform 1	1	1713.698664063	1713.701997396	22000.000	38000.000	0.4000
1230	Spectrogram 1	1	1713.698664063	1713.701997396	22000.000	38000.000	0.4000
1231	Waveform 1	1	1715.133330729	1715.143997396	22000.000	38000.000	0.1875
1231	Spectrogram 1	1	1715.133330729	1715.143997396	22000.000	38000.000	0.1875
1232	Waveform 1	1	1716.110664062	1716.111997396	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	1716.110664062	1716.111997396	22000.000	38000.000	1.0000
1233	Waveform 1	1	1716.661997396	1716.672664062	22000.000	38000.000	0.1250
1233	Spectrogram 1	1	1716.661997396	1716.672664062	22000.000	38000.000	0.1250
1234	Waveform 1	1	1716.935330729	1716.945997396	22000.000	38000.000	0.1875
1234	Spectrogram 1	1	1716.935330729	1716.945997396	22000.000	38000.000	0.1875
1235	Waveform 1	1	1717.339330729	1717.348664062	22000.000	38000.000	0.2143
1235	Spectrogram 1	1	1717.339330729	1717.348664062	22000.000	38000.000	0.2143
1236	Waveform 1	1	1719.434664062	1719.441330729	22000.000	38000.000	0.2000
1236	Spectrogram 1	1	1719.434664062	1719.441330729	22000.000	38000.000	0.2000
1237	Waveform 1	1	1720.147330729	1720.151330729	22000.000	38000.000	0.3333
1237	Spectrogram 1	1	1720.147330729	1720.151330729	22000.000	38000.000	0.3333
1238	Waveform 1	1	1721.947997396	1721.950664062	22000.000	38000.000	0.5000
1238	Spectrogram 1	1	1721.947997396	1721.950664062	22000.000	38000.000	0.5000
1239	Waveform 1	1	1722.259997396	1722.261330729	22000.000	38000.000	1.0000
1239	Spectrogram 1	1	1722.259997396	1722.261330729	22000.000	38000.000	1.0000
1240	Waveform 1	1	1722.836664062	1722.841330729	22000.000	38000.000	0.2857
1240	Spectrogram 1	1	1722.836664062	1722.841330729	22000.000	38000.000	0.2857
1241	Waveform 1	1	1723.598664062	1723.599997396	22000.000	38000.000	1.0000
1241	Spectrogram 1	1	1723.598664062	1723.599997396	22000.000	38000.000	1.0000
1242	Waveform 1	1	1723.867997396	1723.869330729	22000.000	38000.000	1.0000
1242	Spectrogram 1	1	1723.867997396	1723.869330729	22000.000	38000.000	1.0000
1243	Waveform 1	1	1724.401330729	1724.408664062	22000.000	38000.000	0.2727
1243	Spectrogram 1	1	1724.401330729	1724.408664062	22000.000	38000.000	0.2727
1244	Waveform 1	1	1724.562664062	1724.569997396	22000.000	38000.000	0.1818
1244	Spectrogram 1	1	1724.562664062	1724.569997396	22000.000	38000.000	0.1818
1245	Waveform 1	1	1725.767997396	1725.773997396	22000.000	38000.000	0.2222
1245	Spectrogram 1	1	1725.767997396	1725.773997396	22000.000	38000.000	0.2222
1246	Waveform 1	1	1727.656664062	1727.660664063	22000.000	38000.000	0.3333
1246	Spectrogram 1	1	1727.656664062	1727.660664063	22000.000	38000.000	0.3333
1247	Waveform 1	1	1733.167997396	1733.169330729	22000.000	38000.000	1.0000
1247	Spectrogram 1	1	1733.167997396	1733.169330729	22000.000	38000.000	1.0000
1248	Waveform 1	1	1733.331330729	1733.339997396	22000.000	38000.000	0.4615
1248	Spectrogram 1	1	1733.331330729	1733.339997396	22000.000	38000.000	0.4615
1249	Waveform 1	1	1735.309330729	1735.319330729	22000.000	38000.000	0.1333
1249	Spectrogram 1	1	1735.309330729	1735.319330729	22000.000	38000.000	0.1333
1250	Waveform 1	1	1735.754664062	1735.778664062	22000.000	38000.000	0.0833
1250	Spectrogram 1	1	1735.754664062	1735.778664062	22000.000	38000.000	0.0833
1251	Waveform 1	1	1736.275997396	1736.313997396	22000.000	38000.000	0.2105
1251	Spectrogram 1	1	1736.275997396	1736.313997396	22000.000	38000.000	0.2105
1252	Waveform 1	1	1736.547997396	1736.570664062	22000.000	38000.000	0.1765
1252	Spectrogram 1	1	1736.547997396	1736.570664062	22000.000	38000.000	0.1765
1253	Waveform 1	1	1736.819330729	1736.833997396	22000.000	38000.000	0.1364
1253	Spectrogram 1	1	1736.819330729	1736.833997396	22000.000	38000.000	0.1364
1254	Waveform 1	1	1737.085330729	1737.102664063	22000.000	38000.000	0.1154
1254	Spectrogram 1	1	1737.085330729	1737.102664063	22000.000	38000.000	0.1154
1255	Waveform 1	1	1737.216664062	1737.229330729	22000.000	38000.000	0.3158
1255	Spectrogram 1	1	1737.216664062	1737.229330729	22000.000	38000.000	0.3158
1256	Waveform 1	1	1737.316664062	1737.329330729	22000.000	38000.000	0.3158
1256	Spectrogram 1	1	1737.316664062	1737.329330729	22000.000	38000.000	0.3158
1257	Waveform 1	1	1737.429997396	1737.438664063	22000.000	38000.000	0.3077
1257	Spectrogram 1	1	1737.429997396	1737.438664063	22000.000	38000.000	0.3077
1258	Waveform 1	1	1737.557997396	1737.578664062	22000.000	38000.000	0.2903
1258	Spectrogram 1	1	1737.557997396	1737.578664062	22000.000	38000.000	0.2903
1259	Waveform 1	1	1737.821997396	1737.851330729	22000.000	38000.000	0.2273
1259	Spectrogram 1	1	1737.821997396	1737.851330729	22000.000	38000.000	0.2273
1260	Waveform 1	1	1738.155330729	1738.172664062	22000.000	38000.000	0.3077
1260	Spectrogram 1	1	1738.155330729	1738.172664062	22000.000	38000.000	0.3077
1261	Waveform 1	1	1738.259330729	1738.272664062	22000.000	38000.000	0.3000
1261	Spectrogram 1	1	1738.259330729	1738.272664062	22000.000	38000.000	0.3000
1262	Waveform 1	1	1739.313997396	1739.342664063	22000.000	38000.000	0.1395
1262	Spectrogram 1	1	1739.313997396	1739.342664063	22000.000	38000.000	0.1395
1263	Waveform 1	1	1739.463330729	1739.495997396	22000.000	38000.000	0.1837
1263	Spectrogram 1	1	1739.463330729	1739.495997396	22000.000	38000.000	0.1837
1264	Waveform 1	1	1739.802664062	1739.817997396	22000.000	38000.000	0.2174
1264	Spectrogram 1	1	1739.802664062	1739.817997396	22000.000	38000.000	0.2174
1265	Waveform 1	1	1740.021997396	1740.053997396	22000.000	38000.000	0.2083
1265	Spectrogram 1	1	1740.021997396	1740.053997396	22000.000	38000.000	0.2083
1266	Waveform 1	1	1740.181997396	1740.187997396	22000.000	38000.000	0.2222
1266	Spectrogram 1	1	1740.181997396	1740.187997396	22000.000	38000.000	0.2222
1267	Waveform 1	1	1740.560664062	1740.611330729	22000.000	38000.000	0.1711
1267	Spectrogram 1	1	1740.560664062	1740.611330729	22000.000	38000.000	0.1711
1268	Waveform 1	1	1740.715330729	1740.717997396	22000.000	38000.000	1.0000
1268	Spectrogram 1	1	1740.715330729	1740.717997396	22000.000	38000.000	1.0000
1269	Waveform 1	1	1740.854664062	1740.878664062	22000.000	38000.000	0.2500
1269	Spectrogram 1	1	1740.854664062	1740.878664062	22000.000	38000.000	0.2500
1270	Waveform 1	1	1741.210664062	1741.237330729	22000.000	38000.000	0.2500
1270	Spectrogram 1	1	1741.210664062	1741.237330729	22000.000	38000.000	0.2500
1271	Waveform 1	1	1741.624664062	1741.661997396	22000.000	38000.000	0.1607
1271	Spectrogram 1	1	1741.624664062	1741.661997396	22000.000	38000.000	0.1607
1272	Waveform 1	1	1741.784664063	1741.815330729	22000.000	38000.000	0.2609
1272	Spectrogram 1	1	1741.784664063	1741.815330729	22000.000	38000.000	0.2609
1273	Waveform 1	1	1741.925997396	1741.960664062	22000.000	38000.000	0.2115
1273	Spectrogram 1	1	1741.925997396	1741.960664062	22000.000	38000.000	0.2115
1274	Waveform 1	1	1742.071330729	1742.097997396	22000.000	38000.000	0.1250
1274	Spectrogram 1	1	1742.071330729	1742.097997396	22000.000	38000.000	0.1250
1275	Waveform 1	1	1742.225330729	1742.227330729	22000.000	38000.000	0.6667
1275	Spectrogram 1	1	1742.225330729	1742.227330729	22000.000	38000.000	0.6667
1276	Waveform 1	1	1743.639997396	1743.659330729	22000.000	38000.000	0.2069
1276	Spectrogram 1	1	1743.639997396	1743.659330729	22000.000	38000.000	0.2069
1277	Waveform 1	1	1743.933330729	1743.939330729	22000.000	38000.000	0.2222
1277	Spectrogram 1	1	1743.933330729	1743.939330729	22000.000	38000.000	0.2222
1278	Waveform 1	1	1744.318664062	1744.329330729	22000.000	38000.000	0.3125
1278	Spectrogram 1	1	1744.318664062	1744.329330729	22000.000	38000.000	0.3125
1279	Waveform 1	1	1746.251997396	1746.257997396	22000.000	38000.000	0.2222
1279	Spectrogram 1	1	1746.251997396	1746.257997396	22000.000	38000.000	0.2222
1280	Waveform 1	1	1746.385330729	1746.387997396	22000.000	38000.000	1.0000
1280	Spectrogram 1	1	1746.385330729	1746.387997396	22000.000	38000.000	1.0000
1281	Waveform 1	1	1748.666664062	1748.667997396	22000.000	38000.000	1.0000
1281	Spectrogram 1	1	1748.666664062	1748.667997396	22000.000	38000.000	1.0000
1282	Waveform 1	1	1767.192664062	1767.197330729	22000.000	38000.000	0.5714
1282	Spectrogram 1	1	1767.192664062	1767.197330729	22000.000	38000.000	0.5714
1283	Waveform 1	1	1768.647330729	1768.652664062	22000.000	38000.000	0.2500
1283	Spectrogram 1	1	1768.647330729	1768.652664062	22000.000	38000.000	0.2500
1284	Waveform 1	1	1770.234664062	1770.241330729	22000.000	38000.000	0.3000
1284	Spectrogram 1	1	1770.234664062	1770.241330729	22000.000	38000.000	0.3000
1285	Waveform 1	1	1770.496664063	1770.528664062	22000.000	38000.000	0.1458
1285	Spectrogram 1	1	1770.496664063	1770.528664062	22000.000	38000.000	0.1458
1286	Waveform 1	1	1770.671330729	1770.673997396	22000.000	38000.000	0.5000
1286	Spectrogram 1	1	1770.671330729	1770.673997396	22000.000	38000.000	0.5000
1287	Waveform 1	1	1770.745997396	1770.753997396	22000.000	38000.000	0.3333
1287	Spectrogram 1	1	1770.745997396	1770.753997396	22000.000	38000.000	0.3333
1288	Waveform 1	1	1770.877330729	1770.885330729	22000.000	38000.000	0.1667
1288	Spectrogram 1	1	1770.877330729	1770.885330729	22000.000	38000.000	0.1667
1289	Waveform 1	1	1771.252664062	1771.253997396	22000.000	38000.000	1.0000
1289	Spectrogram 1	1	1771.252664062	1771.253997396	22000.000	38000.000	1.0000
1290	Waveform 1	1	1771.517330729	1771.522664062	22000.000	38000.000	0.5000
1290	Spectrogram 1	1	1771.517330729	1771.522664062	22000.000	38000.000	0.5000
1291	Waveform 1	1	1771.589330729	1771.593997396	22000.000	38000.000	0.2857
1291	Spectrogram 1	1	1771.589330729	1771.593997396	22000.000	38000.000	0.2857
1292	Waveform 1	1	1771.709330729	1771.721997396	22000.000	38000.000	0.2105
1292	Spectrogram 1	1	1771.709330729	1771.721997396	22000.000	38000.000	0.2105
1293	Waveform 1	1	1772.071997396	1772.073330729	22000.000	38000.000	1.0000
1293	Spectrogram 1	1	1772.071997396	1772.073330729	22000.000	38000.000	1.0000
1294	Waveform 1	1	1772.357997396	1772.360664062	22000.000	38000.000	0.5000
1294	Spectrogram 1	1	1772.357997396	1772.360664062	22000.000	38000.000	0.5000
1295	Waveform 1	1	1772.423997396	1772.435330729	22000.000	38000.000	0.1765
1295	Spectrogram 1	1	1772.423997396	1772.435330729	22000.000	38000.000	0.1765
1296	Waveform 1	1	1772.779330729	1772.780664062	22000.000	38000.000	1.0000
1296	Spectrogram 1	1	1772.779330729	1772.780664062	22000.000	38000.000	1.0000
1297	Waveform 1	1	1773.151997396	1773.155330729	22000.000	38000.000	0.6000
1297	Spectrogram 1	1	1773.151997396	1773.155330729	22000.000	38000.000	0.6000
1298	Waveform 1	1	1773.273997396	1773.275997396	22000.000	38000.000	0.6667
1298	Spectrogram 1	1	1773.273997396	1773.275997396	22000.000	38000.000	0.6667
1299	Waveform 1	1	1773.369997396	1773.387330729	22000.000	38000.000	0.3077
1299	Spectrogram 1	1	1773.369997396	1773.387330729	22000.000	38000.000	0.3077
1300	Waveform 1	1	1773.561330729	1773.566664062	22000.000	38000.000	0.5000
1300	Spectrogram 1	1	1773.561330729	1773.566664062	22000.000	38000.000	0.5000
1301	Waveform 1	1	1773.948664063	1773.953330729	22000.000	38000.000	0.5714
1301	Spectrogram 1	1	1773.948664063	1773.953330729	22000.000	38000.000	0.5714
1302	Waveform 1	1	1775.822664062	1775.828664062	22000.000	38000.000	0.4444
1302	Spectrogram 1	1	1775.822664062	1775.828664062	22000.000	38000.000	0.4444
1303	Waveform 1	1	1779.686664062	1779.690664062	22000.000	38000.000	0.5000
1303	Spectrogram 1	1	1779.686664062	1779.690664062	22000.000	38000.000	0.5000
1304	Waveform 1	1	1784.191330729	1784.192664062	22000.000	38000.000	1.0000
1304	Spectrogram 1	1	1784.191330729	1784.192664062	22000.000	38000.000	1.0000
1305	Waveform 1	1	1787.707997396	1787.713330729	22000.000	38000.000	0.3750
1305	Spectrogram 1	1	1787.707997396	1787.713330729	22000.000	38000.000	0.3750
1306	Waveform 1	1	1790.506664063	1790.510664062	22000.000	38000.000	0.3333
1306	Spectrogram 1	1	1790.506664063	1790.510664062	22000.000	38000.000	0.3333
