Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1909	Spectrogram 1	1	1578.177330729	1578.181330729	22000.000	38000.000	0.8333
1910	Waveform 1	1	1578.790664062	1578.836664062	22000.000	38000.000	0.2029
1910	Spectrogram 1	1	1578.790664062	1578.836664062	22000.000	38000.000	0.2029
1911	Waveform 1	1	1580.039997396	1580.041330729	22000.000	38000.000	1.0000
1911	Spectrogram 1	1	1580.039997396	1580.041330729	22000.000	38000.000	1.0000
1912	Waveform 1	1	1581.047330729	1581.048664062	22000.000	38000.000	1.0000
1912	Spectrogram 1	1	1581.047330729	1581.048664062	22000.000	38000.000	1.0000
1913	Waveform 1	1	1582.721330729	1582.722664062	22000.000	38000.000	1.0000
1913	Spectrogram 1	1	1582.721330729	1582.722664062	22000.000	38000.000	1.0000
1914	Waveform 1	1	1584.055997396	1584.061997396	22000.000	38000.000	0.2222
1914	Spectrogram 1	1	1584.055997396	1584.061997396	22000.000	38000.000	0.2222
1915	Waveform 1	1	1584.333997396	1584.335997396	22000.000	38000.000	1.0000
1915	Spectrogram 1	1	1584.333997396	1584.335997396	22000.000	38000.000	1.0000
1916	Waveform 1	1	1584.617330729	1584.618664062	22000.000	38000.000	1.0000
1916	Spectrogram 1	1	1584.617330729	1584.618664062	22000.000	38000.000	1.0000
1917	Waveform 1	1	1585.906664062	1585.913330729	22000.000	38000.000	0.2000
1917	Spectrogram 1	1	1585.906664062	1585.913330729	22000.000	38000.000	0.2000
1918	Waveform 1	1	1586.553997396	1586.573330729	22000.000	38000.000	0.3103
1918	Spectrogram 1	1	1586.553997396	1586.573330729	22000.000	38000.000	0.3103
1919	Waveform 1	1	1587.447330729	1587.457330729	22000.000	38000.000	0.4667
1919	Spectrogram 1	1	1587.447330729	1587.457330729	22000.000	38000.000	0.4667
1920	Waveform 1	1	1587.843997396	1587.848664062	22000.000	38000.000	0.4286
1920	Spectrogram 1	1	1587.843997396	1587.848664062	22000.000	38000.000	0.4286
1921	Waveform 1	1	1589.943330729	1589.947997396	22000.000	38000.000	0.5714
1921	Spectrogram 1	1	1589.943330729	1589.947997396	22000.000	38000.000	0.5714
1922	Waveform 1	1	1590.711330729	1590.718664063	22000.000	38000.000	0.1818
1922	Spectrogram 1	1	1590.711330729	1590.718664063	22000.000	38000.000	0.1818
1923	Waveform 1	1	1591.379330729	1591.382664062	22000.000	38000.000	0.8000
1923	Spectrogram 1	1	1591.379330729	1591.382664062	22000.000	38000.000	0.8000
1924	Waveform 1	1	1591.637330729	1591.647997396	22000.000	38000.000	0.5000
1924	Spectrogram 1	1	1591.637330729	1591.647997396	22000.000	38000.000	0.5000
1925	Waveform 1	1	1593.265997396	1593.267330729	22000.000	38000.000	1.0000
1925	Spectrogram 1	1	1593.265997396	1593.267330729	22000.000	38000.000	1.0000
1926	Waveform 1	1	1593.603330729	1593.605330729	22000.000	38000.000	0.6667
1926	Spectrogram 1	1	1593.603330729	1593.605330729	22000.000	38000.000	0.6667
1927	Waveform 1	1	1593.797997396	1593.799330729	22000.000	38000.000	1.0000
1927	Spectrogram 1	1	1593.797997396	1593.799330729	22000.000	38000.000	1.0000
1928	Waveform 1	1	1594.213997396	1594.221997396	22000.000	38000.000	0.2500
1928	Spectrogram 1	1	1594.213997396	1594.221997396	22000.000	38000.000	0.2500
1929	Waveform 1	1	1594.970664062	1594.974664062	22000.000	38000.000	0.3333
1929	Spectrogram 1	1	1594.970664062	1594.974664062	22000.000	38000.000	0.3333
1930	Waveform 1	1	1595.711330729	1595.712664062	22000.000	38000.000	1.0000
1930	Spectrogram 1	1	1595.711330729	1595.712664062	22000.000	38000.000	1.0000
1931	Waveform 1	1	1596.094664062	1596.115330729	22000.000	38000.000	0.1290
1931	Spectrogram 1	1	1596.094664062	1596.115330729	22000.000	38000.000	0.1290
1932	Waveform 1	1	1596.551330729	1596.587330729	22000.000	38000.000	0.1852
1932	Spectrogram 1	1	1596.551330729	1596.587330729	22000.000	38000.000	0.1852
1933	Waveform 1	1	1596.913997396	1596.919997396	22000.000	38000.000	0.3333
1933	Spectrogram 1	1	1596.913997396	1596.919997396	22000.000	38000.000	0.3333
1934	Waveform 1	1	1597.079330729	1597.117330729	22000.000	38000.000	0.1754
1934	Spectrogram 1	1	1597.079330729	1597.117330729	22000.000	38000.000	0.1754
1935	Waveform 1	1	1597.403330729	1597.436664062	22000.000	38000.000	0.2200
1935	Spectrogram 1	1	1597.403330729	1597.436664062	22000.000	38000.000	0.2200
1936	Waveform 1	1	1597.770664062	1597.778664062	22000.000	38000.000	0.3333
1936	Spectrogram 1	1	1597.770664062	1597.778664062	22000.000	38000.000	0.3333
1937	Waveform 1	1	1597.888664062	1597.891997396	22000.000	38000.000	0.4000
1937	Spectrogram 1	1	1597.888664062	1597.891997396	22000.000	38000.000	0.4000
1938	Waveform 1	1	1598.243330729	1598.267997396	22000.000	38000.000	0.1351
1938	Spectrogram 1	1	1598.243330729	1598.267997396	22000.000	38000.000	0.1351
1939	Waveform 1	1	1598.984664062	1598.988664062	22000.000	38000.000	0.8333
1939	Spectrogram 1	1	1598.984664062	1598.988664062	22000.000	38000.000	0.8333
1940	Waveform 1	1	1599.111330729	1599.129997396	22000.000	38000.000	0.2500
1940	Spectrogram 1	1	1599.111330729	1599.129997396	22000.000	38000.000	0.2500
1941	Waveform 1	1	1599.501330729	1599.507997396	22000.000	38000.000	0.2000
1941	Spectrogram 1	1	1599.501330729	1599.507997396	22000.000	38000.000	0.2000
1942	Waveform 1	1	1599.864664062	1599.875997396	22000.000	38000.000	0.4118
1942	Spectrogram 1	1	1599.864664062	1599.875997396	22000.000	38000.000	0.4118
1943	Waveform 1	1	1600.497997396	1600.508664062	22000.000	38000.000	0.1875
1943	Spectrogram 1	1	1600.497997396	1600.508664062	22000.000	38000.000	0.1875
1944	Waveform 1	1	1619.915330729	1619.921997396	22000.000	38000.000	0.4000
1944	Spectrogram 1	1	1619.915330729	1619.921997396	22000.000	38000.000	0.4000
1945	Waveform 1	1	1630.836664062	1630.841997396	22000.000	38000.000	0.2500
1945	Spectrogram 1	1	1630.836664062	1630.841997396	22000.000	38000.000	0.2500
1946	Waveform 1	1	1646.129330729	1646.143330729	22000.000	38000.000	0.1905
1946	Spectrogram 1	1	1646.129330729	1646.143330729	22000.000	38000.000	0.1905
1947	Waveform 1	1	1647.313330729	1647.319330729	22000.000	38000.000	0.3333
1947	Spectrogram 1	1	1647.313330729	1647.319330729	22000.000	38000.000	0.3333
1948	Waveform 1	1	1649.839330729	1649.841997396	22000.000	38000.000	0.5000
1948	Spectrogram 1	1	1649.839330729	1649.841997396	22000.000	38000.000	0.5000
1949	Waveform 1	1	1652.063330729	1652.069330729	22000.000	38000.000	0.2222
1949	Spectrogram 1	1	1652.063330729	1652.069330729	22000.000	38000.000	0.2222
1950	Waveform 1	1	1652.595997396	1652.600664062	22000.000	38000.000	0.7143
1950	Spectrogram 1	1	1652.595997396	1652.600664062	22000.000	38000.000	0.7143
1951	Waveform 1	1	1653.118664062	1653.125330729	22000.000	38000.000	0.2000
1951	Spectrogram 1	1	1653.118664062	1653.125330729	22000.000	38000.000	0.2000
1952	Waveform 1	1	1657.403997396	1657.407997396	22000.000	38000.000	0.5000
1952	Spectrogram 1	1	1657.403997396	1657.407997396	22000.000	38000.000	0.5000
1953	Waveform 1	1	1657.821330729	1657.825330729	22000.000	38000.000	0.3333
1953	Spectrogram 1	1	1657.821330729	1657.825330729	22000.000	38000.000	0.3333
1954	Waveform 1	1	1658.396664062	1658.405330729	22000.000	38000.000	0.1538
1954	Spectrogram 1	1	1658.396664062	1658.405330729	22000.000	38000.000	0.1538
1955	Waveform 1	1	1658.712664062	1658.718664063	22000.000	38000.000	0.4444
1955	Spectrogram 1	1	1658.712664062	1658.718664063	22000.000	38000.000	0.4444
1956	Waveform 1	1	1661.413330729	1661.419330729	22000.000	38000.000	0.3333
1956	Spectrogram 1	1	1661.413330729	1661.419330729	22000.000	38000.000	0.3333
1957	Waveform 1	1	1668.861997396	1668.868664062	22000.000	38000.000	0.6000
1957	Spectrogram 1	1	1668.861997396	1668.868664062	22000.000	38000.000	0.6000
1958	Waveform 1	1	1673.532664062	1673.533997396	22000.000	38000.000	1.0000
1958	Spectrogram 1	1	1673.532664062	1673.533997396	22000.000	38000.000	1.0000
1959	Waveform 1	1	1677.324664063	1677.327330729	22000.000	38000.000	0.7500
1959	Spectrogram 1	1	1677.324664063	1677.327330729	22000.000	38000.000	0.7500
1960	Waveform 1	1	1677.859330729	1677.860664062	22000.000	38000.000	1.0000
1960	Spectrogram 1	1	1677.859330729	1677.860664062	22000.000	38000.000	1.0000
1961	Waveform 1	1	1679.137330729	1679.139997396	22000.000	38000.000	1.0000
1961	Spectrogram 1	1	1679.137330729	1679.139997396	22000.000	38000.000	1.0000
1962	Waveform 1	1	1680.133997396	1680.139330729	22000.000	38000.000	0.3750
1962	Spectrogram 1	1	1680.133997396	1680.139330729	22000.000	38000.000	0.3750
1963	Waveform 1	1	1683.365330729	1683.370664062	22000.000	38000.000	0.3750
1963	Spectrogram 1	1	1683.365330729	1683.370664062	22000.000	38000.000	0.3750
1964	Waveform 1	1	1684.147330729	1684.148664062	22000.000	38000.000	1.0000
1964	Spectrogram 1	1	1684.147330729	1684.148664062	22000.000	38000.000	1.0000
1965	Waveform 1	1	1684.402664062	1684.405330729	22000.000	38000.000	0.5000
1965	Spectrogram 1	1	1684.402664062	1684.405330729	22000.000	38000.000	0.5000
1966	Waveform 1	1	1685.596664062	1685.599330729	22000.000	38000.000	0.5000
1966	Spectrogram 1	1	1685.596664062	1685.599330729	22000.000	38000.000	0.5000
1967	Waveform 1	1	1685.716664062	1685.723997396	22000.000	38000.000	0.2727
1967	Spectrogram 1	1	1685.716664062	1685.723997396	22000.000	38000.000	0.2727
1968	Waveform 1	1	1685.996664063	1685.999330729	22000.000	38000.000	1.0000
1968	Spectrogram 1	1	1685.996664063	1685.999330729	22000.000	38000.000	1.0000
1969	Waveform 1	1	1686.793330729	1686.806664062	22000.000	38000.000	0.3000
1969	Spectrogram 1	1	1686.793330729	1686.806664062	22000.000	38000.000	0.3000
1970	Waveform 1	1	1687.164664062	1687.195330729	22000.000	38000.000	0.3478
1970	Spectrogram 1	1	1687.164664062	1687.195330729	22000.000	38000.000	0.3478
1971	Waveform 1	1	1687.297997396	1687.303330729	22000.000	38000.000	0.2500
1971	Spectrogram 1	1	1687.297997396	1687.303330729	22000.000	38000.000	0.2500
1972	Waveform 1	1	1687.555330729	1687.564664063	22000.000	38000.000	0.2143
1972	Spectrogram 1	1	1687.555330729	1687.564664063	22000.000	38000.000	0.2143
1973	Waveform 1	1	1687.809997396	1687.829330729	22000.000	38000.000	0.2759
1973	Spectrogram 1	1	1687.809997396	1687.829330729	22000.000	38000.000	0.2759
1974	Waveform 1	1	1688.071997396	1688.090664062	22000.000	38000.000	0.1786
1974	Spectrogram 1	1	1688.071997396	1688.090664062	22000.000	38000.000	0.1786
1975	Waveform 1	1	1688.325330729	1688.367330729	22000.000	38000.000	0.3175
1975	Spectrogram 1	1	1688.325330729	1688.367330729	22000.000	38000.000	0.3175
1976	Waveform 1	1	1688.606664062	1688.647997396	22000.000	38000.000	0.3065
1976	Spectrogram 1	1	1688.606664062	1688.647997396	22000.000	38000.000	0.3065
1977	Waveform 1	1	1688.889330729	1688.894664062	22000.000	38000.000	0.7500
1977	Spectrogram 1	1	1688.889330729	1688.894664062	22000.000	38000.000	0.7500
1978	Waveform 1	1	1689.313330729	1689.337330729	22000.000	38000.000	0.2500
1978	Spectrogram 1	1	1689.313330729	1689.337330729	22000.000	38000.000	0.2500
1979	Waveform 1	1	1689.702664062	1689.706664062	22000.000	38000.000	0.5000
1979	Spectrogram 1	1	1689.702664062	1689.706664062	22000.000	38000.000	0.5000
1980	Waveform 1	1	1690.248664062	1690.283330729	22000.000	38000.000	0.2308
1980	Spectrogram 1	1	1690.248664062	1690.283330729	22000.000	38000.000	0.2308
1981	Waveform 1	1	1690.526664063	1690.531997396	22000.000	38000.000	0.3750
1981	Spectrogram 1	1	1690.526664063	1690.531997396	22000.000	38000.000	0.3750
1982	Waveform 1	1	1692.290664062	1692.319997396	22000.000	38000.000	0.1818
1982	Spectrogram 1	1	1692.290664062	1692.319997396	22000.000	38000.000	0.1818
1983	Waveform 1	1	1692.566664062	1692.587997396	22000.000	38000.000	0.3125
1983	Spectrogram 1	1	1692.566664062	1692.587997396	22000.000	38000.000	0.3125
1984	Waveform 1	1	1692.943997396	1692.945330729	22000.000	38000.000	1.0000
1984	Spectrogram 1	1	1692.943997396	1692.945330729	22000.000	38000.000	1.0000
1985	Waveform 1	1	1693.253997396	1693.271997396	22000.000	38000.000	0.2963
1985	Spectrogram 1	1	1693.253997396	1693.271997396	22000.000	38000.000	0.2963
1986	Waveform 1	1	1693.379330729	1693.439997396	22000.000	38000.000	0.0879
1986	Spectrogram 1	1	1693.379330729	1693.439997396	22000.000	38000.000	0.0879
1987	Waveform 1	1	1694.035997396	1694.057997396	22000.000	38000.000	0.3333
1987	Spectrogram 1	1	1694.035997396	1694.057997396	22000.000	38000.000	0.3333
1988	Waveform 1	1	1695.497330729	1695.502664062	22000.000	38000.000	0.2500
1988	Spectrogram 1	1	1695.497330729	1695.502664062	22000.000	38000.000	0.2500
1989	Waveform 1	1	1696.288664062	1696.293330729	22000.000	38000.000	0.2857
1989	Spectrogram 1	1	1696.288664062	1696.293330729	22000.000	38000.000	0.2857
1990	Waveform 1	1	1704.547997396	1704.549330729	22000.000	38000.000	1.0000
1990	Spectrogram 1	1	1704.547997396	1704.549330729	22000.000	38000.000	1.0000
1991	Waveform 1	1	1704.812664062	1704.821997396	22000.000	38000.000	0.1429
1991	Spectrogram 1	1	1704.812664062	1704.821997396	22000.000	38000.000	0.1429
1992	Waveform 1	1	1707.327330729	1707.343330729	22000.000	38000.000	0.1667
1992	Spectrogram 1	1	1707.327330729	1707.343330729	22000.000	38000.000	0.1667
1993	Waveform 1	1	1708.112664063	1708.115997396	22000.000	38000.000	1.0000
1993	Spectrogram 1	1	1708.112664063	1708.115997396	22000.000	38000.000	1.0000
1994	Waveform 1	1	1711.260664062	1711.270664062	22000.000	38000.000	0.1333
1994	Spectrogram 1	1	1711.260664062	1711.270664062	22000.000	38000.000	0.1333
1995	Waveform 1	1	1711.777330729	1711.781997396	22000.000	38000.000	0.4286
1995	Spectrogram 1	1	1711.777330729	1711.781997396	22000.000	38000.000	0.4286
1996	Waveform 1	1	1712.303997396	1712.309330729	22000.000	38000.000	0.5000
1996	Spectrogram 1	1	1712.303997396	1712.309330729	22000.000	38000.000	0.5000
1997	Waveform 1	1	1714.400664063	1714.444664062	22000.000	38000.000	0.0758
1997	Spectrogram 1	1	1714.400664063	1714.444664062	22000.000	38000.000	0.0758
1998	Waveform 1	1	1714.607330729	1714.634664062	22000.000	38000.000	0.1707
1998	Spectrogram 1	1	1714.607330729	1714.634664062	22000.000	38000.000	0.1707
1999	Waveform 1	1	1714.706664062	1714.712664062	22000.000	38000.000	0.6667
1999	Spectrogram 1	1	1714.706664062	1714.712664062	22000.000	38000.000	0.6667
2000	Waveform 1	1	1715.093330729	1715.139330729	22000.000	38000.000	0.1739
2000	Spectrogram 1	1	1715.093330729	1715.139330729	22000.000	38000.000	0.1739
2001	Waveform 1	1	1715.267330729	1715.307330729	22000.000	38000.000	0.1667
2001	Spectrogram 1	1	1715.267330729	1715.307330729	22000.000	38000.000	0.1667
2002	Waveform 1	1	1715.443330729	1715.473997396	22000.000	38000.000	0.2826
2002	Spectrogram 1	1	1715.443330729	1715.473997396	22000.000	38000.000	0.2826
2003	Waveform 1	1	1715.717330729	1715.769330729	22000.000	38000.000	0.0769
2003	Spectrogram 1	1	1715.717330729	1715.769330729	22000.000	38000.000	0.0769
2004	Waveform 1	1	1715.977997396	1715.988664062	22000.000	38000.000	0.4375
2004	Spectrogram 1	1	1715.977997396	1715.988664062	22000.000	38000.000	0.4375
2005	Waveform 1	1	1716.502664062	1716.535330729	22000.000	38000.000	0.2449
2005	Spectrogram 1	1	1716.502664062	1716.535330729	22000.000	38000.000	0.2449
2006	Waveform 1	1	1716.740664062	1716.746664063	22000.000	38000.000	0.4444
2006	Spectrogram 1	1	1716.740664062	1716.746664063	22000.000	38000.000	0.4444
2007	Waveform 1	1	1717.143997396	1717.159330729	22000.000	38000.000	0.2174
2007	Spectrogram 1	1	1717.143997396	1717.159330729	22000.000	38000.000	0.2174
2008	Waveform 1	1	1717.779330729	1717.791330729	22000.000	38000.000	0.1111
2008	Spectrogram 1	1	1717.779330729	1717.791330729	22000.000	38000.000	0.1111
2009	Waveform 1	1	1718.315330729	1718.317997396	22000.000	38000.000	1.0000
2009	Spectrogram 1	1	1718.315330729	1718.317997396	22000.000	38000.000	1.0000
2010	Waveform 1	1	1718.581997396	1718.615330729	22000.000	38000.000	0.3200
2010	Spectrogram 1	1	1718.581997396	1718.615330729	22000.000	38000.000	0.3200
2011	Waveform 1	1	1720.039997396	1720.055997396	22000.000	38000.000	0.2500
2011	Spectrogram 1	1	1720.039997396	1720.055997396	22000.000	38000.000	0.2500
2012	Waveform 1	1	1720.726664063	1720.731330729	22000.000	38000.000	0.4286
2012	Spectrogram 1	1	1720.726664063	1720.731330729	22000.000	38000.000	0.4286
2013	Waveform 1	1	1721.257330729	1721.286664062	22000.000	38000.000	0.1818
2013	Spectrogram 1	1	1721.257330729	1721.286664062	22000.000	38000.000	0.1818
2014	Waveform 1	1	1722.194664062	1722.200664062	22000.000	38000.000	0.2222
2014	Spectrogram 1	1	1722.194664062	1722.200664062	22000.000	38000.000	0.2222
2015	Waveform 1	1	1722.859330729	1722.860664062	22000.000	38000.000	1.0000
2015	Spectrogram 1	1	1722.859330729	1722.860664062	22000.000	38000.000	1.0000
2016	Waveform 1	1	1723.104664062	1723.125330729	22000.000	38000.000	0.1613
2016	Spectrogram 1	1	1723.104664062	1723.125330729	22000.000	38000.000	0.1613
2017	Waveform 1	1	1723.391330729	1723.395330729	22000.000	38000.000	0.3333
2017	Spectrogram 1	1	1723.391330729	1723.395330729	22000.000	38000.000	0.3333
2018	Waveform 1	1	1724.033997396	1724.058664062	22000.000	38000.000	0.3784
2018	Spectrogram 1	1	1724.033997396	1724.058664062	22000.000	38000.000	0.3784
2019	Waveform 1	1	1724.564664063	1724.568664062	22000.000	38000.000	0.3333
2019	Spectrogram 1	1	1724.564664063	1724.568664062	22000.000	38000.000	0.3333
2020	Waveform 1	1	1724.687330729	1724.731330729	22000.000	38000.000	0.1515
2020	Spectrogram 1	1	1724.687330729	1724.731330729	22000.000	38000.000	0.1515
2021	Waveform 1	1	1725.154664062	1725.157330729	22000.000	38000.000	0.5000
2021	Spectrogram 1	1	1725.154664062	1725.157330729	22000.000	38000.000	0.5000
2022	Waveform 1	1	1725.357997396	1725.366664062	22000.000	38000.000	0.4615
2022	Spectrogram 1	1	1725.357997396	1725.366664062	22000.000	38000.000	0.4615
2023	Waveform 1	1	1726.613330729	1726.631330729	22000.000	38000.000	0.2222
2023	Spectrogram 1	1	1726.613330729	1726.631330729	22000.000	38000.000	0.2222
2024	Waveform 1	1	1726.873997396	1726.876664062	22000.000	38000.000	0.5000
2024	Spectrogram 1	1	1726.873997396	1726.876664062	22000.000	38000.000	0.5000
2025	Waveform 1	1	1727.115997396	1727.117997396	22000.000	38000.000	0.6667
2025	Spectrogram 1	1	1727.115997396	1727.117997396	22000.000	38000.000	0.6667
2026	Waveform 1	1	1727.764664062	1727.778664062	22000.000	38000.000	0.4762
2026	Spectrogram 1	1	1727.764664062	1727.778664062	22000.000	38000.000	0.4762
2027	Waveform 1	1	1728.939997396	1728.951997396	22000.000	38000.000	0.3333
2027	Spectrogram 1	1	1728.939997396	1728.951997396	22000.000	38000.000	0.3333
2028	Waveform 1	1	1732.128664062	1732.129997396	22000.000	38000.000	1.0000
2028	Spectrogram 1	1	1732.128664062	1732.129997396	22000.000	38000.000	1.0000
2029	Waveform 1	1	1732.905997396	1732.915997396	22000.000	38000.000	0.1333
2029	Spectrogram 1	1	1732.905997396	1732.915997396	22000.000	38000.000	0.1333
2030	Waveform 1	1	1733.990664062	1733.995997396	22000.000	38000.000	0.2500
2030	Spectrogram 1	1	1733.990664062	1733.995997396	22000.000	38000.000	0.2500
2031	Waveform 1	1	1734.115330729	1734.153330729	22000.000	38000.000	0.2982
2031	Spectrogram 1	1	1734.115330729	1734.153330729	22000.000	38000.000	0.2982
2032	Waveform 1	1	1734.273997396	1734.293997396	22000.000	38000.000	0.5333
2032	Spectrogram 1	1	1734.273997396	1734.293997396	22000.000	38000.000	0.5333
2033	Waveform 1	1	1734.423997396	1734.455330729	22000.000	38000.000	0.1915
2033	Spectrogram 1	1	1734.423997396	1734.455330729	22000.000	38000.000	0.1915
2034	Waveform 1	1	1734.590664062	1734.619997396	22000.000	38000.000	0.1818
2034	Spectrogram 1	1	1734.590664062	1734.619997396	22000.000	38000.000	0.1818
2035	Waveform 1	1	1735.456664062	1735.459330729	22000.000	38000.000	0.7500
2035	Spectrogram 1	1	1735.456664062	1735.459330729	22000.000	38000.000	0.7500
2036	Waveform 1	1	1735.652664062	1735.664664062	22000.000	38000.000	0.2778
2036	Spectrogram 1	1	1735.652664062	1735.664664062	22000.000	38000.000	0.2778
2037	Waveform 1	1	1735.755997396	1735.759330729	22000.000	38000.000	0.8000
2037	Spectrogram 1	1	1735.755997396	1735.759330729	22000.000	38000.000	0.8000
