Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1104	Spectrogram 1	1	1465.606664062	1465.621997396	22000.000	38000.000	0.0870
1105	Waveform 1	1	1466.291330729	1466.308664062	22000.000	38000.000	0.3462
1105	Spectrogram 1	1	1466.291330729	1466.308664062	22000.000	38000.000	0.3462
1106	Waveform 1	1	1466.558664062	1466.588664062	22000.000	38000.000	0.2000
1106	Spectrogram 1	1	1466.558664062	1466.588664062	22000.000	38000.000	0.2000
1107	Waveform 1	1	1467.151330729	1467.176664062	22000.000	38000.000	0.3158
1107	Spectrogram 1	1	1467.151330729	1467.176664062	22000.000	38000.000	0.3158
1108	Waveform 1	1	1467.843997396	1467.867997396	22000.000	38000.000	0.2778
1108	Spectrogram 1	1	1467.843997396	1467.867997396	22000.000	38000.000	0.2778
1109	Waveform 1	1	1468.589997396	1468.599330729	22000.000	38000.000	0.5000
1109	Spectrogram 1	1	1468.589997396	1468.599330729	22000.000	38000.000	0.5000
1110	Waveform 1	1	1469.083997396	1469.105997396	22000.000	38000.000	0.1818
1110	Spectrogram 1	1	1469.083997396	1469.105997396	22000.000	38000.000	0.1818
1111	Waveform 1	1	1469.935997396	1469.959997396	22000.000	38000.000	0.4722
1111	Spectrogram 1	1	1469.935997396	1469.959997396	22000.000	38000.000	0.4722
1112	Waveform 1	1	1471.189330729	1471.211997396	22000.000	38000.000	0.2059
1112	Spectrogram 1	1	1471.189330729	1471.211997396	22000.000	38000.000	0.2059
1113	Waveform 1	1	1471.871330729	1471.900664063	22000.000	38000.000	0.5227
1113	Spectrogram 1	1	1471.871330729	1471.900664063	22000.000	38000.000	0.5227
1114	Waveform 1	1	1472.563997396	1472.584664062	22000.000	38000.000	0.2258
1114	Spectrogram 1	1	1472.563997396	1472.584664062	22000.000	38000.000	0.2258
1115	Waveform 1	1	1473.571330729	1473.595330729	22000.000	38000.000	0.2500
1115	Spectrogram 1	1	1473.571330729	1473.595330729	22000.000	38000.000	0.2500
1116	Waveform 1	1	1474.279997396	1474.312664062	22000.000	38000.000	0.3673
1116	Spectrogram 1	1	1474.279997396	1474.312664062	22000.000	38000.000	0.3673
1117	Waveform 1	1	1474.979330729	1475.020664062	22000.000	38000.000	0.1452
1117	Spectrogram 1	1	1474.979330729	1475.020664062	22000.000	38000.000	0.1452
1118	Waveform 1	1	1475.719330729	1475.800664062	22000.000	38000.000	0.1148
1118	Spectrogram 1	1	1475.719330729	1475.800664062	22000.000	38000.000	0.1148
1119	Waveform 1	1	1476.415997396	1476.429330729	22000.000	38000.000	0.1500
1119	Spectrogram 1	1	1476.415997396	1476.429330729	22000.000	38000.000	0.1500
1120	Waveform 1	1	1482.607997396	1482.609997396	22000.000	38000.000	1.0000
1120	Spectrogram 1	1	1482.607997396	1482.609997396	22000.000	38000.000	1.0000
1121	Waveform 1	1	1486.249330729	1486.256664063	22000.000	38000.000	0.2727
1121	Spectrogram 1	1	1486.249330729	1486.256664063	22000.000	38000.000	0.2727
1122	Waveform 1	1	1486.903330729	1486.911330729	22000.000	38000.000	0.1667
1122	Spectrogram 1	1	1486.903330729	1486.911330729	22000.000	38000.000	0.1667
1123	Waveform 1	1	1487.589997396	1487.599997396	22000.000	38000.000	0.4000
1123	Spectrogram 1	1	1487.589997396	1487.599997396	22000.000	38000.000	0.4000
1124	Waveform 1	1	1488.502664062	1488.512664062	22000.000	38000.000	0.4667
1124	Spectrogram 1	1	1488.502664062	1488.512664062	22000.000	38000.000	0.4667
1125	Waveform 1	1	1489.865330729	1489.877330729	22000.000	38000.000	0.1111
1125	Spectrogram 1	1	1489.865330729	1489.877330729	22000.000	38000.000	0.1111
1126	Waveform 1	1	1490.159997396	1490.170664063	22000.000	38000.000	0.6875
1126	Spectrogram 1	1	1490.159997396	1490.170664063	22000.000	38000.000	0.6875
1127	Waveform 1	1	1490.660664063	1490.677997396	22000.000	38000.000	0.4615
1127	Spectrogram 1	1	1490.660664063	1490.677997396	22000.000	38000.000	0.4615
1128	Waveform 1	1	1490.881997396	1490.913330729	22000.000	38000.000	0.4681
1128	Spectrogram 1	1	1490.881997396	1490.913330729	22000.000	38000.000	0.4681
1129	Waveform 1	1	1491.105997396	1491.129330729	22000.000	38000.000	0.3143
1129	Spectrogram 1	1	1491.105997396	1491.129330729	22000.000	38000.000	0.3143
1130	Waveform 1	1	1491.423330729	1491.444664062	22000.000	38000.000	0.5938
1130	Spectrogram 1	1	1491.423330729	1491.444664062	22000.000	38000.000	0.5938
1131	Waveform 1	1	1491.705330729	1491.706664062	22000.000	38000.000	1.0000
1131	Spectrogram 1	1	1491.705330729	1491.706664062	22000.000	38000.000	1.0000
1132	Waveform 1	1	1492.147997396	1492.168664062	22000.000	38000.000	0.3871
1132	Spectrogram 1	1	1492.147997396	1492.168664062	22000.000	38000.000	0.3871
1133	Waveform 1	1	1500.782664062	1500.787997396	22000.000	38000.000	0.2500
1133	Spectrogram 1	1	1500.782664062	1500.787997396	22000.000	38000.000	0.2500
1134	Waveform 1	1	1502.333330729	1502.343997396	22000.000	38000.000	0.3750
1134	Spectrogram 1	1	1502.333330729	1502.343997396	22000.000	38000.000	0.3750
1135	Waveform 1	1	1502.893330729	1502.903997396	22000.000	38000.000	0.1250
1135	Spectrogram 1	1	1502.893330729	1502.903997396	22000.000	38000.000	0.1250
1136	Waveform 1	1	1503.448664063	1503.456664062	22000.000	38000.000	0.1667
1136	Spectrogram 1	1	1503.448664063	1503.456664062	22000.000	38000.000	0.1667
1137	Waveform 1	1	1505.150664063	1505.174664062	22000.000	38000.000	0.3056
1137	Spectrogram 1	1	1505.150664063	1505.174664062	22000.000	38000.000	0.3056
1138	Waveform 1	1	1505.430664062	1505.457330729	22000.000	38000.000	0.3500
1138	Spectrogram 1	1	1505.430664062	1505.457330729	22000.000	38000.000	0.3500
1139	Waveform 1	1	1505.689997396	1505.704664062	22000.000	38000.000	0.3182
1139	Spectrogram 1	1	1505.689997396	1505.704664062	22000.000	38000.000	0.3182
1140	Waveform 1	1	1506.128664062	1506.134664062	22000.000	38000.000	0.3333
1140	Spectrogram 1	1	1506.128664062	1506.134664062	22000.000	38000.000	0.3333
1141	Waveform 1	1	1506.666664062	1506.683997396	22000.000	38000.000	0.2692
1141	Spectrogram 1	1	1506.666664062	1506.683997396	22000.000	38000.000	0.2692
1142	Waveform 1	1	1507.353997396	1507.356664062	22000.000	38000.000	1.0000
1142	Spectrogram 1	1	1507.353997396	1507.356664062	22000.000	38000.000	1.0000
1143	Waveform 1	1	1507.474664062	1507.480664062	22000.000	38000.000	0.6667
1143	Spectrogram 1	1	1507.474664062	1507.480664062	22000.000	38000.000	0.6667
1144	Waveform 1	1	1508.203330729	1508.204664062	22000.000	38000.000	1.0000
1144	Spectrogram 1	1	1508.203330729	1508.204664062	22000.000	38000.000	1.0000
1145	Waveform 1	1	1508.484664062	1508.491330729	22000.000	38000.000	0.3000
1145	Spectrogram 1	1	1508.484664062	1508.491330729	22000.000	38000.000	0.3000
1146	Waveform 1	1	1509.552664062	1509.560664062	22000.000	38000.000	0.1667
1146	Spectrogram 1	1	1509.552664062	1509.560664062	22000.000	38000.000	0.1667
1147	Waveform 1	1	1509.800664062	1509.803997396	22000.000	38000.000	0.6000
1147	Spectrogram 1	1	1509.800664062	1509.803997396	22000.000	38000.000	0.6000
1148	Waveform 1	1	1511.109997396	1511.111330729	22000.000	38000.000	1.0000
1148	Spectrogram 1	1	1511.109997396	1511.111330729	22000.000	38000.000	1.0000
1149	Waveform 1	1	1513.085997396	1513.097997396	22000.000	38000.000	0.1667
1149	Spectrogram 1	1	1513.085997396	1513.097997396	22000.000	38000.000	0.1667
1150	Waveform 1	1	1530.121330729	1530.134664062	22000.000	38000.000	0.1500
1150	Spectrogram 1	1	1530.121330729	1530.134664062	22000.000	38000.000	0.1500
1151	Waveform 1	1	1530.363997396	1530.369997396	22000.000	38000.000	0.3333
1151	Spectrogram 1	1	1530.363997396	1530.369997396	22000.000	38000.000	0.3333
1152	Waveform 1	1	1538.832664063	1538.837997396	22000.000	38000.000	0.6250
1152	Spectrogram 1	1	1538.832664063	1538.837997396	22000.000	38000.000	0.6250
1153	Waveform 1	1	1540.072664062	1540.090664062	22000.000	38000.000	0.2593
1153	Spectrogram 1	1	1540.072664062	1540.090664062	22000.000	38000.000	0.2593
1154	Waveform 1	1	1540.213330729	1540.225997396	22000.000	38000.000	0.6842
1154	Spectrogram 1	1	1540.213330729	1540.225997396	22000.000	38000.000	0.6842
1155	Waveform 1	1	1540.883997396	1540.892664062	22000.000	38000.000	0.4615
1155	Spectrogram 1	1	1540.883997396	1540.892664062	22000.000	38000.000	0.4615
1156	Waveform 1	1	1541.315330729	1541.326664062	22000.000	38000.000	0.2941
1156	Spectrogram 1	1	1541.315330729	1541.326664062	22000.000	38000.000	0.2941
1157	Waveform 1	1	1541.408664062	1541.417997396	22000.000	38000.000	0.5000
1157	Spectrogram 1	1	1541.408664062	1541.417997396	22000.000	38000.000	0.5000
1158	Waveform 1	1	1542.349997396	1542.351997396	22000.000	38000.000	0.6667
1158	Spectrogram 1	1	1542.349997396	1542.351997396	22000.000	38000.000	0.6667
1159	Waveform 1	1	1542.913997396	1542.921997396	22000.000	38000.000	0.2500
1159	Spectrogram 1	1	1542.913997396	1542.921997396	22000.000	38000.000	0.2500
1160	Waveform 1	1	1543.417330729	1543.434664062	22000.000	38000.000	0.4615
1160	Spectrogram 1	1	1543.417330729	1543.434664062	22000.000	38000.000	0.4615
1161	Waveform 1	1	1543.864664062	1543.867997396	22000.000	38000.000	0.6000
1161	Spectrogram 1	1	1543.864664062	1543.867997396	22000.000	38000.000	0.6000
1162	Waveform 1	1	1544.260664062	1544.274664062	22000.000	38000.000	0.2857
1162	Spectrogram 1	1	1544.260664062	1544.274664062	22000.000	38000.000	0.2857
1163	Waveform 1	1	1544.858664062	1544.860664062	22000.000	38000.000	0.6667
1163	Spectrogram 1	1	1544.858664062	1544.860664062	22000.000	38000.000	0.6667
1164	Waveform 1	1	1545.005997396	1545.020664062	22000.000	38000.000	0.2273
1164	Spectrogram 1	1	1545.005997396	1545.020664062	22000.000	38000.000	0.2273
1165	Waveform 1	1	1545.172664062	1545.176664062	22000.000	38000.000	0.3333
1165	Spectrogram 1	1	1545.172664062	1545.176664062	22000.000	38000.000	0.3333
1166	Waveform 1	1	1545.478664063	1545.485997396	22000.000	38000.000	0.1818
1166	Spectrogram 1	1	1545.478664063	1545.485997396	22000.000	38000.000	0.1818
1167	Waveform 1	1	1545.595997396	1545.602664063	22000.000	38000.000	0.2000
1167	Spectrogram 1	1	1545.595997396	1545.602664063	22000.000	38000.000	0.2000
1168	Waveform 1	1	1545.889997396	1545.903997396	22000.000	38000.000	0.4762
1168	Spectrogram 1	1	1545.889997396	1545.903997396	22000.000	38000.000	0.4762
1169	Waveform 1	1	1546.019330729	1546.026664063	22000.000	38000.000	0.4545
1169	Spectrogram 1	1	1546.019330729	1546.026664063	22000.000	38000.000	0.4545
1170	Waveform 1	1	1558.006664063	1558.009997396	22000.000	38000.000	0.6000
1170	Spectrogram 1	1	1558.006664063	1558.009997396	22000.000	38000.000	0.6000
1171	Waveform 1	1	1569.639997396	1569.647330729	22000.000	38000.000	0.2727
1171	Spectrogram 1	1	1569.639997396	1569.647330729	22000.000	38000.000	0.2727
1172	Waveform 1	1	1570.273997396	1570.275330729	22000.000	38000.000	1.0000
1172	Spectrogram 1	1	1570.273997396	1570.275330729	22000.000	38000.000	1.0000
1173	Waveform 1	1	1570.780664062	1570.784664063	22000.000	38000.000	0.5000
1173	Spectrogram 1	1	1570.780664062	1570.784664063	22000.000	38000.000	0.5000
1174	Waveform 1	1	1630.709330729	1630.716664062	22000.000	38000.000	0.3636
1174	Spectrogram 1	1	1630.709330729	1630.716664062	22000.000	38000.000	0.3636
1175	Waveform 1	1	1638.332664063	1638.337997396	22000.000	38000.000	0.2500
1175	Spectrogram 1	1	1638.332664063	1638.337997396	22000.000	38000.000	0.2500
1176	Waveform 1	1	1639.057997396	1639.059997396	22000.000	38000.000	0.6667
1176	Spectrogram 1	1	1639.057997396	1639.059997396	22000.000	38000.000	0.6667
1177	Waveform 1	1	1640.221997396	1640.231997396	22000.000	38000.000	0.6000
1177	Spectrogram 1	1	1640.221997396	1640.231997396	22000.000	38000.000	0.6000
1178	Waveform 1	1	1641.382664062	1641.409997396	22000.000	38000.000	0.1707
1178	Spectrogram 1	1	1641.382664062	1641.409997396	22000.000	38000.000	0.1707
1179	Waveform 1	1	1644.720664062	1644.722664062	22000.000	38000.000	1.0000
1179	Spectrogram 1	1	1644.720664062	1644.722664062	22000.000	38000.000	1.0000
1180	Waveform 1	1	1647.129330729	1647.139997396	22000.000	38000.000	0.1875
1180	Spectrogram 1	1	1647.129330729	1647.139997396	22000.000	38000.000	0.1875
1181	Waveform 1	1	1647.623330729	1647.639997396	22000.000	38000.000	0.2800
1181	Spectrogram 1	1	1647.623330729	1647.639997396	22000.000	38000.000	0.2800
1182	Waveform 1	1	1647.784664063	1647.799330729	22000.000	38000.000	0.1818
1182	Spectrogram 1	1	1647.784664063	1647.799330729	22000.000	38000.000	0.1818
1183	Waveform 1	1	1648.294664063	1648.300664062	22000.000	38000.000	0.5556
1183	Spectrogram 1	1	1648.294664063	1648.300664062	22000.000	38000.000	0.5556
1184	Waveform 1	1	1650.239997396	1650.241997396	22000.000	38000.000	1.0000
1184	Spectrogram 1	1	1650.239997396	1650.241997396	22000.000	38000.000	1.0000
1185	Waveform 1	1	1650.793330729	1650.805330729	22000.000	38000.000	0.1111
1185	Spectrogram 1	1	1650.793330729	1650.805330729	22000.000	38000.000	0.1111
1186	Waveform 1	1	1651.129997396	1651.144664062	22000.000	38000.000	0.1818
1186	Spectrogram 1	1	1651.129997396	1651.144664062	22000.000	38000.000	0.1818
1187	Waveform 1	1	1651.677330729	1651.681330729	22000.000	38000.000	0.3333
1187	Spectrogram 1	1	1651.677330729	1651.681330729	22000.000	38000.000	0.3333
1188	Waveform 1	1	1652.493997396	1652.501997396	22000.000	38000.000	0.5000
1188	Spectrogram 1	1	1652.493997396	1652.501997396	22000.000	38000.000	0.5000
1189	Waveform 1	1	1653.046664062	1653.047997396	22000.000	38000.000	1.0000
1189	Spectrogram 1	1	1653.046664062	1653.047997396	22000.000	38000.000	1.0000
1190	Waveform 1	1	1654.681330729	1654.684664062	22000.000	38000.000	0.4000
1190	Spectrogram 1	1	1654.681330729	1654.684664062	22000.000	38000.000	0.4000
1191	Waveform 1	1	1671.198664063	1671.202664062	22000.000	38000.000	0.3333
1191	Spectrogram 1	1	1671.198664063	1671.202664062	22000.000	38000.000	0.3333
1192	Waveform 1	1	1673.926664062	1673.930664062	22000.000	38000.000	0.3333
1192	Spectrogram 1	1	1673.926664062	1673.930664062	22000.000	38000.000	0.3333
1193	Waveform 1	1	1676.185330729	1676.191997396	22000.000	38000.000	0.2000
1193	Spectrogram 1	1	1676.185330729	1676.191997396	22000.000	38000.000	0.2000
1194	Waveform 1	1	1677.136664062	1677.151330729	22000.000	38000.000	0.1364
1194	Spectrogram 1	1	1677.136664062	1677.151330729	22000.000	38000.000	0.1364
1195	Waveform 1	1	1682.499330729	1682.507997396	22000.000	38000.000	0.3077
1195	Spectrogram 1	1	1682.499330729	1682.507997396	22000.000	38000.000	0.3077
1196	Waveform 1	1	1683.255330729	1683.258664062	22000.000	38000.000	0.4000
1196	Spectrogram 1	1	1683.255330729	1683.258664062	22000.000	38000.000	0.4000
1197	Waveform 1	1	1683.408664062	1683.411330729	22000.000	38000.000	0.7500
1197	Spectrogram 1	1	1683.408664062	1683.411330729	22000.000	38000.000	0.7500
1198	Waveform 1	1	1683.793997396	1683.805997396	22000.000	38000.000	0.6111
1198	Spectrogram 1	1	1683.793997396	1683.805997396	22000.000	38000.000	0.6111
1199	Waveform 1	1	1684.312664062	1684.317330729	22000.000	38000.000	0.5714
1199	Spectrogram 1	1	1684.312664062	1684.317330729	22000.000	38000.000	0.5714
1200	Waveform 1	1	1684.841330729	1684.853997396	22000.000	38000.000	0.2105
1200	Spectrogram 1	1	1684.841330729	1684.853997396	22000.000	38000.000	0.2105
1201	Waveform 1	1	1685.251330729	1685.256664063	22000.000	38000.000	0.2500
1201	Spectrogram 1	1	1685.251330729	1685.256664063	22000.000	38000.000	0.2500
1202	Waveform 1	1	1686.141330729	1686.151997396	22000.000	38000.000	0.1250
1202	Spectrogram 1	1	1686.141330729	1686.151997396	22000.000	38000.000	0.1250
1203	Waveform 1	1	1692.123330729	1692.124664062	22000.000	38000.000	1.0000
1203	Spectrogram 1	1	1692.123330729	1692.124664062	22000.000	38000.000	1.0000
1204	Waveform 1	1	1754.983997396	1754.985330729	22000.000	38000.000	1.0000
1204	Spectrogram 1	1	1754.983997396	1754.985330729	22000.000	38000.000	1.0000
1205	Waveform 1	1	1755.988664062	1755.990664062	22000.000	38000.000	1.0000
1205	Spectrogram 1	1	1755.988664062	1755.990664062	22000.000	38000.000	1.0000
1206	Waveform 1	1	1757.635997396	1757.643997396	22000.000	38000.000	0.2500
1206	Spectrogram 1	1	1757.635997396	1757.643997396	22000.000	38000.000	0.2500
1207	Waveform 1	1	1757.882664062	1757.885997396	22000.000	38000.000	0.6000
1207	Spectrogram 1	1	1757.882664062	1757.885997396	22000.000	38000.000	0.6000
1208	Waveform 1	1	1758.124664062	1758.149997396	22000.000	38000.000	0.3684
1208	Spectrogram 1	1	1758.124664062	1758.149997396	22000.000	38000.000	0.3684
1209	Waveform 1	1	1758.377997396	1758.401330729	22000.000	38000.000	0.2857
1209	Spectrogram 1	1	1758.377997396	1758.401330729	22000.000	38000.000	0.2857
1210	Waveform 1	1	1758.881330729	1758.907330729	22000.000	38000.000	0.1538
1210	Spectrogram 1	1	1758.881330729	1758.907330729	22000.000	38000.000	0.1538
1211	Waveform 1	1	1759.507330729	1759.527330729	22000.000	38000.000	0.3000
1211	Spectrogram 1	1	1759.507330729	1759.527330729	22000.000	38000.000	0.3000
1212	Waveform 1	1	1760.267997396	1760.269330729	22000.000	38000.000	1.0000
1212	Spectrogram 1	1	1760.267997396	1760.269330729	22000.000	38000.000	1.0000
1213	Waveform 1	1	1760.774664062	1760.783330729	22000.000	38000.000	0.6154
1213	Spectrogram 1	1	1760.774664062	1760.783330729	22000.000	38000.000	0.6154
1214	Waveform 1	1	1761.297997396	1761.312664062	22000.000	38000.000	0.4545
1214	Spectrogram 1	1	1761.297997396	1761.312664062	22000.000	38000.000	0.4545
1215	Waveform 1	1	1761.917997396	1761.946664062	22000.000	38000.000	0.4186
1215	Spectrogram 1	1	1761.917997396	1761.946664062	22000.000	38000.000	0.4186
1216	Waveform 1	1	1763.568664062	1763.573330729	22000.000	38000.000	0.5714
1216	Spectrogram 1	1	1763.568664062	1763.573330729	22000.000	38000.000	0.5714
1217	Waveform 1	1	1763.866664062	1763.895997396	22000.000	38000.000	0.3864
1217	Spectrogram 1	1	1763.866664062	1763.895997396	22000.000	38000.000	0.3864
1218	Waveform 1	1	1764.359997396	1764.390664063	22000.000	38000.000	0.4130
1218	Spectrogram 1	1	1764.359997396	1764.390664063	22000.000	38000.000	0.4130
1219	Waveform 1	1	1764.883997396	1764.927330729	22000.000	38000.000	0.3846
1219	Spectrogram 1	1	1764.883997396	1764.927330729	22000.000	38000.000	0.3846
1220	Waveform 1	1	1765.552664062	1765.572664062	22000.000	38000.000	0.4667
1220	Spectrogram 1	1	1765.552664062	1765.572664062	22000.000	38000.000	0.4667
1221	Waveform 1	1	1766.207330729	1766.241997396	22000.000	38000.000	0.3846
1221	Spectrogram 1	1	1766.207330729	1766.241997396	22000.000	38000.000	0.3846
1222	Waveform 1	1	1766.770664062	1766.785997396	22000.000	38000.000	0.6087
1222	Spectrogram 1	1	1766.770664062	1766.785997396	22000.000	38000.000	0.6087
1223	Waveform 1	1	1767.306664062	1767.335330729	22000.000	38000.000	0.3953
1223	Spectrogram 1	1	1767.306664062	1767.335330729	22000.000	38000.000	0.3953
1224	Waveform 1	1	1767.979330729	1768.001330729	22000.000	38000.000	0.3030
1224	Spectrogram 1	1	1767.979330729	1768.001330729	22000.000	38000.000	0.3030
1225	Waveform 1	1	1768.530664062	1768.555997396	22000.000	38000.000	0.2105
1225	Spectrogram 1	1	1768.530664062	1768.555997396	22000.000	38000.000	0.2105
1226	Waveform 1	1	1775.365330729	1775.374664062	22000.000	38000.000	0.5714
1226	Spectrogram 1	1	1775.365330729	1775.374664062	22000.000	38000.000	0.5714
1227	Waveform 1	1	1778.676664062	1778.688664063	22000.000	38000.000	0.1111
1227	Spectrogram 1	1	1778.676664062	1778.688664063	22000.000	38000.000	0.1111
1228	Waveform 1	1	1779.475997396	1779.479330729	22000.000	38000.000	0.6000
1228	Spectrogram 1	1	1779.475997396	1779.479330729	22000.000	38000.000	0.6000
1229	Waveform 1	1	1780.000664062	1780.003330729	22000.000	38000.000	0.7500
1229	Spectrogram 1	1	1780.000664062	1780.003330729	22000.000	38000.000	0.7500
1230	Waveform 1	1	1780.768664062	1780.783997396	22000.000	38000.000	0.1739
1230	Spectrogram 1	1	1780.768664062	1780.783997396	22000.000	38000.000	0.1739
1231	Waveform 1	1	1781.437330729	1781.449997396	22000.000	38000.000	0.2105
1231	Spectrogram 1	1	1781.437330729	1781.449997396	22000.000	38000.000	0.2105
