Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1114	Spectrogram 1	1	1546.071330729	1546.091997396	22000.000	38000.000	0.4839
1115	Waveform 1	1	1547.868664062	1547.871997396	22000.000	38000.000	1.0000
1115	Spectrogram 1	1	1547.868664062	1547.871997396	22000.000	38000.000	1.0000
1116	Waveform 1	1	1548.647997396	1548.663997396	22000.000	38000.000	0.2083
1116	Spectrogram 1	1	1548.647997396	1548.663997396	22000.000	38000.000	0.2083
1117	Waveform 1	1	1549.298664062	1549.321997396	22000.000	38000.000	0.1429
1117	Spectrogram 1	1	1549.298664062	1549.321997396	22000.000	38000.000	0.1429
1118	Waveform 1	1	1549.422664062	1549.432664062	22000.000	38000.000	0.2000
1118	Spectrogram 1	1	1549.422664062	1549.432664062	22000.000	38000.000	0.2000
1119	Waveform 1	1	1549.633997396	1549.643997396	22000.000	38000.000	0.2667
1119	Spectrogram 1	1	1549.633997396	1549.643997396	22000.000	38000.000	0.2667
1120	Waveform 1	1	1550.097997396	1550.107997396	22000.000	38000.000	0.2000
1120	Spectrogram 1	1	1550.097997396	1550.107997396	22000.000	38000.000	0.2000
1121	Waveform 1	1	1550.311997396	1550.320664062	22000.000	38000.000	0.2308
1121	Spectrogram 1	1	1550.311997396	1550.320664062	22000.000	38000.000	0.2308
1122	Waveform 1	1	1551.217997396	1551.234664062	22000.000	38000.000	0.2000
1122	Spectrogram 1	1	1551.217997396	1551.234664062	22000.000	38000.000	0.2000
1123	Waveform 1	1	1551.825330729	1551.841330729	22000.000	38000.000	0.2083
1123	Spectrogram 1	1	1551.825330729	1551.841330729	22000.000	38000.000	0.2083
1124	Waveform 1	1	1551.989330729	1551.991997396	22000.000	38000.000	0.5000
1124	Spectrogram 1	1	1551.989330729	1551.991997396	22000.000	38000.000	0.5000
1125	Waveform 1	1	1552.151330729	1552.164664062	22000.000	38000.000	0.2000
1125	Spectrogram 1	1	1552.151330729	1552.164664062	22000.000	38000.000	0.2000
1126	Waveform 1	1	1552.613330729	1552.639330729	22000.000	38000.000	0.1538
1126	Spectrogram 1	1	1552.613330729	1552.639330729	22000.000	38000.000	0.1538
1127	Waveform 1	1	1552.761997396	1552.773330729	22000.000	38000.000	0.1765
1127	Spectrogram 1	1	1552.761997396	1552.773330729	22000.000	38000.000	0.1765
1128	Waveform 1	1	1553.012664062	1553.018664062	22000.000	38000.000	0.2222
1128	Spectrogram 1	1	1553.012664062	1553.018664062	22000.000	38000.000	0.2222
1129	Waveform 1	1	1553.199330729	1553.217330729	22000.000	38000.000	0.1852
1129	Spectrogram 1	1	1553.199330729	1553.217330729	22000.000	38000.000	0.1852
1130	Waveform 1	1	1553.529330729	1553.544664063	22000.000	38000.000	0.0870
1130	Spectrogram 1	1	1553.529330729	1553.544664063	22000.000	38000.000	0.0870
1131	Waveform 1	1	1553.660664063	1553.686664062	22000.000	38000.000	0.2308
1131	Spectrogram 1	1	1553.660664063	1553.686664062	22000.000	38000.000	0.2308
1132	Waveform 1	1	1554.187997396	1554.192664062	22000.000	38000.000	0.2857
1132	Spectrogram 1	1	1554.187997396	1554.192664062	22000.000	38000.000	0.2857
1133	Waveform 1	1	1555.078664062	1555.093997396	22000.000	38000.000	0.0870
1133	Spectrogram 1	1	1555.078664062	1555.093997396	22000.000	38000.000	0.0870
1134	Waveform 1	1	1555.428664063	1555.442664062	22000.000	38000.000	0.2857
1134	Spectrogram 1	1	1555.428664063	1555.442664062	22000.000	38000.000	0.2857
1135	Waveform 1	1	1555.995997396	1556.009330729	22000.000	38000.000	0.3000
1135	Spectrogram 1	1	1555.995997396	1556.009330729	22000.000	38000.000	0.3000
1136	Waveform 1	1	1556.497997396	1556.509330729	22000.000	38000.000	0.1765
1136	Spectrogram 1	1	1556.497997396	1556.509330729	22000.000	38000.000	0.1765
1137	Waveform 1	1	1556.687997396	1556.707997396	22000.000	38000.000	0.2667
1137	Spectrogram 1	1	1556.687997396	1556.707997396	22000.000	38000.000	0.2667
1138	Waveform 1	1	1557.405330729	1557.418664062	22000.000	38000.000	0.2500
1138	Spectrogram 1	1	1557.405330729	1557.418664062	22000.000	38000.000	0.2500
1139	Waveform 1	1	1558.326664062	1558.342664063	22000.000	38000.000	0.1250
1139	Spectrogram 1	1	1558.326664062	1558.342664063	22000.000	38000.000	0.1250
1140	Waveform 1	1	1559.059330729	1559.066664062	22000.000	38000.000	0.1818
1140	Spectrogram 1	1	1559.059330729	1559.066664062	22000.000	38000.000	0.1818
1141	Waveform 1	1	1559.621330729	1559.647997396	22000.000	38000.000	0.2000
1141	Spectrogram 1	1	1559.621330729	1559.647997396	22000.000	38000.000	0.2000
1142	Waveform 1	1	1560.286664062	1560.323330729	22000.000	38000.000	0.2545
1142	Spectrogram 1	1	1560.286664062	1560.323330729	22000.000	38000.000	0.2545
1143	Waveform 1	1	1560.469997396	1560.485330729	22000.000	38000.000	0.0870
1143	Spectrogram 1	1	1560.469997396	1560.485330729	22000.000	38000.000	0.0870
1144	Waveform 1	1	1560.642664062	1560.667330729	22000.000	38000.000	0.1622
1144	Spectrogram 1	1	1560.642664062	1560.667330729	22000.000	38000.000	0.1622
1145	Waveform 1	1	1561.041330729	1561.045330729	22000.000	38000.000	0.5000
1145	Spectrogram 1	1	1561.041330729	1561.045330729	22000.000	38000.000	0.5000
1146	Waveform 1	1	1561.135330729	1561.139997396	22000.000	38000.000	0.7143
1146	Spectrogram 1	1	1561.135330729	1561.139997396	22000.000	38000.000	0.7143
1147	Waveform 1	1	1621.262664062	1621.267997396	22000.000	38000.000	0.2500
1147	Spectrogram 1	1	1621.262664062	1621.267997396	22000.000	38000.000	0.2500
1148	Waveform 1	1	1628.899997396	1628.911330729	22000.000	38000.000	0.1176
1148	Spectrogram 1	1	1628.899997396	1628.911330729	22000.000	38000.000	0.1176
1149	Waveform 1	1	1629.415330729	1629.426664062	22000.000	38000.000	0.1176
1149	Spectrogram 1	1	1629.415330729	1629.426664062	22000.000	38000.000	0.1176
1150	Waveform 1	1	1631.407997396	1631.423997396	22000.000	38000.000	0.1250
1150	Spectrogram 1	1	1631.407997396	1631.423997396	22000.000	38000.000	0.1250
1151	Waveform 1	1	1631.937997396	1631.942664062	22000.000	38000.000	0.5714
1151	Spectrogram 1	1	1631.937997396	1631.942664062	22000.000	38000.000	0.5714
1152	Waveform 1	1	1632.671330729	1632.687330729	22000.000	38000.000	0.1667
1152	Spectrogram 1	1	1632.671330729	1632.687330729	22000.000	38000.000	0.1667
1153	Waveform 1	1	1634.356664062	1634.358664062	22000.000	38000.000	0.6667
1153	Spectrogram 1	1	1634.356664062	1634.358664062	22000.000	38000.000	0.6667
1154	Waveform 1	1	1640.672664062	1640.683330729	22000.000	38000.000	0.1875
1154	Spectrogram 1	1	1640.672664062	1640.683330729	22000.000	38000.000	0.1875
1155	Waveform 1	1	1641.442664062	1641.465330729	22000.000	38000.000	0.2353
1155	Spectrogram 1	1	1641.442664062	1641.465330729	22000.000	38000.000	0.2353
1156	Waveform 1	1	1641.614664062	1641.623330729	22000.000	38000.000	0.2308
1156	Spectrogram 1	1	1641.614664062	1641.623330729	22000.000	38000.000	0.2308
1157	Waveform 1	1	1642.991330729	1643.006664063	22000.000	38000.000	0.2609
1157	Spectrogram 1	1	1642.991330729	1643.006664063	22000.000	38000.000	0.2609
1158	Waveform 1	1	1643.558664062	1643.590664062	22000.000	38000.000	0.1042
1158	Spectrogram 1	1	1643.558664062	1643.590664062	22000.000	38000.000	0.1042
1159	Waveform 1	1	1644.018664062	1644.025330729	22000.000	38000.000	0.2000
1159	Spectrogram 1	1	1644.018664062	1644.025330729	22000.000	38000.000	0.2000
1160	Waveform 1	1	1644.093330729	1644.099997396	22000.000	38000.000	0.2000
1160	Spectrogram 1	1	1644.093330729	1644.099997396	22000.000	38000.000	0.2000
1161	Waveform 1	1	1644.267997396	1644.275997396	22000.000	38000.000	0.1667
1161	Spectrogram 1	1	1644.267997396	1644.275997396	22000.000	38000.000	0.1667
1162	Waveform 1	1	1644.798664062	1644.815997396	22000.000	38000.000	0.1154
1162	Spectrogram 1	1	1644.798664062	1644.815997396	22000.000	38000.000	0.1154
1163	Waveform 1	1	1644.987997396	1645.005997396	22000.000	38000.000	0.2222
1163	Spectrogram 1	1	1644.987997396	1645.005997396	22000.000	38000.000	0.2222
1164	Waveform 1	1	1645.067330729	1645.072664062	22000.000	38000.000	0.5000
1164	Spectrogram 1	1	1645.067330729	1645.072664062	22000.000	38000.000	0.5000
1165	Waveform 1	1	1645.437997396	1645.461330729	22000.000	38000.000	0.1143
1165	Spectrogram 1	1	1645.437997396	1645.461330729	22000.000	38000.000	0.1143
1166	Waveform 1	1	1673.585330729	1673.586664062	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	1673.585330729	1673.586664062	22000.000	38000.000	1.0000
1167	Waveform 1	1	1676.369330729	1676.375330729	22000.000	38000.000	0.2222
1167	Spectrogram 1	1	1676.369330729	1676.375330729	22000.000	38000.000	0.2222
1168	Waveform 1	1	1677.792664062	1677.804664063	22000.000	38000.000	0.2778
1168	Spectrogram 1	1	1677.792664062	1677.804664063	22000.000	38000.000	0.2778
1169	Waveform 1	1	1681.806664062	1681.807997396	22000.000	38000.000	1.0000
1169	Spectrogram 1	1	1681.806664062	1681.807997396	22000.000	38000.000	1.0000
1170	Waveform 1	1	1687.387330729	1687.393997396	22000.000	38000.000	0.2000
1170	Spectrogram 1	1	1687.387330729	1687.393997396	22000.000	38000.000	0.2000
1171	Waveform 1	1	1688.975330729	1688.981330729	22000.000	38000.000	0.4444
1171	Spectrogram 1	1	1688.975330729	1688.981330729	22000.000	38000.000	0.4444
1172	Waveform 1	1	1689.401997396	1689.411997396	22000.000	38000.000	0.2667
1172	Spectrogram 1	1	1689.401997396	1689.411997396	22000.000	38000.000	0.2667
1173	Waveform 1	1	1689.665330729	1689.675997396	22000.000	38000.000	0.4375
1173	Spectrogram 1	1	1689.665330729	1689.675997396	22000.000	38000.000	0.4375
1174	Waveform 1	1	1689.745330729	1689.747330729	22000.000	38000.000	0.6667
1174	Spectrogram 1	1	1689.745330729	1689.747330729	22000.000	38000.000	0.6667
1175	Waveform 1	1	1690.238664062	1690.240664062	22000.000	38000.000	1.0000
1175	Spectrogram 1	1	1690.238664062	1690.240664062	22000.000	38000.000	1.0000
1176	Waveform 1	1	1690.359330729	1690.377330729	22000.000	38000.000	0.2222
1176	Spectrogram 1	1	1690.359330729	1690.377330729	22000.000	38000.000	0.2222
1177	Waveform 1	1	1690.589330729	1690.621330729	22000.000	38000.000	0.1458
1177	Spectrogram 1	1	1690.589330729	1690.621330729	22000.000	38000.000	0.1458
1178	Waveform 1	1	1691.184664062	1691.212664062	22000.000	38000.000	0.1667
1178	Spectrogram 1	1	1691.184664062	1691.212664062	22000.000	38000.000	0.1667
1179	Waveform 1	1	1691.453330729	1691.457330729	22000.000	38000.000	0.3333
1179	Spectrogram 1	1	1691.453330729	1691.457330729	22000.000	38000.000	0.3333
1180	Waveform 1	1	1691.872664063	1691.902664062	22000.000	38000.000	0.1556
1180	Spectrogram 1	1	1691.872664063	1691.902664062	22000.000	38000.000	0.1556
1181	Waveform 1	1	1692.554664063	1692.584664062	22000.000	38000.000	0.2444
1181	Spectrogram 1	1	1692.554664063	1692.584664062	22000.000	38000.000	0.2444
1182	Waveform 1	1	1693.268664062	1693.305330729	22000.000	38000.000	0.2727
1182	Spectrogram 1	1	1693.268664062	1693.305330729	22000.000	38000.000	0.2727
1183	Waveform 1	1	1693.517997396	1693.567330729	22000.000	38000.000	0.1892
1183	Spectrogram 1	1	1693.517997396	1693.567330729	22000.000	38000.000	0.1892
1184	Waveform 1	1	1694.127997396	1694.169997396	22000.000	38000.000	0.2222
1184	Spectrogram 1	1	1694.127997396	1694.169997396	22000.000	38000.000	0.2222
1185	Waveform 1	1	1694.734664062	1694.771330729	22000.000	38000.000	0.2727
1185	Spectrogram 1	1	1694.734664062	1694.771330729	22000.000	38000.000	0.2727
1186	Waveform 1	1	1695.303997396	1695.343997396	22000.000	38000.000	0.1667
1186	Spectrogram 1	1	1695.303997396	1695.343997396	22000.000	38000.000	0.1667
1187	Waveform 1	1	1695.539997396	1695.579997396	22000.000	38000.000	0.2000
1187	Spectrogram 1	1	1695.539997396	1695.579997396	22000.000	38000.000	0.2000
1188	Waveform 1	1	1696.278664062	1696.320664062	22000.000	38000.000	0.3016
1188	Spectrogram 1	1	1696.278664062	1696.320664062	22000.000	38000.000	0.3016
1189	Waveform 1	1	1696.513997396	1696.518664062	22000.000	38000.000	0.2857
1189	Spectrogram 1	1	1696.513997396	1696.518664062	22000.000	38000.000	0.2857
1190	Waveform 1	1	1696.751997396	1696.808664062	22000.000	38000.000	0.1647
1190	Spectrogram 1	1	1696.751997396	1696.808664062	22000.000	38000.000	0.1647
1191	Waveform 1	1	1697.109330729	1697.115997396	22000.000	38000.000	0.4000
1191	Spectrogram 1	1	1697.109330729	1697.115997396	22000.000	38000.000	0.4000
1192	Waveform 1	1	1697.338664062	1697.388664062	22000.000	38000.000	0.2933
1192	Spectrogram 1	1	1697.338664062	1697.388664062	22000.000	38000.000	0.2933
1193	Waveform 1	1	1697.877997396	1697.895330729	22000.000	38000.000	0.1923
1193	Spectrogram 1	1	1697.877997396	1697.895330729	22000.000	38000.000	0.1923
1194	Waveform 1	1	1699.275330729	1699.298664062	22000.000	38000.000	0.2857
1194	Spectrogram 1	1	1699.275330729	1699.298664062	22000.000	38000.000	0.2857
1195	Waveform 1	1	1699.791997396	1699.801997396	22000.000	38000.000	0.4000
1195	Spectrogram 1	1	1699.791997396	1699.801997396	22000.000	38000.000	0.4000
1196	Waveform 1	1	1699.929997396	1699.960664062	22000.000	38000.000	0.2174
1196	Spectrogram 1	1	1699.929997396	1699.960664062	22000.000	38000.000	0.2174
1197	Waveform 1	1	1700.375997396	1700.413330729	22000.000	38000.000	0.2321
1197	Spectrogram 1	1	1700.375997396	1700.413330729	22000.000	38000.000	0.2321
1198	Waveform 1	1	1700.597997396	1700.619997396	22000.000	38000.000	0.3030
1198	Spectrogram 1	1	1700.597997396	1700.619997396	22000.000	38000.000	0.3030
1199	Waveform 1	1	1701.165330729	1701.207997396	22000.000	38000.000	0.1875
1199	Spectrogram 1	1	1701.165330729	1701.207997396	22000.000	38000.000	0.1875
1200	Waveform 1	1	1701.792664062	1701.804664063	22000.000	38000.000	0.1111
1200	Spectrogram 1	1	1701.792664062	1701.804664063	22000.000	38000.000	0.1111
1201	Waveform 1	1	1701.875997396	1701.899330729	22000.000	38000.000	0.3714
1201	Spectrogram 1	1	1701.875997396	1701.899330729	22000.000	38000.000	0.3714
1202	Waveform 1	1	1702.458664063	1702.517330729	22000.000	38000.000	0.1136
1202	Spectrogram 1	1	1702.458664063	1702.517330729	22000.000	38000.000	0.1136
1203	Waveform 1	1	1703.166664062	1703.212664062	22000.000	38000.000	0.2174
1203	Spectrogram 1	1	1703.166664062	1703.212664062	22000.000	38000.000	0.2174
1204	Waveform 1	1	1703.415997396	1703.445330729	22000.000	38000.000	0.1364
1204	Spectrogram 1	1	1703.415997396	1703.445330729	22000.000	38000.000	0.1364
1205	Waveform 1	1	1703.884664062	1703.987330729	22000.000	38000.000	0.1623
1205	Spectrogram 1	1	1703.884664062	1703.987330729	22000.000	38000.000	0.1623
1206	Waveform 1	1	1704.465330729	1704.483330729	22000.000	38000.000	0.1481
1206	Spectrogram 1	1	1704.465330729	1704.483330729	22000.000	38000.000	0.1481
1207	Waveform 1	1	1704.659330729	1704.683330729	22000.000	38000.000	0.2222
1207	Spectrogram 1	1	1704.659330729	1704.683330729	22000.000	38000.000	0.2222
1208	Waveform 1	1	1705.052664062	1705.085997396	22000.000	38000.000	0.2800
1208	Spectrogram 1	1	1705.052664062	1705.085997396	22000.000	38000.000	0.2800
1209	Waveform 1	1	1705.861997396	1705.896664062	22000.000	38000.000	0.2692
1209	Spectrogram 1	1	1705.861997396	1705.896664062	22000.000	38000.000	0.2692
1210	Waveform 1	1	1706.223997396	1706.231997396	22000.000	38000.000	0.4167
1210	Spectrogram 1	1	1706.223997396	1706.231997396	22000.000	38000.000	0.4167
1211	Waveform 1	1	1706.311330729	1706.352664063	22000.000	38000.000	0.0968
1211	Spectrogram 1	1	1706.311330729	1706.352664063	22000.000	38000.000	0.0968
1212	Waveform 1	1	1706.442664062	1706.447997396	22000.000	38000.000	0.3750
1212	Spectrogram 1	1	1706.442664062	1706.447997396	22000.000	38000.000	0.3750
1213	Waveform 1	1	1706.849330729	1706.890664063	22000.000	38000.000	0.1935
1213	Spectrogram 1	1	1706.849330729	1706.890664063	22000.000	38000.000	0.1935
1214	Waveform 1	1	1707.321330729	1707.355330729	22000.000	38000.000	0.2353
1214	Spectrogram 1	1	1707.321330729	1707.355330729	22000.000	38000.000	0.2353
1215	Waveform 1	1	1707.565330729	1707.613330729	22000.000	38000.000	0.2222
1215	Spectrogram 1	1	1707.565330729	1707.613330729	22000.000	38000.000	0.2222
1216	Waveform 1	1	1707.825997396	1707.844664062	22000.000	38000.000	0.1071
1216	Spectrogram 1	1	1707.825997396	1707.844664062	22000.000	38000.000	0.1071
1217	Waveform 1	1	1708.070664062	1708.116664062	22000.000	38000.000	0.1304
1217	Spectrogram 1	1	1708.070664062	1708.116664062	22000.000	38000.000	0.1304
1218	Waveform 1	1	1708.338664062	1708.347330729	22000.000	38000.000	0.3077
1218	Spectrogram 1	1	1708.338664062	1708.347330729	22000.000	38000.000	0.3077
1219	Waveform 1	1	1708.809330729	1708.836664062	22000.000	38000.000	0.2439
1219	Spectrogram 1	1	1708.809330729	1708.836664062	22000.000	38000.000	0.2439
1220	Waveform 1	1	1708.961330729	1708.993997396	22000.000	38000.000	0.1837
1220	Spectrogram 1	1	1708.961330729	1708.993997396	22000.000	38000.000	0.1837
1221	Waveform 1	1	1709.468664063	1709.477330729	22000.000	38000.000	0.1538
1221	Spectrogram 1	1	1709.468664063	1709.477330729	22000.000	38000.000	0.1538
1222	Waveform 1	1	1710.472664062	1710.487997396	22000.000	38000.000	0.3043
1222	Spectrogram 1	1	1710.472664062	1710.487997396	22000.000	38000.000	0.3043
1223	Waveform 1	1	1710.874664062	1710.891997396	22000.000	38000.000	0.2308
1223	Spectrogram 1	1	1710.874664062	1710.891997396	22000.000	38000.000	0.2308
1224	Waveform 1	1	1711.236664063	1711.271330729	22000.000	38000.000	0.1923
1224	Spectrogram 1	1	1711.236664063	1711.271330729	22000.000	38000.000	0.1923
1225	Waveform 1	1	1711.709997396	1711.731330729	22000.000	38000.000	0.2188
1225	Spectrogram 1	1	1711.709997396	1711.731330729	22000.000	38000.000	0.2188
1226	Waveform 1	1	1712.201997396	1712.224664062	22000.000	38000.000	0.2353
1226	Spectrogram 1	1	1712.201997396	1712.224664062	22000.000	38000.000	0.2353
1227	Waveform 1	1	1712.453997396	1712.465330729	22000.000	38000.000	0.1765
1227	Spectrogram 1	1	1712.453997396	1712.465330729	22000.000	38000.000	0.1765
1228	Waveform 1	1	1712.933997396	1712.959997396	22000.000	38000.000	0.2564
1228	Spectrogram 1	1	1712.933997396	1712.959997396	22000.000	38000.000	0.2564
1229	Waveform 1	1	1713.209997396	1713.223997396	22000.000	38000.000	0.1429
1229	Spectrogram 1	1	1713.209997396	1713.223997396	22000.000	38000.000	0.1429
1230	Waveform 1	1	1713.920664063	1713.953330729	22000.000	38000.000	0.2449
1230	Spectrogram 1	1	1713.920664063	1713.953330729	22000.000	38000.000	0.2449
1231	Waveform 1	1	1714.449330729	1714.452664062	22000.000	38000.000	0.8000
1231	Spectrogram 1	1	1714.449330729	1714.452664062	22000.000	38000.000	0.8000
1232	Waveform 1	1	1715.012664062	1715.036664062	22000.000	38000.000	0.2778
1232	Spectrogram 1	1	1715.012664062	1715.036664062	22000.000	38000.000	0.2778
1233	Waveform 1	1	1715.501997396	1715.515997396	22000.000	38000.000	0.3333
1233	Spectrogram 1	1	1715.501997396	1715.515997396	22000.000	38000.000	0.3333
1234	Waveform 1	1	1716.265330729	1716.279997396	22000.000	38000.000	0.2273
1234	Spectrogram 1	1	1716.265330729	1716.279997396	22000.000	38000.000	0.2273
1235	Waveform 1	1	1716.865330729	1716.885330729	22000.000	38000.000	0.2333
1235	Spectrogram 1	1	1716.865330729	1716.885330729	22000.000	38000.000	0.2333
1236	Waveform 1	1	1716.992664062	1717.008664062	22000.000	38000.000	0.3333
1236	Spectrogram 1	1	1716.992664062	1717.008664062	22000.000	38000.000	0.3333
1237	Waveform 1	1	1717.679330729	1717.697330729	22000.000	38000.000	0.3333
1237	Spectrogram 1	1	1717.679330729	1717.697330729	22000.000	38000.000	0.3333
1238	Waveform 1	1	1718.158664062	1718.179997396	22000.000	38000.000	0.3750
1238	Spectrogram 1	1	1718.158664062	1718.179997396	22000.000	38000.000	0.3750
1239	Waveform 1	1	1719.089997396	1719.155997396	22000.000	38000.000	0.0707
1239	Spectrogram 1	1	1719.089997396	1719.155997396	22000.000	38000.000	0.0707
1240	Waveform 1	1	1719.612664063	1719.667330729	22000.000	38000.000	0.0976
1240	Spectrogram 1	1	1719.612664063	1719.667330729	22000.000	38000.000	0.0976
1241	Waveform 1	1	1720.012664062	1720.021997396	22000.000	38000.000	0.5000
1241	Spectrogram 1	1	1720.012664062	1720.021997396	22000.000	38000.000	0.5000
1242	Waveform 1	1	1720.639330729	1720.648664062	22000.000	38000.000	0.2857
