Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1634	Spectrogram 1	1	1599.412664062	1599.429330729	22000.000	38000.000	0.1600
1635	Waveform 1	1	1601.132664062	1601.141997396	22000.000	38000.000	0.2857
1635	Spectrogram 1	1	1601.132664062	1601.141997396	22000.000	38000.000	0.2857
1636	Waveform 1	1	1602.317330729	1602.327330729	22000.000	38000.000	0.3333
1636	Spectrogram 1	1	1602.317330729	1602.327330729	22000.000	38000.000	0.3333
1637	Waveform 1	1	1604.457330729	1604.476664063	22000.000	38000.000	0.2759
1637	Spectrogram 1	1	1604.457330729	1604.476664063	22000.000	38000.000	0.2759
1638	Waveform 1	1	1606.112664063	1606.119997396	22000.000	38000.000	0.6364
1638	Spectrogram 1	1	1606.112664063	1606.119997396	22000.000	38000.000	0.6364
1639	Waveform 1	1	1606.389330729	1606.401330729	22000.000	38000.000	0.2222
1639	Spectrogram 1	1	1606.389330729	1606.401330729	22000.000	38000.000	0.2222
1640	Waveform 1	1	1606.591330729	1606.597330729	22000.000	38000.000	0.4444
1640	Spectrogram 1	1	1606.591330729	1606.597330729	22000.000	38000.000	0.4444
1641	Waveform 1	1	1607.685330729	1607.701330729	22000.000	38000.000	0.2083
1641	Spectrogram 1	1	1607.685330729	1607.701330729	22000.000	38000.000	0.2083
1642	Waveform 1	1	1608.690664062	1608.725330729	22000.000	38000.000	0.2308
1642	Spectrogram 1	1	1608.690664062	1608.725330729	22000.000	38000.000	0.2308
1643	Waveform 1	1	1609.017330729	1609.041330729	22000.000	38000.000	0.2222
1643	Spectrogram 1	1	1609.017330729	1609.041330729	22000.000	38000.000	0.2222
1644	Waveform 1	1	1609.657330729	1609.683330729	22000.000	38000.000	0.1026
1644	Spectrogram 1	1	1609.657330729	1609.683330729	22000.000	38000.000	0.1026
1645	Waveform 1	1	1609.805997396	1609.833330729	22000.000	38000.000	0.2195
1645	Spectrogram 1	1	1609.805997396	1609.833330729	22000.000	38000.000	0.2195
1646	Waveform 1	1	1610.552664062	1610.597330729	22000.000	38000.000	0.1791
1646	Spectrogram 1	1	1610.552664062	1610.597330729	22000.000	38000.000	0.1791
1647	Waveform 1	1	1611.325997396	1611.353330729	22000.000	38000.000	0.2927
1647	Spectrogram 1	1	1611.325997396	1611.353330729	22000.000	38000.000	0.2927
1648	Waveform 1	1	1611.843330729	1611.855997396	22000.000	38000.000	0.3158
1648	Spectrogram 1	1	1611.843330729	1611.855997396	22000.000	38000.000	0.3158
1649	Waveform 1	1	1612.352664063	1612.369330729	22000.000	38000.000	0.2400
1649	Spectrogram 1	1	1612.352664063	1612.369330729	22000.000	38000.000	0.2400
1650	Waveform 1	1	1612.619330729	1612.633997396	22000.000	38000.000	0.0909
1650	Spectrogram 1	1	1612.619330729	1612.633997396	22000.000	38000.000	0.0909
1651	Waveform 1	1	1613.109330729	1613.143330729	22000.000	38000.000	0.2353
1651	Spectrogram 1	1	1613.109330729	1613.143330729	22000.000	38000.000	0.2353
1652	Waveform 1	1	1613.261330729	1613.269330729	22000.000	38000.000	0.5000
1652	Spectrogram 1	1	1613.261330729	1613.269330729	22000.000	38000.000	0.5000
1653	Waveform 1	1	1613.730664062	1613.750664062	22000.000	38000.000	0.1667
1653	Spectrogram 1	1	1613.730664062	1613.750664062	22000.000	38000.000	0.1667
1654	Waveform 1	1	1614.753997396	1614.775997396	22000.000	38000.000	0.2121
1654	Spectrogram 1	1	1614.753997396	1614.775997396	22000.000	38000.000	0.2121
1655	Waveform 1	1	1615.029330729	1615.043330729	22000.000	38000.000	0.3333
1655	Spectrogram 1	1	1615.029330729	1615.043330729	22000.000	38000.000	0.3333
1656	Waveform 1	1	1615.508664062	1615.527330729	22000.000	38000.000	0.2143
1656	Spectrogram 1	1	1615.508664062	1615.527330729	22000.000	38000.000	0.2143
1657	Waveform 1	1	1615.745330729	1615.761330729	22000.000	38000.000	0.2500
1657	Spectrogram 1	1	1615.745330729	1615.761330729	22000.000	38000.000	0.2500
1658	Waveform 1	1	1615.983330729	1615.991997396	22000.000	38000.000	0.2308
1658	Spectrogram 1	1	1615.983330729	1615.991997396	22000.000	38000.000	0.2308
1659	Waveform 1	1	1616.585997396	1616.597330729	22000.000	38000.000	0.1176
1659	Spectrogram 1	1	1616.585997396	1616.597330729	22000.000	38000.000	0.1176
1660	Waveform 1	1	1627.555997396	1627.568664062	22000.000	38000.000	0.1579
1660	Spectrogram 1	1	1627.555997396	1627.568664062	22000.000	38000.000	0.1579
1661	Waveform 1	1	1627.676664062	1627.689997396	22000.000	38000.000	0.1500
1661	Spectrogram 1	1	1627.676664062	1627.689997396	22000.000	38000.000	0.1500
1662	Waveform 1	1	1627.914664062	1627.936664062	22000.000	38000.000	0.4545
1662	Spectrogram 1	1	1627.914664062	1627.936664062	22000.000	38000.000	0.4545
1663	Waveform 1	1	1628.581997396	1628.603330729	22000.000	38000.000	0.3125
1663	Spectrogram 1	1	1628.581997396	1628.603330729	22000.000	38000.000	0.3125
1664	Waveform 1	1	1628.745330729	1628.782664062	22000.000	38000.000	0.1429
1664	Spectrogram 1	1	1628.745330729	1628.782664062	22000.000	38000.000	0.1429
1665	Waveform 1	1	1629.981997396	1629.987330729	22000.000	38000.000	0.2500
1665	Spectrogram 1	1	1629.981997396	1629.987330729	22000.000	38000.000	0.2500
1666	Waveform 1	1	1630.580664062	1630.610664062	22000.000	38000.000	0.2222
1666	Spectrogram 1	1	1630.580664062	1630.610664062	22000.000	38000.000	0.2222
1667	Waveform 1	1	1631.301997396	1631.322664062	22000.000	38000.000	0.1613
1667	Spectrogram 1	1	1631.301997396	1631.322664062	22000.000	38000.000	0.1613
1668	Waveform 1	1	1631.804664063	1631.844664062	22000.000	38000.000	0.2000
1668	Spectrogram 1	1	1631.804664063	1631.844664062	22000.000	38000.000	0.2000
1669	Waveform 1	1	1631.962664062	1631.979330729	22000.000	38000.000	0.2400
1669	Spectrogram 1	1	1631.962664062	1631.979330729	22000.000	38000.000	0.2400
1670	Waveform 1	1	1632.465330729	1632.494664062	22000.000	38000.000	0.1591
1670	Spectrogram 1	1	1632.465330729	1632.494664062	22000.000	38000.000	0.1591
1671	Waveform 1	1	1632.987330729	1633.017330729	22000.000	38000.000	0.2444
1671	Spectrogram 1	1	1632.987330729	1633.017330729	22000.000	38000.000	0.2444
1672	Waveform 1	1	1634.126664062	1634.173330729	22000.000	38000.000	0.3429
1672	Spectrogram 1	1	1634.126664062	1634.173330729	22000.000	38000.000	0.3429
1673	Waveform 1	1	1634.685330729	1634.690664062	22000.000	38000.000	0.6250
1673	Spectrogram 1	1	1634.685330729	1634.690664062	22000.000	38000.000	0.6250
1674	Waveform 1	1	1635.183330729	1635.219330729	22000.000	38000.000	0.2593
1674	Spectrogram 1	1	1635.183330729	1635.219330729	22000.000	38000.000	0.2593
1675	Waveform 1	1	1635.584664062	1635.609330729	22000.000	38000.000	0.3784
1675	Spectrogram 1	1	1635.584664062	1635.609330729	22000.000	38000.000	0.3784
1676	Waveform 1	1	1636.035997396	1636.037330729	22000.000	38000.000	1.0000
1676	Spectrogram 1	1	1636.035997396	1636.037330729	22000.000	38000.000	1.0000
1677	Waveform 1	1	1636.212664062	1636.251997396	22000.000	38000.000	0.2373
1677	Spectrogram 1	1	1636.212664062	1636.251997396	22000.000	38000.000	0.2373
1678	Waveform 1	1	1636.829997396	1636.869330729	22000.000	38000.000	0.2203
1678	Spectrogram 1	1	1636.829997396	1636.869330729	22000.000	38000.000	0.2203
1679	Waveform 1	1	1637.568664062	1637.607997396	22000.000	38000.000	0.3559
1679	Spectrogram 1	1	1637.568664062	1637.607997396	22000.000	38000.000	0.3559
1680	Waveform 1	1	1638.091997396	1638.131330729	22000.000	38000.000	0.3559
1680	Spectrogram 1	1	1638.091997396	1638.131330729	22000.000	38000.000	0.3559
1681	Waveform 1	1	1638.237997396	1638.265330729	22000.000	38000.000	0.2683
1681	Spectrogram 1	1	1638.237997396	1638.265330729	22000.000	38000.000	0.2683
1682	Waveform 1	1	1638.739330729	1638.785997396	22000.000	38000.000	0.3857
1682	Spectrogram 1	1	1638.739330729	1638.785997396	22000.000	38000.000	0.3857
1683	Waveform 1	1	1639.867330729	1639.879330729	22000.000	38000.000	0.5000
1683	Spectrogram 1	1	1639.867330729	1639.879330729	22000.000	38000.000	0.5000
1684	Waveform 1	1	1640.115330729	1640.131997396	22000.000	38000.000	0.2000
1684	Spectrogram 1	1	1640.115330729	1640.131997396	22000.000	38000.000	0.2000
1685	Waveform 1	1	1640.604664062	1640.633330729	22000.000	38000.000	0.1163
1685	Spectrogram 1	1	1640.604664062	1640.633330729	22000.000	38000.000	0.1163
1686	Waveform 1	1	1641.112664063	1641.130664063	22000.000	38000.000	0.4074
1686	Spectrogram 1	1	1641.112664063	1641.130664063	22000.000	38000.000	0.4074
1687	Waveform 1	1	1641.231330729	1641.236664063	22000.000	38000.000	0.2500
1687	Spectrogram 1	1	1641.231330729	1641.236664063	22000.000	38000.000	0.2500
1688	Waveform 1	1	1641.728664063	1641.749330729	22000.000	38000.000	0.1613
1688	Spectrogram 1	1	1641.728664063	1641.749330729	22000.000	38000.000	0.1613
1689	Waveform 1	1	1642.113997396	1642.125330729	22000.000	38000.000	0.1765
1689	Spectrogram 1	1	1642.113997396	1642.125330729	22000.000	38000.000	0.1765
1690	Waveform 1	1	1642.815997396	1642.837997396	22000.000	38000.000	0.2727
1690	Spectrogram 1	1	1642.815997396	1642.837997396	22000.000	38000.000	0.2727
1691	Waveform 1	1	1643.293997396	1643.301997396	22000.000	38000.000	0.3333
1691	Spectrogram 1	1	1643.293997396	1643.301997396	22000.000	38000.000	0.3333
1692	Waveform 1	1	1644.005997396	1644.014664062	22000.000	38000.000	0.5385
1692	Spectrogram 1	1	1644.005997396	1644.014664062	22000.000	38000.000	0.5385
1693	Waveform 1	1	1644.460664062	1644.473330729	22000.000	38000.000	0.2105
1693	Spectrogram 1	1	1644.460664062	1644.473330729	22000.000	38000.000	0.2105
1694	Waveform 1	1	1645.017330729	1645.032664062	22000.000	38000.000	0.2609
1694	Spectrogram 1	1	1645.017330729	1645.032664062	22000.000	38000.000	0.2609
1695	Waveform 1	1	1648.546664062	1648.553330729	22000.000	38000.000	0.2000
1695	Spectrogram 1	1	1648.546664062	1648.553330729	22000.000	38000.000	0.2000
1696	Waveform 1	1	1649.703997396	1649.705330729	22000.000	38000.000	1.0000
1696	Spectrogram 1	1	1649.703997396	1649.705330729	22000.000	38000.000	1.0000
1697	Waveform 1	1	1653.483330729	1653.493997396	22000.000	38000.000	0.2500
1697	Spectrogram 1	1	1653.483330729	1653.493997396	22000.000	38000.000	0.2500
1698	Waveform 1	1	1655.077997396	1655.081330729	22000.000	38000.000	0.6000
1698	Spectrogram 1	1	1655.077997396	1655.081330729	22000.000	38000.000	0.6000
1699	Waveform 1	1	1655.910664063	1655.914664062	22000.000	38000.000	0.3333
1699	Spectrogram 1	1	1655.910664063	1655.914664062	22000.000	38000.000	0.3333
1700	Waveform 1	1	1657.969997396	1657.983997396	22000.000	38000.000	0.3810
1700	Spectrogram 1	1	1657.969997396	1657.983997396	22000.000	38000.000	0.3810
1701	Waveform 1	1	1658.373330729	1658.374664062	22000.000	38000.000	1.0000
1701	Spectrogram 1	1	1658.373330729	1658.374664062	22000.000	38000.000	1.0000
1702	Waveform 1	1	1658.908664062	1658.911330729	22000.000	38000.000	0.7500
1702	Spectrogram 1	1	1658.908664062	1658.911330729	22000.000	38000.000	0.7500
1703	Waveform 1	1	1670.238664062	1670.242664062	22000.000	38000.000	0.3333
1703	Spectrogram 1	1	1670.238664062	1670.242664062	22000.000	38000.000	0.3333
1704	Waveform 1	1	1675.344664062	1675.349997396	22000.000	38000.000	0.2500
1704	Spectrogram 1	1	1675.344664062	1675.349997396	22000.000	38000.000	0.2500
1705	Waveform 1	1	1677.385330729	1677.391997396	22000.000	38000.000	0.3000
1705	Spectrogram 1	1	1677.385330729	1677.391997396	22000.000	38000.000	0.3000
1706	Waveform 1	1	1677.727997396	1677.729330729	22000.000	38000.000	1.0000
1706	Spectrogram 1	1	1677.727997396	1677.729330729	22000.000	38000.000	1.0000
1707	Waveform 1	1	1681.993997396	1681.995997396	22000.000	38000.000	0.6667
1707	Spectrogram 1	1	1681.993997396	1681.995997396	22000.000	38000.000	0.6667
1708	Waveform 1	1	1682.189330729	1682.193997396	22000.000	38000.000	0.2857
1708	Spectrogram 1	1	1682.189330729	1682.193997396	22000.000	38000.000	0.2857
1709	Waveform 1	1	1683.775330729	1683.776664063	22000.000	38000.000	1.0000
1709	Spectrogram 1	1	1683.775330729	1683.776664063	22000.000	38000.000	1.0000
1710	Waveform 1	1	1684.853330729	1684.881997396	22000.000	38000.000	0.2093
1710	Spectrogram 1	1	1684.853330729	1684.881997396	22000.000	38000.000	0.2093
1711	Waveform 1	1	1687.053330729	1687.062664062	22000.000	38000.000	0.2857
1711	Spectrogram 1	1	1687.053330729	1687.062664062	22000.000	38000.000	0.2857
1712	Waveform 1	1	1687.259997396	1687.304664063	22000.000	38000.000	0.1791
1712	Spectrogram 1	1	1687.259997396	1687.304664063	22000.000	38000.000	0.1791
1713	Waveform 1	1	1687.741997396	1687.757330729	22000.000	38000.000	0.0870
1713	Spectrogram 1	1	1687.741997396	1687.757330729	22000.000	38000.000	0.0870
1714	Waveform 1	1	1687.986664063	1688.013997396	22000.000	38000.000	0.1463
1714	Spectrogram 1	1	1687.986664063	1688.013997396	22000.000	38000.000	0.1463
1715	Waveform 1	1	1688.255997396	1688.264664062	22000.000	38000.000	0.2308
1715	Spectrogram 1	1	1688.255997396	1688.264664062	22000.000	38000.000	0.2308
1716	Waveform 1	1	1688.620664062	1688.653997396	22000.000	38000.000	0.1800
1716	Spectrogram 1	1	1688.620664062	1688.653997396	22000.000	38000.000	0.1800
1717	Waveform 1	1	1688.911997396	1688.917997396	22000.000	38000.000	0.3333
1717	Spectrogram 1	1	1688.911997396	1688.917997396	22000.000	38000.000	0.3333
1718	Waveform 1	1	1689.729997396	1689.757330729	22000.000	38000.000	0.2927
1718	Spectrogram 1	1	1689.729997396	1689.757330729	22000.000	38000.000	0.2927
1719	Waveform 1	1	1690.291330729	1690.313997396	22000.000	38000.000	0.2059
1719	Spectrogram 1	1	1690.291330729	1690.313997396	22000.000	38000.000	0.2059
1720	Waveform 1	1	1690.956664062	1690.959330729	22000.000	38000.000	0.5000
1720	Spectrogram 1	1	1690.956664062	1690.959330729	22000.000	38000.000	0.5000
1721	Waveform 1	1	1691.904664062	1691.908664062	22000.000	38000.000	0.6667
1721	Spectrogram 1	1	1691.904664062	1691.908664062	22000.000	38000.000	0.6667
1722	Waveform 1	1	1692.448664063	1692.456664062	22000.000	38000.000	0.2500
1722	Spectrogram 1	1	1692.448664063	1692.456664062	22000.000	38000.000	0.2500
1723	Waveform 1	1	1692.991997396	1693.004664062	22000.000	38000.000	0.3684
1723	Spectrogram 1	1	1692.991997396	1693.004664062	22000.000	38000.000	0.3684
1724	Waveform 1	1	1693.562664062	1693.567997396	22000.000	38000.000	0.2500
1724	Spectrogram 1	1	1693.562664062	1693.567997396	22000.000	38000.000	0.2500
1725	Waveform 1	1	1693.848664062	1693.851997396	22000.000	38000.000	0.8000
1725	Spectrogram 1	1	1693.848664062	1693.851997396	22000.000	38000.000	0.8000
1726	Waveform 1	1	1695.404664062	1695.414664062	22000.000	38000.000	0.2000
1726	Spectrogram 1	1	1695.404664062	1695.414664062	22000.000	38000.000	0.2000
1727	Waveform 1	1	1695.989330729	1696.009330729	22000.000	38000.000	0.4333
1727	Spectrogram 1	1	1695.989330729	1696.009330729	22000.000	38000.000	0.4333
1728	Waveform 1	1	1696.612664063	1696.644664062	22000.000	38000.000	0.2708
1728	Spectrogram 1	1	1696.612664063	1696.644664062	22000.000	38000.000	0.2708
1729	Waveform 1	1	1697.224664062	1697.255997396	22000.000	38000.000	0.2553
1729	Spectrogram 1	1	1697.224664062	1697.255997396	22000.000	38000.000	0.2553
1730	Waveform 1	1	1697.820664062	1697.834664062	22000.000	38000.000	0.1429
1730	Spectrogram 1	1	1697.820664062	1697.834664062	22000.000	38000.000	0.1429
1731	Waveform 1	1	1698.292664062	1698.303330729	22000.000	38000.000	0.1875
1731	Spectrogram 1	1	1698.292664062	1698.303330729	22000.000	38000.000	0.1875
1732	Waveform 1	1	1698.768664062	1698.787330729	22000.000	38000.000	0.2143
1732	Spectrogram 1	1	1698.768664062	1698.787330729	22000.000	38000.000	0.2143
1733	Waveform 1	1	1699.141997396	1699.148664062	22000.000	38000.000	0.4000
1733	Spectrogram 1	1	1699.141997396	1699.148664062	22000.000	38000.000	0.4000
1734	Waveform 1	1	1700.311997396	1700.337997396	22000.000	38000.000	0.2564
1734	Spectrogram 1	1	1700.311997396	1700.337997396	22000.000	38000.000	0.2564
1735	Waveform 1	1	1700.781997396	1700.813997396	22000.000	38000.000	0.2708
1735	Spectrogram 1	1	1700.781997396	1700.813997396	22000.000	38000.000	0.2708
1736	Waveform 1	1	1701.011997396	1701.025997396	22000.000	38000.000	0.2381
1736	Spectrogram 1	1	1701.011997396	1701.025997396	22000.000	38000.000	0.2381
1737	Waveform 1	1	1701.271330729	1701.284664063	22000.000	38000.000	0.2500
1737	Spectrogram 1	1	1701.271330729	1701.284664063	22000.000	38000.000	0.2500
1738	Waveform 1	1	1701.496664063	1701.503330729	22000.000	38000.000	0.4000
1738	Spectrogram 1	1	1701.496664063	1701.503330729	22000.000	38000.000	0.4000
1739	Waveform 1	1	1701.687997396	1701.707997396	22000.000	38000.000	0.2667
1739	Spectrogram 1	1	1701.687997396	1701.707997396	22000.000	38000.000	0.2667
1740	Waveform 1	1	1701.995997396	1702.003997396	22000.000	38000.000	0.1667
1740	Spectrogram 1	1	1701.995997396	1702.003997396	22000.000	38000.000	0.1667
1741	Waveform 1	1	1702.649997396	1702.683330729	22000.000	38000.000	0.4600
1741	Spectrogram 1	1	1702.649997396	1702.683330729	22000.000	38000.000	0.4600
1742	Waveform 1	1	1703.138664062	1703.182664062	22000.000	38000.000	0.1364
1742	Spectrogram 1	1	1703.138664062	1703.182664062	22000.000	38000.000	0.1364
1743	Waveform 1	1	1703.516664063	1703.524664062	22000.000	38000.000	0.4167
1743	Spectrogram 1	1	1703.516664063	1703.524664062	22000.000	38000.000	0.4167
1744	Waveform 1	1	1703.753330729	1703.797997396	22000.000	38000.000	0.2239
1744	Spectrogram 1	1	1703.753330729	1703.797997396	22000.000	38000.000	0.2239
1745	Waveform 1	1	1704.017330729	1704.034664063	22000.000	38000.000	0.2692
1745	Spectrogram 1	1	1704.017330729	1704.034664063	22000.000	38000.000	0.2692
1746	Waveform 1	1	1704.153997396	1704.158664062	22000.000	38000.000	0.2857
1746	Spectrogram 1	1	1704.153997396	1704.158664062	22000.000	38000.000	0.2857
1747	Waveform 1	1	1704.401330729	1704.442664062	22000.000	38000.000	0.2097
1747	Spectrogram 1	1	1704.401330729	1704.442664062	22000.000	38000.000	0.2097
1748	Waveform 1	1	1704.890664063	1704.913997396	22000.000	38000.000	0.2571
1748	Spectrogram 1	1	1704.890664063	1704.913997396	22000.000	38000.000	0.2571
1749	Waveform 1	1	1705.009330729	1705.019330729	22000.000	38000.000	0.2667
1749	Spectrogram 1	1	1705.009330729	1705.019330729	22000.000	38000.000	0.2667
1750	Waveform 1	1	1705.500664062	1705.540664062	22000.000	38000.000	0.1000
1750	Spectrogram 1	1	1705.500664062	1705.540664062	22000.000	38000.000	0.1000
1751	Waveform 1	1	1705.879997396	1705.886664062	22000.000	38000.000	0.6000
1751	Spectrogram 1	1	1705.879997396	1705.886664062	22000.000	38000.000	0.6000
1752	Waveform 1	1	1706.229330729	1706.271997396	22000.000	38000.000	0.2188
1752	Spectrogram 1	1	1706.229330729	1706.271997396	22000.000	38000.000	0.2188
1753	Waveform 1	1	1706.372664063	1706.405330729	22000.000	38000.000	0.1633
1753	Spectrogram 1	1	1706.372664063	1706.405330729	22000.000	38000.000	0.1633
1754	Waveform 1	1	1706.527997396	1706.554664063	22000.000	38000.000	0.2750
1754	Spectrogram 1	1	1706.527997396	1706.554664063	22000.000	38000.000	0.2750
1755	Waveform 1	1	1706.731330729	1706.733330729	22000.000	38000.000	1.0000
1755	Spectrogram 1	1	1706.731330729	1706.733330729	22000.000	38000.000	1.0000
1756	Waveform 1	1	1706.861997396	1706.873997396	22000.000	38000.000	0.2778
1756	Spectrogram 1	1	1706.861997396	1706.873997396	22000.000	38000.000	0.2778
1757	Waveform 1	1	1707.544664063	1707.570664062	22000.000	38000.000	0.1282
1757	Spectrogram 1	1	1707.544664063	1707.570664062	22000.000	38000.000	0.1282
1758	Waveform 1	1	1707.768664062	1707.797997396	22000.000	38000.000	0.1364
1758	Spectrogram 1	1	1707.768664062	1707.797997396	22000.000	38000.000	0.1364
1759	Waveform 1	1	1708.005330729	1708.033997396	22000.000	38000.000	0.4186
1759	Spectrogram 1	1	1708.005330729	1708.033997396	22000.000	38000.000	0.4186
1760	Waveform 1	1	1708.351330729	1708.361997396	22000.000	38000.000	0.5000
1760	Spectrogram 1	1	1708.351330729	1708.361997396	22000.000	38000.000	0.5000
1761	Waveform 1	1	1708.616664062	1708.654664062	22000.000	38000.000	0.3860
1761	Spectrogram 1	1	1708.616664062	1708.654664062	22000.000	38000.000	0.3860
1762	Waveform 1	1	1708.977997396	1708.983997396	22000.000	38000.000	0.3333
1762	Spectrogram 1	1	1708.977997396	1708.983997396	22000.000	38000.000	0.3333
