Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1116	Waveform 1	1	1470.895614000	1470.919166000	22000.000	38000.000	0.1957
1116	Spectrogram 1	1	1470.895614000	1470.919166000	22000.000	38000.000	0.1957
1117	Waveform 1	1	1471.052798000	1471.070206000	22000.000	38000.000	0.1176
1117	Spectrogram 1	1	1471.052798000	1471.070206000	22000.000	38000.000	0.1176
1118	Waveform 1	1	1471.359998000	1471.368190000	22000.000	38000.000	0.1875
1118	Spectrogram 1	1	1471.359998000	1471.368190000	22000.000	38000.000	0.1875
1119	Waveform 1	1	1471.863294000	1471.911422000	22000.000	38000.000	0.2553
1119	Spectrogram 1	1	1471.863294000	1471.911422000	22000.000	38000.000	0.2553
1120	Waveform 1	1	1472.113662000	1472.144382000	22000.000	38000.000	0.3500
1120	Spectrogram 1	1	1472.113662000	1472.144382000	22000.000	38000.000	0.3500
1121	Waveform 1	1	1472.345598000	1472.371198000	22000.000	38000.000	0.2600
1121	Spectrogram 1	1	1472.345598000	1472.371198000	22000.000	38000.000	0.2600
1122	Waveform 1	1	1473.542654000	1473.565182000	22000.000	38000.000	0.2045
1122	Spectrogram 1	1	1473.542654000	1473.565182000	22000.000	38000.000	0.2045
1123	Waveform 1	1	1473.922558000	1473.946622000	22000.000	38000.000	0.3191
1123	Spectrogram 1	1	1473.922558000	1473.946622000	22000.000	38000.000	0.3191
1124	Waveform 1	1	1474.171902000	1474.191358000	22000.000	38000.000	0.3158
1124	Spectrogram 1	1	1474.171902000	1474.191358000	22000.000	38000.000	0.3158
1125	Waveform 1	1	1474.406398000	1474.427390000	22000.000	38000.000	0.2195
1125	Spectrogram 1	1	1474.406398000	1474.427390000	22000.000	38000.000	0.2195
1126	Waveform 1	1	1474.785278000	1474.786814000	22000.000	38000.000	1.0000
1126	Spectrogram 1	1	1474.785278000	1474.786814000	22000.000	38000.000	1.0000
1127	Waveform 1	1	1478.152190000	1478.177278000	22000.000	38000.000	0.2653
1127	Spectrogram 1	1	1478.152190000	1478.177278000	22000.000	38000.000	0.2653
1128	Waveform 1	1	1478.507006000	1478.519806000	22000.000	38000.000	0.5200
1128	Spectrogram 1	1	1478.507006000	1478.519806000	22000.000	38000.000	0.5200
1129	Waveform 1	1	1479.877118000	1479.889918000	22000.000	38000.000	0.1600
1129	Spectrogram 1	1	1479.877118000	1479.889918000	22000.000	38000.000	0.1600
1130	Waveform 1	1	1480.140798000	1480.157182000	22000.000	38000.000	0.1562
1130	Spectrogram 1	1	1480.140798000	1480.157182000	22000.000	38000.000	0.1562
1131	Waveform 1	1	1480.490494000	1480.494590000	22000.000	38000.000	0.5000
1131	Spectrogram 1	1	1480.490494000	1480.494590000	22000.000	38000.000	0.5000
1132	Waveform 1	1	1481.772542000	1481.776126000	22000.000	38000.000	0.4286
1132	Spectrogram 1	1	1481.772542000	1481.776126000	22000.000	38000.000	0.4286
1133	Waveform 1	1	1485.420030000	1485.439998000	22000.000	38000.000	0.1282
1133	Spectrogram 1	1	1485.420030000	1485.439998000	22000.000	38000.000	0.1282
1134	Waveform 1	1	1485.790718000	1485.796350000	22000.000	38000.000	0.3636
1134	Spectrogram 1	1	1485.790718000	1485.796350000	22000.000	38000.000	0.3636
1135	Waveform 1	1	1486.833150000	1486.850046000	22000.000	38000.000	0.2424
1135	Spectrogram 1	1	1486.833150000	1486.850046000	22000.000	38000.000	0.2424
1136	Waveform 1	1	1487.098878000	1487.129086000	22000.000	38000.000	0.1864
1136	Spectrogram 1	1	1487.098878000	1487.129086000	22000.000	38000.000	0.1864
1137	Waveform 1	1	1488.209918000	1488.248830000	22000.000	38000.000	0.3289
1137	Spectrogram 1	1	1488.209918000	1488.248830000	22000.000	38000.000	0.3289
1138	Waveform 1	1	1488.460798000	1488.490494000	22000.000	38000.000	0.3793
1138	Spectrogram 1	1	1488.460798000	1488.490494000	22000.000	38000.000	0.3793
1139	Waveform 1	1	1488.608254000	1488.639998000	22000.000	38000.000	0.2419
1139	Spectrogram 1	1	1488.608254000	1488.639998000	22000.000	38000.000	0.2419
1140	Waveform 1	1	1488.757246000	1488.786430000	22000.000	38000.000	0.2456
1140	Spectrogram 1	1	1488.757246000	1488.786430000	22000.000	38000.000	0.2456
1141	Waveform 1	1	1489.017854000	1489.019902000	22000.000	38000.000	0.7500
1141	Spectrogram 1	1	1489.017854000	1489.019902000	22000.000	38000.000	0.7500
1142	Waveform 1	1	1489.274366000	1489.320958000	22000.000	38000.000	0.3736
1142	Spectrogram 1	1	1489.274366000	1489.320958000	22000.000	38000.000	0.3736
1143	Waveform 1	1	1489.660926000	1489.686526000	22000.000	38000.000	0.2800
1143	Spectrogram 1	1	1489.660926000	1489.686526000	22000.000	38000.000	0.2800
1144	Waveform 1	1	1490.164222000	1490.213374000	22000.000	38000.000	0.2604
1144	Spectrogram 1	1	1490.164222000	1490.213374000	22000.000	38000.000	0.2604
1145	Waveform 1	1	1490.553342000	1490.574846000	22000.000	38000.000	0.1667
1145	Spectrogram 1	1	1490.553342000	1490.574846000	22000.000	38000.000	0.1667
1146	Waveform 1	1	1490.904574000	1490.989566000	22000.000	38000.000	0.3133
1146	Spectrogram 1	1	1490.904574000	1490.989566000	22000.000	38000.000	0.3133
1147	Waveform 1	1	1491.294718000	1491.308542000	22000.000	38000.000	0.3333
1147	Spectrogram 1	1	1491.294718000	1491.308542000	22000.000	38000.000	0.3333
1148	Waveform 1	1	1491.542526000	1491.616254000	22000.000	38000.000	0.2361
1148	Spectrogram 1	1	1491.542526000	1491.616254000	22000.000	38000.000	0.2361
1149	Waveform 1	1	1491.828222000	1491.840510000	22000.000	38000.000	0.2917
1149	Spectrogram 1	1	1491.828222000	1491.840510000	22000.000	38000.000	0.2917
1150	Waveform 1	1	1492.071934000	1492.130302000	22000.000	38000.000	0.3070
1150	Spectrogram 1	1	1492.071934000	1492.130302000	22000.000	38000.000	0.3070
1151	Waveform 1	1	1492.596734000	1492.610558000	22000.000	38000.000	0.2593
1151	Spectrogram 1	1	1492.596734000	1492.610558000	22000.000	38000.000	0.2593
1152	Waveform 1	1	1492.969982000	1493.029374000	22000.000	38000.000	0.1810
1152	Spectrogram 1	1	1492.969982000	1493.029374000	22000.000	38000.000	0.1810
1153	Waveform 1	1	1493.227518000	1493.239294000	22000.000	38000.000	0.6522
1153	Spectrogram 1	1	1493.227518000	1493.239294000	22000.000	38000.000	0.6522
1154	Waveform 1	1	1493.355518000	1493.383678000	22000.000	38000.000	0.2000
1154	Spectrogram 1	1	1493.355518000	1493.383678000	22000.000	38000.000	0.2000
1155	Waveform 1	1	1493.616126000	1493.665278000	22000.000	38000.000	0.3333
1155	Spectrogram 1	1	1493.616126000	1493.665278000	22000.000	38000.000	0.3333
1156	Waveform 1	1	1493.999614000	1494.025214000	22000.000	38000.000	0.2200
1156	Spectrogram 1	1	1493.999614000	1494.025214000	22000.000	38000.000	0.2200
1157	Waveform 1	1	1494.393854000	1494.428158000	22000.000	38000.000	0.2239
1157	Spectrogram 1	1	1494.393854000	1494.428158000	22000.000	38000.000	0.2239
1158	Waveform 1	1	1494.800894000	1494.805502000	22000.000	38000.000	0.8889
1158	Spectrogram 1	1	1494.800894000	1494.805502000	22000.000	38000.000	0.8889
1159	Waveform 1	1	1495.198718000	1495.203326000	22000.000	38000.000	0.3333
1159	Spectrogram 1	1	1495.198718000	1495.203326000	22000.000	38000.000	0.3333
1160	Waveform 1	1	1496.007678000	1496.026622000	22000.000	38000.000	0.6757
1160	Spectrogram 1	1	1496.007678000	1496.026622000	22000.000	38000.000	0.6757
1161	Waveform 1	1	1496.274430000	1496.278526000	22000.000	38000.000	0.3750
1161	Spectrogram 1	1	1496.274430000	1496.278526000	22000.000	38000.000	0.3750
1162	Waveform 1	1	1497.552894000	1497.564158000	22000.000	38000.000	0.5000
1162	Spectrogram 1	1	1497.552894000	1497.564158000	22000.000	38000.000	0.5000
1163	Waveform 1	1	1499.460094000	1499.478014000	22000.000	38000.000	0.4000
1163	Spectrogram 1	1	1499.460094000	1499.478014000	22000.000	38000.000	0.4000
1164	Waveform 1	1	1505.219582000	1505.235454000	22000.000	38000.000	0.4194
1164	Spectrogram 1	1	1505.219582000	1505.235454000	22000.000	38000.000	0.4194
1165	Waveform 1	1	1506.890750000	1506.941438000	22000.000	38000.000	0.0909
1165	Spectrogram 1	1	1506.890750000	1506.941438000	22000.000	38000.000	0.0909
1166	Waveform 1	1	1508.275198000	1508.276222000	22000.000	38000.000	1.0000
1166	Spectrogram 1	1	1508.275198000	1508.276222000	22000.000	38000.000	1.0000
1167	Waveform 1	1	1508.642302000	1508.646398000	22000.000	38000.000	0.7500
1167	Spectrogram 1	1	1508.642302000	1508.646398000	22000.000	38000.000	0.7500
1168	Waveform 1	1	1509.140990000	1509.147646000	22000.000	38000.000	0.1538
1168	Spectrogram 1	1	1509.140990000	1509.147646000	22000.000	38000.000	0.1538
1169	Waveform 1	1	1509.758462000	1509.774334000	22000.000	38000.000	0.5806
1169	Spectrogram 1	1	1509.758462000	1509.774334000	22000.000	38000.000	0.5806
1170	Waveform 1	1	1510.269438000	1510.282750000	22000.000	38000.000	0.0769
1170	Spectrogram 1	1	1510.269438000	1510.282750000	22000.000	38000.000	0.0769
1171	Waveform 1	1	1510.637566000	1510.646782000	22000.000	38000.000	0.7778
1171	Spectrogram 1	1	1510.637566000	1510.646782000	22000.000	38000.000	0.7778
1172	Waveform 1	1	1510.804478000	1510.805502000	22000.000	38000.000	1.0000
1172	Spectrogram 1	1	1510.804478000	1510.805502000	22000.000	38000.000	1.0000
1173	Waveform 1	1	1511.897086000	1511.899134000	22000.000	38000.000	0.5000
1173	Spectrogram 1	1	1511.897086000	1511.899134000	22000.000	38000.000	0.5000
1174	Waveform 1	1	1512.273406000	1512.276990000	22000.000	38000.000	0.7143
1174	Spectrogram 1	1	1512.273406000	1512.276990000	22000.000	38000.000	0.7143
1175	Waveform 1	1	1512.399358000	1512.400382000	22000.000	38000.000	1.0000
1175	Spectrogram 1	1	1512.399358000	1512.400382000	22000.000	38000.000	1.0000
1176	Waveform 1	1	1512.514558000	1512.601598000	22000.000	38000.000	0.1059
1176	Spectrogram 1	1	1512.514558000	1512.601598000	22000.000	38000.000	0.1059
1177	Waveform 1	1	1513.159166000	1513.170942000	22000.000	38000.000	0.0870
1177	Spectrogram 1	1	1513.159166000	1513.170942000	22000.000	38000.000	0.0870
1178	Waveform 1	1	1513.266174000	1513.269758000	22000.000	38000.000	0.2857
1178	Spectrogram 1	1	1513.266174000	1513.269758000	22000.000	38000.000	0.2857
1179	Waveform 1	1	1513.704958000	1513.705982000	22000.000	38000.000	1.0000
1179	Spectrogram 1	1	1513.704958000	1513.705982000	22000.000	38000.000	1.0000
1180	Waveform 1	1	1514.004478000	1514.028030000	22000.000	38000.000	0.2826
1180	Spectrogram 1	1	1514.004478000	1514.028030000	22000.000	38000.000	0.2826
1181	Waveform 1	1	1514.655230000	1514.659838000	22000.000	38000.000	0.3333
1181	Spectrogram 1	1	1514.655230000	1514.659838000	22000.000	38000.000	0.3333
1182	Waveform 1	1	1515.579390000	1515.580414000	22000.000	38000.000	1.0000
1182	Spectrogram 1	1	1515.579390000	1515.580414000	22000.000	38000.000	1.0000
1183	Waveform 1	1	1515.843582000	1515.844606000	22000.000	38000.000	1.0000
1183	Spectrogram 1	1	1515.843582000	1515.844606000	22000.000	38000.000	1.0000
1184	Waveform 1	1	1516.740606000	1516.748798000	22000.000	38000.000	0.1250
1184	Spectrogram 1	1	1516.740606000	1516.748798000	22000.000	38000.000	0.1250
1185	Waveform 1	1	1518.237182000	1518.242814000	22000.000	38000.000	0.2727
1185	Spectrogram 1	1	1518.237182000	1518.242814000	22000.000	38000.000	0.2727
1186	Waveform 1	1	1518.518782000	1518.524414000	22000.000	38000.000	0.4545
1186	Spectrogram 1	1	1518.518782000	1518.524414000	22000.000	38000.000	0.4545
1187	Waveform 1	1	1518.655998000	1518.663678000	22000.000	38000.000	0.2667
1187	Spectrogram 1	1	1518.655998000	1518.663678000	22000.000	38000.000	0.2667
1188	Waveform 1	1	1519.058430000	1519.059454000	22000.000	38000.000	1.0000
1188	Spectrogram 1	1	1519.058430000	1519.059454000	22000.000	38000.000	1.0000
1189	Waveform 1	1	1519.853566000	1519.857662000	22000.000	38000.000	0.2500
1189	Spectrogram 1	1	1519.853566000	1519.857662000	22000.000	38000.000	0.2500
1190	Waveform 1	1	1520.096766000	1520.131070000	22000.000	38000.000	0.1194
1190	Spectrogram 1	1	1520.096766000	1520.131070000	22000.000	38000.000	0.1194
1191	Waveform 1	1	1520.499198000	1520.536062000	22000.000	38000.000	0.0833
1191	Spectrogram 1	1	1520.499198000	1520.536062000	22000.000	38000.000	0.0833
1192	Waveform 1	1	1520.646142000	1520.689662000	22000.000	38000.000	0.0941
1192	Spectrogram 1	1	1520.646142000	1520.689662000	22000.000	38000.000	0.0941
1193	Waveform 1	1	1521.259006000	1521.287166000	22000.000	38000.000	0.1273
1193	Spectrogram 1	1	1521.259006000	1521.287166000	22000.000	38000.000	0.1273
1194	Waveform 1	1	1521.396222000	1521.437182000	22000.000	38000.000	0.1375
1194	Spectrogram 1	1	1521.396222000	1521.437182000	22000.000	38000.000	0.1375
1195	Waveform 1	1	1521.522686000	1521.531902000	22000.000	38000.000	0.1667
1195	Spectrogram 1	1	1521.522686000	1521.531902000	22000.000	38000.000	0.1667
1196	Waveform 1	1	1521.645054000	1521.654270000	22000.000	38000.000	0.3889
1196	Spectrogram 1	1	1521.645054000	1521.654270000	22000.000	38000.000	0.3889
1197	Waveform 1	1	1521.740286000	1521.746942000	22000.000	38000.000	0.4615
1197	Spectrogram 1	1	1521.740286000	1521.746942000	22000.000	38000.000	0.4615
1198	Waveform 1	1	1523.354622000	1523.355646000	22000.000	38000.000	1.0000
1198	Spectrogram 1	1	1523.354622000	1523.355646000	22000.000	38000.000	1.0000
1199	Waveform 1	1	1524.001790000	1524.006398000	22000.000	38000.000	0.2222
1199	Spectrogram 1	1	1524.001790000	1524.006398000	22000.000	38000.000	0.2222
1200	Waveform 1	1	1525.910526000	1525.914110000	22000.000	38000.000	0.5714
1200	Spectrogram 1	1	1525.910526000	1525.914110000	22000.000	38000.000	0.5714
1201	Waveform 1	1	1526.646270000	1526.647294000	22000.000	38000.000	1.0000
1201	Spectrogram 1	1	1526.646270000	1526.647294000	22000.000	38000.000	1.0000
1202	Waveform 1	1	1527.680510000	1527.688190000	22000.000	38000.000	0.4000
1202	Spectrogram 1	1	1527.680510000	1527.688190000	22000.000	38000.000	0.4000
1203	Waveform 1	1	1530.711038000	1530.712062000	22000.000	38000.000	1.0000
1203	Spectrogram 1	1	1530.711038000	1530.712062000	22000.000	38000.000	1.0000
1204	Waveform 1	1	1531.063294000	1531.075070000	22000.000	38000.000	0.1304
1204	Spectrogram 1	1	1531.063294000	1531.075070000	22000.000	38000.000	0.1304
1205	Waveform 1	1	1531.929086000	1531.970558000	22000.000	38000.000	0.2099
1205	Spectrogram 1	1	1531.929086000	1531.970558000	22000.000	38000.000	0.2099
1206	Waveform 1	1	1532.666366000	1532.704254000	22000.000	38000.000	0.2432
1206	Spectrogram 1	1	1532.666366000	1532.704254000	22000.000	38000.000	0.2432
1207	Waveform 1	1	1533.395454000	1533.421054000	22000.000	38000.000	0.2000
1207	Spectrogram 1	1	1533.395454000	1533.421054000	22000.000	38000.000	0.2000
1208	Waveform 1	1	1534.634494000	1534.703102000	22000.000	38000.000	0.3806
1208	Spectrogram 1	1	1534.634494000	1534.703102000	22000.000	38000.000	0.3806
1209	Waveform 1	1	1535.371262000	1535.396862000	22000.000	38000.000	0.1400
1209	Spectrogram 1	1	1535.371262000	1535.396862000	22000.000	38000.000	0.1400
1210	Waveform 1	1	1536.400382000	1536.416766000	22000.000	38000.000	0.1875
1210	Spectrogram 1	1	1536.400382000	1536.416766000	22000.000	38000.000	0.1875
1211	Waveform 1	1	1536.774142000	1536.783870000	22000.000	38000.000	0.2632
1211	Spectrogram 1	1	1536.774142000	1536.783870000	22000.000	38000.000	0.2632
1212	Waveform 1	1	1559.351294000	1559.364606000	22000.000	38000.000	0.3462
1212	Spectrogram 1	1	1559.351294000	1559.364606000	22000.000	38000.000	0.3462
1213	Waveform 1	1	1560.651774000	1560.662014000	22000.000	38000.000	0.2000
1213	Spectrogram 1	1	1560.651774000	1560.662014000	22000.000	38000.000	0.2000
1214	Waveform 1	1	1561.338366000	1561.341438000	22000.000	38000.000	0.5000
1214	Spectrogram 1	1	1561.338366000	1561.341438000	22000.000	38000.000	0.5000
1215	Waveform 1	1	1562.558974000	1562.559998000	22000.000	38000.000	1.0000
1215	Spectrogram 1	1	1562.558974000	1562.559998000	22000.000	38000.000	1.0000
1216	Waveform 1	1	1562.843646000	1562.851838000	22000.000	38000.000	0.4375
1216	Spectrogram 1	1	1562.843646000	1562.851838000	22000.000	38000.000	0.4375
1217	Waveform 1	1	1563.549182000	1563.553790000	22000.000	38000.000	0.2222
1217	Spectrogram 1	1	1563.549182000	1563.553790000	22000.000	38000.000	0.2222
1218	Waveform 1	1	1564.744702000	1564.745726000	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1564.744702000	1564.745726000	22000.000	38000.000	1.0000
1219	Waveform 1	1	1565.842942000	1565.867006000	22000.000	38000.000	0.3191
1219	Spectrogram 1	1	1565.842942000	1565.867006000	22000.000	38000.000	0.3191
1220	Waveform 1	1	1566.382590000	1566.383614000	22000.000	38000.000	1.0000
1220	Spectrogram 1	1	1566.382590000	1566.383614000	22000.000	38000.000	1.0000
1221	Waveform 1	1	1566.668286000	1566.678526000	22000.000	38000.000	0.1000
1221	Spectrogram 1	1	1566.668286000	1566.678526000	22000.000	38000.000	0.1000
1222	Waveform 1	1	1566.940158000	1566.950910000	22000.000	38000.000	0.1905
1222	Spectrogram 1	1	1566.940158000	1566.950910000	22000.000	38000.000	0.1905
1223	Waveform 1	1	1567.363070000	1567.374334000	22000.000	38000.000	0.1818
1223	Spectrogram 1	1	1567.363070000	1567.374334000	22000.000	38000.000	0.1818
1224	Waveform 1	1	1567.452670000	1567.487486000	22000.000	38000.000	0.2353
1224	Spectrogram 1	1	1567.452670000	1567.487486000	22000.000	38000.000	0.2353
1225	Waveform 1	1	1567.638014000	1567.657470000	22000.000	38000.000	0.2105
1225	Spectrogram 1	1	1567.638014000	1567.657470000	22000.000	38000.000	0.2105
1226	Waveform 1	1	1568.272894000	1568.357886000	22000.000	38000.000	0.1205
1226	Spectrogram 1	1	1568.272894000	1568.357886000	22000.000	38000.000	0.1205
1227	Waveform 1	1	1568.512510000	1568.514558000	22000.000	38000.000	0.7500
1227	Spectrogram 1	1	1568.512510000	1568.514558000	22000.000	38000.000	0.7500
1228	Waveform 1	1	1568.635390000	1568.661502000	22000.000	38000.000	0.2745
1228	Spectrogram 1	1	1568.635390000	1568.661502000	22000.000	38000.000	0.2745
1229	Waveform 1	1	1568.838654000	1568.937470000	22000.000	38000.000	0.1088
1229	Spectrogram 1	1	1568.838654000	1568.937470000	22000.000	38000.000	0.1088
1230	Waveform 1	1	1569.205246000	1569.229822000	22000.000	38000.000	0.2083
1230	Spectrogram 1	1	1569.205246000	1569.229822000	22000.000	38000.000	0.2083
1231	Waveform 1	1	1569.631742000	1569.658878000	22000.000	38000.000	0.1887
1231	Spectrogram 1	1	1569.631742000	1569.658878000	22000.000	38000.000	0.1887
1232	Waveform 1	1	1570.019326000	1570.036222000	22000.000	38000.000	0.1818
1232	Spectrogram 1	1	1570.019326000	1570.036222000	22000.000	38000.000	0.1818
1233	Waveform 1	1	1571.033598000	1571.035646000	22000.000	38000.000	0.5000
1233	Spectrogram 1	1	1571.033598000	1571.035646000	22000.000	38000.000	0.5000
1234	Waveform 1	1	1571.375614000	1571.380734000	22000.000	38000.000	0.4000
1234	Spectrogram 1	1	1571.375614000	1571.380734000	22000.000	38000.000	0.4000
1235	Waveform 1	1	1592.760318000	1592.773118000	22000.000	38000.000	0.0800
1235	Spectrogram 1	1	1592.760318000	1592.773118000	22000.000	38000.000	0.0800
1236	Waveform 1	1	1593.287678000	1593.293822000	22000.000	38000.000	0.1667
1236	Spectrogram 1	1	1593.287678000	1593.293822000	22000.000	38000.000	0.1667
1237	Waveform 1	1	1593.551870000	1593.555454000	22000.000	38000.000	0.2857
1237	Spectrogram 1	1	1593.551870000	1593.555454000	22000.000	38000.000	0.2857
1238	Waveform 1	1	1594.996734000	1594.998270000	22000.000	38000.000	1.0000
1238	Spectrogram 1	1	1594.996734000	1594.998270000	22000.000	38000.000	1.0000
1239	Waveform 1	1	1595.786238000	1595.808254000	22000.000	38000.000	0.1395
1239	Spectrogram 1	1	1595.786238000	1595.808254000	22000.000	38000.000	0.1395
1240	Waveform 1	1	1596.057598000	1596.065790000	22000.000	38000.000	0.2500
1240	Spectrogram 1	1	1596.057598000	1596.065790000	22000.000	38000.000	0.2500
1241	Waveform 1	1	1597.826558000	1597.846526000	22000.000	38000.000	0.1282
1241	Spectrogram 1	1	1597.826558000	1597.846526000	22000.000	38000.000	0.1282
1242	Waveform 1	1	1598.527486000	1598.563326000	22000.000	38000.000	0.1571
1242	Spectrogram 1	1	1598.527486000	1598.563326000	22000.000	38000.000	0.1571
1243	Waveform 1	1	1751.473150000	1751.480318000	22000.000	38000.000	0.1429
1243	Spectrogram 1	1	1751.473150000	1751.480318000	22000.000	38000.000	0.1429
