Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6042	Spectrogram 1	1	1752.993330729	1752.997330729	38000.000	81000.000	1.0000
6043	Waveform 1	1	1753.108664062	1753.113330729	38000.000	81000.000	1.0000
6043	Spectrogram 1	1	1753.108664062	1753.113330729	38000.000	81000.000	1.0000
6044	Waveform 1	1	1753.192664062	1753.196664062	38000.000	81000.000	1.0000
6044	Spectrogram 1	1	1753.192664062	1753.196664062	38000.000	81000.000	1.0000
6045	Waveform 1	1	1753.279997396	1753.286664062	38000.000	81000.000	0.9000
6045	Spectrogram 1	1	1753.279997396	1753.286664062	38000.000	81000.000	0.9000
6046	Waveform 1	1	1753.368664062	1753.373330729	38000.000	81000.000	1.0000
6046	Spectrogram 1	1	1753.368664062	1753.373330729	38000.000	81000.000	1.0000
6047	Waveform 1	1	1753.465330729	1753.469997396	38000.000	81000.000	0.7143
6047	Spectrogram 1	1	1753.465330729	1753.469997396	38000.000	81000.000	0.7143
6048	Waveform 1	1	1753.548664062	1753.564664063	38000.000	81000.000	0.5417
6048	Spectrogram 1	1	1753.548664062	1753.564664063	38000.000	81000.000	0.5417
6049	Waveform 1	1	1753.636664062	1753.639330729	38000.000	81000.000	1.0000
6049	Spectrogram 1	1	1753.636664062	1753.639330729	38000.000	81000.000	1.0000
6050	Waveform 1	1	1753.708664063	1753.712664062	38000.000	81000.000	1.0000
6050	Spectrogram 1	1	1753.708664063	1753.712664062	38000.000	81000.000	1.0000
6051	Waveform 1	1	1753.774664062	1753.775997396	38000.000	81000.000	1.0000
6051	Spectrogram 1	1	1753.774664062	1753.775997396	38000.000	81000.000	1.0000
6052	Waveform 1	1	1753.843330729	1753.848664062	38000.000	81000.000	0.5000
6052	Spectrogram 1	1	1753.843330729	1753.848664062	38000.000	81000.000	0.5000
6053	Waveform 1	1	1753.916664062	1753.924664062	38000.000	81000.000	0.9167
6053	Spectrogram 1	1	1753.916664062	1753.924664062	38000.000	81000.000	0.9167
6054	Waveform 1	1	1753.999997396	1754.006664063	38000.000	81000.000	0.8000
6054	Spectrogram 1	1	1753.999997396	1754.006664063	38000.000	81000.000	0.8000
6055	Waveform 1	1	1754.067330729	1754.077330729	38000.000	81000.000	0.8000
6055	Spectrogram 1	1	1754.067330729	1754.077330729	38000.000	81000.000	0.8000
6056	Waveform 1	1	1754.133997396	1754.140664063	38000.000	81000.000	1.0000
6056	Spectrogram 1	1	1754.133997396	1754.140664063	38000.000	81000.000	1.0000
6057	Waveform 1	1	1754.197997396	1754.206664062	38000.000	81000.000	0.8462
6057	Spectrogram 1	1	1754.197997396	1754.206664062	38000.000	81000.000	0.8462
6058	Waveform 1	1	1754.255997396	1754.265997396	38000.000	81000.000	0.5333
6058	Spectrogram 1	1	1754.255997396	1754.265997396	38000.000	81000.000	0.5333
6059	Waveform 1	1	1754.310664062	1754.314664063	38000.000	81000.000	0.6667
6059	Spectrogram 1	1	1754.310664062	1754.314664063	38000.000	81000.000	0.6667
6060	Waveform 1	1	1754.376664062	1754.387997396	38000.000	81000.000	0.8235
6060	Spectrogram 1	1	1754.376664062	1754.387997396	38000.000	81000.000	0.8235
6061	Waveform 1	1	1754.436664062	1754.447997396	38000.000	81000.000	1.0000
6061	Spectrogram 1	1	1754.436664062	1754.447997396	38000.000	81000.000	1.0000
6062	Waveform 1	1	1754.507997396	1754.522664062	38000.000	81000.000	0.8636
6062	Spectrogram 1	1	1754.507997396	1754.522664062	38000.000	81000.000	0.8636
6063	Waveform 1	1	1754.573997396	1754.580664062	38000.000	81000.000	0.7000
6063	Spectrogram 1	1	1754.573997396	1754.580664062	38000.000	81000.000	0.7000
6064	Waveform 1	1	1754.633330729	1754.645997396	38000.000	81000.000	0.4211
6064	Spectrogram 1	1	1754.633330729	1754.645997396	38000.000	81000.000	0.4211
6065	Waveform 1	1	1754.697330729	1754.711997396	38000.000	81000.000	0.7727
6065	Spectrogram 1	1	1754.697330729	1754.711997396	38000.000	81000.000	0.7727
6066	Waveform 1	1	1754.768664062	1754.780664062	38000.000	81000.000	0.7778
6066	Spectrogram 1	1	1754.768664062	1754.780664062	38000.000	81000.000	0.7778
6067	Waveform 1	1	1754.847330729	1754.861330729	38000.000	81000.000	0.8095
6067	Spectrogram 1	1	1754.847330729	1754.861330729	38000.000	81000.000	0.8095
6068	Waveform 1	1	1754.903997396	1754.921330729	38000.000	81000.000	0.6538
6068	Spectrogram 1	1	1754.903997396	1754.921330729	38000.000	81000.000	0.6538
6069	Waveform 1	1	1754.965997396	1754.979997396	38000.000	81000.000	0.8095
6069	Spectrogram 1	1	1754.965997396	1754.979997396	38000.000	81000.000	0.8095
6070	Waveform 1	1	1755.039330729	1755.052664062	38000.000	81000.000	0.7000
6070	Spectrogram 1	1	1755.039330729	1755.052664062	38000.000	81000.000	0.7000
6071	Waveform 1	1	1755.092664063	1755.098664062	38000.000	81000.000	1.0000
6071	Spectrogram 1	1	1755.092664063	1755.098664062	38000.000	81000.000	1.0000
6072	Waveform 1	1	1755.148664062	1755.153330729	38000.000	81000.000	0.8571
6072	Spectrogram 1	1	1755.148664062	1755.153330729	38000.000	81000.000	0.8571
6073	Waveform 1	1	1755.211997396	1755.224664062	38000.000	81000.000	0.7895
6073	Spectrogram 1	1	1755.211997396	1755.224664062	38000.000	81000.000	0.7895
6074	Waveform 1	1	1755.291330729	1755.299997396	38000.000	81000.000	0.8462
6074	Spectrogram 1	1	1755.291330729	1755.299997396	38000.000	81000.000	0.8462
6075	Waveform 1	1	1755.367330729	1755.383997396	38000.000	81000.000	0.7200
6075	Spectrogram 1	1	1755.367330729	1755.383997396	38000.000	81000.000	0.7200
6076	Waveform 1	1	1755.414664062	1755.424664062	38000.000	81000.000	0.6000
6076	Spectrogram 1	1	1755.414664062	1755.424664062	38000.000	81000.000	0.6000
6077	Waveform 1	1	1755.460664062	1755.471997396	38000.000	81000.000	0.9412
6077	Spectrogram 1	1	1755.460664062	1755.471997396	38000.000	81000.000	0.9412
6078	Waveform 1	1	1755.511330729	1755.523330729	38000.000	81000.000	0.7222
6078	Spectrogram 1	1	1755.511330729	1755.523330729	38000.000	81000.000	0.7222
6079	Waveform 1	1	1755.565330729	1755.573330729	38000.000	81000.000	0.5833
6079	Spectrogram 1	1	1755.565330729	1755.573330729	38000.000	81000.000	0.5833
6080	Waveform 1	1	1755.672664062	1755.675330729	38000.000	81000.000	1.0000
6080	Spectrogram 1	1	1755.672664062	1755.675330729	38000.000	81000.000	1.0000
6081	Waveform 1	1	1757.391330729	1757.394664062	38000.000	81000.000	0.8000
6081	Spectrogram 1	1	1757.391330729	1757.394664062	38000.000	81000.000	0.8000
6082	Waveform 1	1	1759.613330729	1759.614664062	38000.000	81000.000	1.0000
6082	Spectrogram 1	1	1759.613330729	1759.614664062	38000.000	81000.000	1.0000
6083	Waveform 1	1	1759.860664062	1759.861997396	38000.000	81000.000	1.0000
6083	Spectrogram 1	1	1759.860664062	1759.861997396	38000.000	81000.000	1.0000
6084	Waveform 1	1	1759.990664062	1759.991997396	38000.000	81000.000	1.0000
6084	Spectrogram 1	1	1759.990664062	1759.991997396	38000.000	81000.000	1.0000
6085	Waveform 1	1	1760.245330729	1760.247330729	38000.000	81000.000	1.0000
6085	Spectrogram 1	1	1760.245330729	1760.247330729	38000.000	81000.000	1.0000
6086	Waveform 1	1	1760.295330729	1760.297330729	38000.000	81000.000	1.0000
6086	Spectrogram 1	1	1760.295330729	1760.297330729	38000.000	81000.000	1.0000
6087	Waveform 1	1	1760.349330729	1760.353997396	38000.000	81000.000	1.0000
6087	Spectrogram 1	1	1760.349330729	1760.353997396	38000.000	81000.000	1.0000
6088	Waveform 1	1	1760.408664062	1760.409997396	38000.000	81000.000	1.0000
6088	Spectrogram 1	1	1760.408664062	1760.409997396	38000.000	81000.000	1.0000
6089	Waveform 1	1	1760.514664062	1760.519330729	38000.000	81000.000	0.8571
6089	Spectrogram 1	1	1760.514664062	1760.519330729	38000.000	81000.000	0.8571
6090	Waveform 1	1	1760.590664062	1760.595330729	38000.000	81000.000	1.0000
6090	Spectrogram 1	1	1760.590664062	1760.595330729	38000.000	81000.000	1.0000
6091	Waveform 1	1	1760.670664063	1760.675330729	38000.000	81000.000	0.8571
6091	Spectrogram 1	1	1760.670664063	1760.675330729	38000.000	81000.000	0.8571
6092	Waveform 1	1	1760.731330729	1760.736664063	38000.000	81000.000	1.0000
6092	Spectrogram 1	1	1760.731330729	1760.736664063	38000.000	81000.000	1.0000
6093	Waveform 1	1	1760.785330729	1760.791330729	38000.000	81000.000	1.0000
6093	Spectrogram 1	1	1760.785330729	1760.791330729	38000.000	81000.000	1.0000
6094	Waveform 1	1	1760.853997396	1760.864664062	38000.000	81000.000	0.6875
6094	Spectrogram 1	1	1760.853997396	1760.864664062	38000.000	81000.000	0.6875
6095	Waveform 1	1	1760.933997396	1760.942664062	38000.000	81000.000	0.6154
6095	Spectrogram 1	1	1760.933997396	1760.942664062	38000.000	81000.000	0.6154
6096	Waveform 1	1	1761.009330729	1761.021997396	38000.000	81000.000	0.6316
6096	Spectrogram 1	1	1761.009330729	1761.021997396	38000.000	81000.000	0.6316
6097	Waveform 1	1	1761.089330729	1761.103330729	38000.000	81000.000	0.6667
6097	Spectrogram 1	1	1761.089330729	1761.103330729	38000.000	81000.000	0.6667
6098	Waveform 1	1	1761.150664063	1761.159330729	38000.000	81000.000	0.9231
6098	Spectrogram 1	1	1761.150664063	1761.159330729	38000.000	81000.000	0.9231
6099	Waveform 1	1	1761.208664063	1761.220664062	38000.000	81000.000	0.3889
6099	Spectrogram 1	1	1761.208664063	1761.220664062	38000.000	81000.000	0.3889
6100	Waveform 1	1	1761.282664062	1761.296664062	38000.000	81000.000	0.7619
6100	Spectrogram 1	1	1761.282664062	1761.296664062	38000.000	81000.000	0.7619
6101	Waveform 1	1	1761.361997396	1761.389330729	38000.000	81000.000	0.3415
6101	Spectrogram 1	1	1761.361997396	1761.389330729	38000.000	81000.000	0.3415
6102	Waveform 1	1	1761.450664062	1761.463330729	38000.000	81000.000	0.7368
6102	Spectrogram 1	1	1761.450664062	1761.463330729	38000.000	81000.000	0.7368
6103	Waveform 1	1	1761.536664062	1761.551997396	38000.000	81000.000	0.7826
6103	Spectrogram 1	1	1761.536664062	1761.551997396	38000.000	81000.000	0.7826
6104	Waveform 1	1	1761.583330729	1761.585997396	38000.000	81000.000	0.5000
6104	Spectrogram 1	1	1761.583330729	1761.585997396	38000.000	81000.000	0.5000
6105	Waveform 1	1	1761.622664063	1761.639997396	38000.000	81000.000	0.6538
6105	Spectrogram 1	1	1761.622664063	1761.639997396	38000.000	81000.000	0.6538
6106	Waveform 1	1	1761.688664063	1761.723330729	38000.000	81000.000	0.3654
6106	Spectrogram 1	1	1761.688664063	1761.723330729	38000.000	81000.000	0.3654
6107	Waveform 1	1	1761.793330729	1761.810664062	38000.000	81000.000	0.4231
6107	Spectrogram 1	1	1761.793330729	1761.810664062	38000.000	81000.000	0.4231
6108	Waveform 1	1	1761.869997396	1761.885330729	38000.000	81000.000	0.4348
6108	Spectrogram 1	1	1761.869997396	1761.885330729	38000.000	81000.000	0.4348
6109	Waveform 1	1	1761.931330729	1761.961997396	38000.000	81000.000	0.3913
6109	Spectrogram 1	1	1761.931330729	1761.961997396	38000.000	81000.000	0.3913
6110	Waveform 1	1	1761.993997396	1762.011330729	38000.000	81000.000	0.6923
6110	Spectrogram 1	1	1761.993997396	1762.011330729	38000.000	81000.000	0.6923
6111	Waveform 1	1	1762.069330729	1762.086664062	38000.000	81000.000	0.5000
6111	Spectrogram 1	1	1762.069330729	1762.086664062	38000.000	81000.000	0.5000
6112	Waveform 1	1	1762.149330729	1762.165330729	38000.000	81000.000	0.8333
6112	Spectrogram 1	1	1762.149330729	1762.165330729	38000.000	81000.000	0.8333
6113	Waveform 1	1	1762.207330729	1762.231997396	38000.000	81000.000	0.3514
6113	Spectrogram 1	1	1762.207330729	1762.231997396	38000.000	81000.000	0.3514
6114	Waveform 1	1	1762.323997396	1762.338664062	38000.000	81000.000	0.6364
6114	Spectrogram 1	1	1762.323997396	1762.338664062	38000.000	81000.000	0.6364
6115	Waveform 1	1	1762.412664062	1762.422664062	38000.000	81000.000	0.8000
6115	Spectrogram 1	1	1762.412664062	1762.422664062	38000.000	81000.000	0.8000
6116	Waveform 1	1	1762.509330729	1762.517330729	38000.000	81000.000	0.5000
6116	Spectrogram 1	1	1762.509330729	1762.517330729	38000.000	81000.000	0.5000
6117	Waveform 1	1	1762.575330729	1762.579330729	38000.000	81000.000	0.3333
6117	Spectrogram 1	1	1762.575330729	1762.579330729	38000.000	81000.000	0.3333
6118	Waveform 1	1	1762.629997396	1762.631330729	38000.000	81000.000	1.0000
6118	Spectrogram 1	1	1762.629997396	1762.631330729	38000.000	81000.000	1.0000
6119	Waveform 1	1	1762.793330729	1762.803330729	38000.000	81000.000	0.6667
6119	Spectrogram 1	1	1762.793330729	1762.803330729	38000.000	81000.000	0.6667
6120	Waveform 1	1	1762.887330729	1762.889997396	38000.000	81000.000	0.5000
6120	Spectrogram 1	1	1762.887330729	1762.889997396	38000.000	81000.000	0.5000
6121	Waveform 1	1	1762.958664063	1762.968664063	38000.000	81000.000	0.2000
6121	Spectrogram 1	1	1762.958664063	1762.968664063	38000.000	81000.000	0.2000
6122	Waveform 1	1	1763.067997396	1763.069330729	38000.000	81000.000	1.0000
6122	Spectrogram 1	1	1763.067997396	1763.069330729	38000.000	81000.000	1.0000
6123	Waveform 1	1	1763.152664062	1763.153997396	38000.000	81000.000	1.0000
6123	Spectrogram 1	1	1763.152664062	1763.153997396	38000.000	81000.000	1.0000
6124	Waveform 1	1	1763.362664063	1763.363997396	38000.000	81000.000	1.0000
6124	Spectrogram 1	1	1763.362664063	1763.363997396	38000.000	81000.000	1.0000
6125	Waveform 1	1	1763.434664062	1763.435997396	38000.000	81000.000	1.0000
6125	Spectrogram 1	1	1763.434664062	1763.435997396	38000.000	81000.000	1.0000
6126	Waveform 1	1	1763.539997396	1763.541330729	38000.000	81000.000	1.0000
6126	Spectrogram 1	1	1763.539997396	1763.541330729	38000.000	81000.000	1.0000
6127	Waveform 1	1	1764.290664062	1764.293330729	38000.000	81000.000	0.7500
6127	Spectrogram 1	1	1764.290664062	1764.293330729	38000.000	81000.000	0.7500
6128	Waveform 1	1	1764.438664063	1764.440664062	38000.000	81000.000	1.0000
6128	Spectrogram 1	1	1764.438664063	1764.440664062	38000.000	81000.000	1.0000
6129	Waveform 1	1	1764.515997396	1764.525330729	38000.000	81000.000	0.5714
6129	Spectrogram 1	1	1764.515997396	1764.525330729	38000.000	81000.000	0.5714
6130	Waveform 1	1	1764.594664062	1764.602664063	38000.000	81000.000	0.8333
6130	Spectrogram 1	1	1764.594664062	1764.602664063	38000.000	81000.000	0.8333
6131	Waveform 1	1	1764.655330729	1764.657330729	38000.000	81000.000	1.0000
6131	Spectrogram 1	1	1764.655330729	1764.657330729	38000.000	81000.000	1.0000
6132	Waveform 1	1	1764.695330729	1764.696664062	38000.000	81000.000	1.0000
6132	Spectrogram 1	1	1764.695330729	1764.696664062	38000.000	81000.000	1.0000
6133	Waveform 1	1	1764.752664062	1764.764664062	38000.000	81000.000	0.8889
6133	Spectrogram 1	1	1764.752664062	1764.764664062	38000.000	81000.000	0.8889
6134	Waveform 1	1	1764.834664062	1764.846664062	38000.000	81000.000	0.8889
6134	Spectrogram 1	1	1764.834664062	1764.846664062	38000.000	81000.000	0.8889
6135	Waveform 1	1	1764.917330729	1764.932664062	38000.000	81000.000	0.7826
6135	Spectrogram 1	1	1764.917330729	1764.932664062	38000.000	81000.000	0.7826
6136	Waveform 1	1	1764.985997396	1765.005330729	38000.000	81000.000	0.5172
6136	Spectrogram 1	1	1764.985997396	1765.005330729	38000.000	81000.000	0.5172
6137	Waveform 1	1	1765.071330729	1765.090664062	38000.000	81000.000	0.6552
6137	Spectrogram 1	1	1765.071330729	1765.090664062	38000.000	81000.000	0.6552
6138	Waveform 1	1	1765.159330729	1765.179330729	38000.000	81000.000	0.5000
6138	Spectrogram 1	1	1765.159330729	1765.179330729	38000.000	81000.000	0.5000
6139	Waveform 1	1	1765.229997396	1765.241997396	38000.000	81000.000	0.8333
6139	Spectrogram 1	1	1765.229997396	1765.241997396	38000.000	81000.000	0.8333
6140	Waveform 1	1	1765.281997396	1765.288664062	38000.000	81000.000	0.6000
6140	Spectrogram 1	1	1765.281997396	1765.288664062	38000.000	81000.000	0.6000
6141	Waveform 1	1	1765.336664062	1765.344664062	38000.000	81000.000	0.6667
6141	Spectrogram 1	1	1765.336664062	1765.344664062	38000.000	81000.000	0.6667
6142	Waveform 1	1	1765.413997396	1765.415330729	38000.000	81000.000	1.0000
6142	Spectrogram 1	1	1765.413997396	1765.415330729	38000.000	81000.000	1.0000
6143	Waveform 1	1	1765.480664062	1765.489997396	38000.000	81000.000	0.6429
6143	Spectrogram 1	1	1765.480664062	1765.489997396	38000.000	81000.000	0.6429
6144	Waveform 1	1	1765.536664062	1765.543997396	38000.000	81000.000	0.6364
6144	Spectrogram 1	1	1765.536664062	1765.543997396	38000.000	81000.000	0.6364
6145	Waveform 1	1	1765.589330729	1765.596664062	38000.000	81000.000	0.4545
6145	Spectrogram 1	1	1765.589330729	1765.596664062	38000.000	81000.000	0.4545
6146	Waveform 1	1	1765.635330729	1765.636664062	38000.000	81000.000	1.0000
6146	Spectrogram 1	1	1765.635330729	1765.636664062	38000.000	81000.000	1.0000
6147	Waveform 1	1	1765.923997396	1765.935330729	38000.000	81000.000	0.8235
6147	Spectrogram 1	1	1765.923997396	1765.935330729	38000.000	81000.000	0.8235
6148	Waveform 1	1	1765.989997396	1765.997997396	38000.000	81000.000	0.7500
6148	Spectrogram 1	1	1765.989997396	1765.997997396	38000.000	81000.000	0.7500
6149	Waveform 1	1	1766.047330729	1766.054664063	38000.000	81000.000	0.7273
6149	Spectrogram 1	1	1766.047330729	1766.054664063	38000.000	81000.000	0.7273
6150	Waveform 1	1	1766.089997396	1766.096664062	38000.000	81000.000	0.9000
6150	Spectrogram 1	1	1766.089997396	1766.096664062	38000.000	81000.000	0.9000
6151	Waveform 1	1	1766.141997396	1766.153330729	38000.000	81000.000	0.7647
6151	Spectrogram 1	1	1766.141997396	1766.153330729	38000.000	81000.000	0.7647
6152	Waveform 1	1	1766.195330729	1766.205997396	38000.000	81000.000	0.8750
6152	Spectrogram 1	1	1766.195330729	1766.205997396	38000.000	81000.000	0.8750
6153	Waveform 1	1	1766.254664062	1766.267330729	38000.000	81000.000	0.7895
6153	Spectrogram 1	1	1766.254664062	1766.267330729	38000.000	81000.000	0.7895
6154	Waveform 1	1	1766.335330729	1766.345997396	38000.000	81000.000	0.8750
6154	Spectrogram 1	1	1766.335330729	1766.345997396	38000.000	81000.000	0.8750
6155	Waveform 1	1	1766.407997396	1766.424664062	38000.000	81000.000	0.4400
6155	Spectrogram 1	1	1766.407997396	1766.424664062	38000.000	81000.000	0.4400
6156	Waveform 1	1	1766.488664062	1766.501997396	38000.000	81000.000	0.7500
6156	Spectrogram 1	1	1766.488664062	1766.501997396	38000.000	81000.000	0.7500
6157	Waveform 1	1	1766.565330729	1766.580664062	38000.000	81000.000	0.6522
6157	Spectrogram 1	1	1766.565330729	1766.580664062	38000.000	81000.000	0.6522
6158	Waveform 1	1	1766.647330729	1766.655997396	38000.000	81000.000	0.8462
6158	Spectrogram 1	1	1766.647330729	1766.655997396	38000.000	81000.000	0.8462
6159	Waveform 1	1	1766.729330729	1766.749330729	38000.000	81000.000	0.6000
6159	Spectrogram 1	1	1766.729330729	1766.749330729	38000.000	81000.000	0.6000
6160	Waveform 1	1	1766.790664062	1766.807330729	38000.000	81000.000	0.7600
6160	Spectrogram 1	1	1766.790664062	1766.807330729	38000.000	81000.000	0.7600
6161	Waveform 1	1	1766.837330729	1766.853330729	38000.000	81000.000	0.5833
6161	Spectrogram 1	1	1766.837330729	1766.853330729	38000.000	81000.000	0.5833
6162	Waveform 1	1	1766.889997396	1766.907997396	38000.000	81000.000	0.8148
6162	Spectrogram 1	1	1766.889997396	1766.907997396	38000.000	81000.000	0.8148
6163	Waveform 1	1	1766.951330729	1766.966664062	38000.000	81000.000	0.8261
6163	Spectrogram 1	1	1766.951330729	1766.966664062	38000.000	81000.000	0.8261
6164	Waveform 1	1	1767.007330729	1767.020664062	38000.000	81000.000	0.9500
6164	Spectrogram 1	1	1767.007330729	1767.020664062	38000.000	81000.000	0.9500
6165	Waveform 1	1	1767.091997396	1767.106664062	38000.000	81000.000	0.7727
6165	Spectrogram 1	1	1767.091997396	1767.106664062	38000.000	81000.000	0.7727
6166	Waveform 1	1	1767.184664062	1767.202664062	38000.000	81000.000	0.3333
6166	Spectrogram 1	1	1767.184664062	1767.202664062	38000.000	81000.000	0.3333
6167	Waveform 1	1	1767.275330729	1767.287330729	38000.000	81000.000	0.6111
6167	Spectrogram 1	1	1767.275330729	1767.287330729	38000.000	81000.000	0.6111
6168	Waveform 1	1	1767.937997396	1767.951997396	38000.000	81000.000	0.8571
6168	Spectrogram 1	1	1767.937997396	1767.951997396	38000.000	81000.000	0.8571
6169	Waveform 1	1	1768.003330729	1768.018664062	38000.000	81000.000	0.6957
6169	Spectrogram 1	1	1768.003330729	1768.018664062	38000.000	81000.000	0.6957
6170	Waveform 1	1	1768.080664062	1768.089330729	38000.000	81000.000	0.6154
6170	Spectrogram 1	1	1768.080664062	1768.089330729	38000.000	81000.000	0.6154
