Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1612	Waveform 1	1	1650.047997396	1650.049330729	22000.000	38000.000	1.0000
1612	Spectrogram 1	1	1650.047997396	1650.049330729	22000.000	38000.000	1.0000
1613	Waveform 1	1	1650.257997396	1650.261997396	22000.000	38000.000	0.6667
1613	Spectrogram 1	1	1650.257997396	1650.261997396	22000.000	38000.000	0.6667
1614	Waveform 1	1	1653.788664062	1653.807330729	22000.000	38000.000	0.1429
1614	Spectrogram 1	1	1653.788664062	1653.807330729	22000.000	38000.000	0.1429
1615	Waveform 1	1	1655.060664062	1655.113997396	22000.000	38000.000	0.1125
1615	Spectrogram 1	1	1655.060664062	1655.113997396	22000.000	38000.000	0.1125
1616	Waveform 1	1	1655.345330729	1655.349997396	22000.000	38000.000	0.5714
1616	Spectrogram 1	1	1655.345330729	1655.349997396	22000.000	38000.000	0.5714
1617	Waveform 1	1	1655.429330729	1655.432664062	22000.000	38000.000	0.6000
1617	Spectrogram 1	1	1655.429330729	1655.432664062	22000.000	38000.000	0.6000
1618	Waveform 1	1	1655.599330729	1655.601997396	22000.000	38000.000	0.5000
1618	Spectrogram 1	1	1655.599330729	1655.601997396	22000.000	38000.000	0.5000
1619	Waveform 1	1	1655.910664063	1655.915330729	22000.000	38000.000	0.2857
1619	Spectrogram 1	1	1655.910664063	1655.915330729	22000.000	38000.000	0.2857
1620	Waveform 1	1	1656.003997396	1656.005330729	22000.000	38000.000	1.0000
1620	Spectrogram 1	1	1656.003997396	1656.005330729	22000.000	38000.000	1.0000
1621	Waveform 1	1	1656.093997396	1656.095330729	22000.000	38000.000	1.0000
1621	Spectrogram 1	1	1656.093997396	1656.095330729	22000.000	38000.000	1.0000
1622	Waveform 1	1	1656.273330729	1656.285330729	22000.000	38000.000	0.4444
1622	Spectrogram 1	1	1656.273330729	1656.285330729	22000.000	38000.000	0.4444
1623	Waveform 1	1	1656.619997396	1656.660664063	22000.000	38000.000	0.2951
1623	Spectrogram 1	1	1656.619997396	1656.660664063	22000.000	38000.000	0.2951
1624	Waveform 1	1	1656.942664062	1656.943997396	22000.000	38000.000	1.0000
1624	Spectrogram 1	1	1656.942664062	1656.943997396	22000.000	38000.000	1.0000
1625	Waveform 1	1	1657.465997396	1657.470664062	22000.000	38000.000	0.4286
1625	Spectrogram 1	1	1657.465997396	1657.470664062	22000.000	38000.000	0.4286
1626	Waveform 1	1	1657.556664062	1657.557997396	22000.000	38000.000	1.0000
1626	Spectrogram 1	1	1657.556664062	1657.557997396	22000.000	38000.000	1.0000
1627	Waveform 1	1	1657.647997396	1657.651997396	22000.000	38000.000	0.6667
1627	Spectrogram 1	1	1657.647997396	1657.651997396	22000.000	38000.000	0.6667
1628	Waveform 1	1	1657.730664062	1657.738664062	22000.000	38000.000	0.3333
1628	Spectrogram 1	1	1657.730664062	1657.738664062	22000.000	38000.000	0.3333
1629	Waveform 1	1	1657.817997396	1657.909330729	22000.000	38000.000	0.3285
1629	Spectrogram 1	1	1657.817997396	1657.909330729	22000.000	38000.000	0.3285
1630	Waveform 1	1	1657.987330729	1658.000664062	22000.000	38000.000	0.5000
1630	Spectrogram 1	1	1657.987330729	1658.000664062	22000.000	38000.000	0.5000
1631	Waveform 1	1	1658.083330729	1658.088664062	22000.000	38000.000	0.5000
1631	Spectrogram 1	1	1658.083330729	1658.088664062	22000.000	38000.000	0.5000
1632	Waveform 1	1	1658.184664062	1658.194664062	22000.000	38000.000	0.4000
1632	Spectrogram 1	1	1658.184664062	1658.194664062	22000.000	38000.000	0.4000
1633	Waveform 1	1	1658.449997396	1658.451330729	22000.000	38000.000	1.0000
1633	Spectrogram 1	1	1658.449997396	1658.451330729	22000.000	38000.000	1.0000
1634	Waveform 1	1	1659.037330729	1659.047997396	22000.000	38000.000	0.5000
1634	Spectrogram 1	1	1659.037330729	1659.047997396	22000.000	38000.000	0.5000
1635	Waveform 1	1	1659.115330729	1659.125997396	22000.000	38000.000	0.2500
1635	Spectrogram 1	1	1659.115330729	1659.125997396	22000.000	38000.000	0.2500
1636	Waveform 1	1	1659.195330729	1659.203997396	22000.000	38000.000	0.2308
1636	Spectrogram 1	1	1659.195330729	1659.203997396	22000.000	38000.000	0.2308
1637	Waveform 1	1	1659.270664062	1659.279330729	22000.000	38000.000	0.2308
1637	Spectrogram 1	1	1659.270664062	1659.279330729	22000.000	38000.000	0.2308
1638	Waveform 1	1	1659.348664062	1659.355997396	22000.000	38000.000	0.3636
1638	Spectrogram 1	1	1659.348664062	1659.355997396	22000.000	38000.000	0.3636
1639	Waveform 1	1	1659.515997396	1659.522664062	22000.000	38000.000	0.8000
1639	Spectrogram 1	1	1659.515997396	1659.522664062	22000.000	38000.000	0.8000
1640	Waveform 1	1	1659.699330729	1659.708664063	22000.000	38000.000	0.6429
1640	Spectrogram 1	1	1659.699330729	1659.708664063	22000.000	38000.000	0.6429
1641	Waveform 1	1	1660.167997396	1660.200664062	22000.000	38000.000	0.1837
1641	Spectrogram 1	1	1660.167997396	1660.200664062	22000.000	38000.000	0.1837
1642	Waveform 1	1	1660.361330729	1660.372664063	22000.000	38000.000	0.3529
1642	Spectrogram 1	1	1660.361330729	1660.372664063	22000.000	38000.000	0.3529
1643	Waveform 1	1	1660.659330729	1660.660664063	22000.000	38000.000	1.0000
1643	Spectrogram 1	1	1660.659330729	1660.660664063	22000.000	38000.000	1.0000
1644	Waveform 1	1	1660.943997396	1660.950664062	22000.000	38000.000	0.8000
1644	Spectrogram 1	1	1660.943997396	1660.950664062	22000.000	38000.000	0.8000
1645	Waveform 1	1	1661.033330729	1661.039997396	22000.000	38000.000	0.3000
1645	Spectrogram 1	1	1661.033330729	1661.039997396	22000.000	38000.000	0.3000
1646	Waveform 1	1	1662.105997396	1662.212664062	22000.000	38000.000	0.1500
1646	Spectrogram 1	1	1662.105997396	1662.212664062	22000.000	38000.000	0.1500
1647	Waveform 1	1	1665.502664062	1665.560664062	22000.000	38000.000	0.2989
1647	Spectrogram 1	1	1665.502664062	1665.560664062	22000.000	38000.000	0.2989
1648	Waveform 1	1	1666.283330729	1666.285997396	22000.000	38000.000	0.7500
1648	Spectrogram 1	1	1666.283330729	1666.285997396	22000.000	38000.000	0.7500
1649	Waveform 1	1	1666.461330729	1666.467997396	22000.000	38000.000	0.5000
1649	Spectrogram 1	1	1666.461330729	1666.467997396	22000.000	38000.000	0.5000
1650	Waveform 1	1	1666.552664062	1666.555997396	22000.000	38000.000	0.6000
1650	Spectrogram 1	1	1666.552664062	1666.555997396	22000.000	38000.000	0.6000
1651	Waveform 1	1	1666.729997396	1666.732664062	22000.000	38000.000	0.7500
1651	Spectrogram 1	1	1666.729997396	1666.732664062	22000.000	38000.000	0.7500
1652	Waveform 1	1	1666.818664062	1666.819997396	22000.000	38000.000	1.0000
1652	Spectrogram 1	1	1666.818664062	1666.819997396	22000.000	38000.000	1.0000
1653	Waveform 1	1	1666.913997396	1666.924664062	22000.000	38000.000	0.2500
1653	Spectrogram 1	1	1666.913997396	1666.924664062	22000.000	38000.000	0.2500
1654	Waveform 1	1	1667.197330729	1667.211997396	22000.000	38000.000	0.4091
1654	Spectrogram 1	1	1667.197330729	1667.211997396	22000.000	38000.000	0.4091
1655	Waveform 1	1	1667.283997396	1667.294664063	22000.000	38000.000	0.5625
1655	Spectrogram 1	1	1667.283997396	1667.294664063	22000.000	38000.000	0.5625
1656	Waveform 1	1	1667.375997396	1667.378664062	22000.000	38000.000	0.5000
1656	Spectrogram 1	1	1667.375997396	1667.378664062	22000.000	38000.000	0.5000
1657	Waveform 1	1	1667.463997396	1667.548664062	22000.000	38000.000	0.1496
1657	Spectrogram 1	1	1667.463997396	1667.548664062	22000.000	38000.000	0.1496
1658	Waveform 1	1	1668.311997396	1668.414664062	22000.000	38000.000	0.2403
1658	Spectrogram 1	1	1668.311997396	1668.414664062	22000.000	38000.000	0.2403
1659	Waveform 1	1	1668.895330729	1668.974664062	22000.000	38000.000	0.5294
1659	Spectrogram 1	1	1668.895330729	1668.974664062	22000.000	38000.000	0.5294
1660	Waveform 1	1	1669.091997396	1669.100664062	22000.000	38000.000	0.5385
1660	Spectrogram 1	1	1669.091997396	1669.100664062	22000.000	38000.000	0.5385
1661	Waveform 1	1	1669.179997396	1669.185997396	22000.000	38000.000	0.2222
1661	Spectrogram 1	1	1669.179997396	1669.185997396	22000.000	38000.000	0.2222
1662	Waveform 1	1	1669.261330729	1669.265997396	22000.000	38000.000	0.2857
1662	Spectrogram 1	1	1669.261330729	1669.265997396	22000.000	38000.000	0.2857
1663	Waveform 1	1	1669.343997396	1669.345997396	22000.000	38000.000	0.6667
1663	Spectrogram 1	1	1669.343997396	1669.345997396	22000.000	38000.000	0.6667
1664	Waveform 1	1	1669.616664062	1669.687330729	22000.000	38000.000	0.5283
1664	Spectrogram 1	1	1669.616664062	1669.687330729	22000.000	38000.000	0.5283
1665	Waveform 1	1	1669.872664063	1669.881997396	22000.000	38000.000	0.3571
1665	Spectrogram 1	1	1669.872664063	1669.881997396	22000.000	38000.000	0.3571
1666	Waveform 1	1	1670.023997396	1670.026664063	22000.000	38000.000	0.7500
1666	Spectrogram 1	1	1670.023997396	1670.026664063	22000.000	38000.000	0.7500
1667	Waveform 1	1	1670.287997396	1670.295997396	22000.000	38000.000	0.2500
1667	Spectrogram 1	1	1670.287997396	1670.295997396	22000.000	38000.000	0.2500
1668	Waveform 1	1	1670.380664063	1670.393330729	22000.000	38000.000	0.4211
1668	Spectrogram 1	1	1670.380664063	1670.393330729	22000.000	38000.000	0.4211
1669	Waveform 1	1	1670.475330729	1670.485997396	22000.000	38000.000	0.2500
1669	Spectrogram 1	1	1670.475330729	1670.485997396	22000.000	38000.000	0.2500
1670	Waveform 1	1	1670.589997396	1670.595997396	22000.000	38000.000	0.2222
1670	Spectrogram 1	1	1670.589997396	1670.595997396	22000.000	38000.000	0.2222
1671	Waveform 1	1	1670.743330729	1670.755330729	22000.000	38000.000	0.5556
1671	Spectrogram 1	1	1670.743330729	1670.755330729	22000.000	38000.000	0.5556
1672	Waveform 1	1	1670.936664062	1670.945330729	22000.000	38000.000	0.5385
1672	Spectrogram 1	1	1670.936664062	1670.945330729	22000.000	38000.000	0.5385
1673	Waveform 1	1	1671.137330729	1671.138664062	22000.000	38000.000	1.0000
1673	Spectrogram 1	1	1671.137330729	1671.138664062	22000.000	38000.000	1.0000
1674	Waveform 1	1	1671.232664062	1671.245997396	22000.000	38000.000	0.4500
1674	Spectrogram 1	1	1671.232664062	1671.245997396	22000.000	38000.000	0.4500
1675	Waveform 1	1	1671.537330729	1671.542664062	22000.000	38000.000	0.3750
1675	Spectrogram 1	1	1671.537330729	1671.542664062	22000.000	38000.000	0.3750
1676	Waveform 1	1	1672.345997396	1672.353997396	22000.000	38000.000	0.1667
1676	Spectrogram 1	1	1672.345997396	1672.353997396	22000.000	38000.000	0.1667
1677	Waveform 1	1	1672.651330729	1672.657997396	22000.000	38000.000	0.3000
1677	Spectrogram 1	1	1672.651330729	1672.657997396	22000.000	38000.000	0.3000
1678	Waveform 1	1	1675.073330729	1675.074664063	22000.000	38000.000	1.0000
1678	Spectrogram 1	1	1675.073330729	1675.074664063	22000.000	38000.000	1.0000
1679	Waveform 1	1	1676.351330729	1676.354664062	22000.000	38000.000	0.4000
1679	Spectrogram 1	1	1676.351330729	1676.354664062	22000.000	38000.000	0.4000
1680	Waveform 1	1	1677.711330729	1677.776664063	22000.000	38000.000	0.1327
1680	Spectrogram 1	1	1677.711330729	1677.776664063	22000.000	38000.000	0.1327
1681	Waveform 1	1	1678.556664062	1678.557997396	22000.000	38000.000	1.0000
1681	Spectrogram 1	1	1678.556664062	1678.557997396	22000.000	38000.000	1.0000
1682	Waveform 1	1	1678.921997396	1678.925997396	22000.000	38000.000	0.5000
1682	Spectrogram 1	1	1678.921997396	1678.925997396	22000.000	38000.000	0.5000
1683	Waveform 1	1	1679.149997396	1679.161330729	22000.000	38000.000	0.5294
1683	Spectrogram 1	1	1679.149997396	1679.161330729	22000.000	38000.000	0.5294
1684	Waveform 1	1	1679.519330729	1679.525997396	22000.000	38000.000	0.6000
1684	Spectrogram 1	1	1679.519330729	1679.525997396	22000.000	38000.000	0.6000
1685	Waveform 1	1	1679.612664063	1679.613997396	22000.000	38000.000	1.0000
1685	Spectrogram 1	1	1679.612664063	1679.613997396	22000.000	38000.000	1.0000
1686	Waveform 1	1	1679.714664062	1679.731997396	22000.000	38000.000	0.4615
1686	Spectrogram 1	1	1679.714664062	1679.731997396	22000.000	38000.000	0.4615
1687	Waveform 1	1	1680.011997396	1680.028664062	22000.000	38000.000	0.4800
1687	Spectrogram 1	1	1680.011997396	1680.028664062	22000.000	38000.000	0.4800
1688	Waveform 1	1	1680.306664062	1680.318664062	22000.000	38000.000	0.5556
1688	Spectrogram 1	1	1680.306664062	1680.318664062	22000.000	38000.000	0.5556
1689	Waveform 1	1	1680.629330729	1680.632664062	22000.000	38000.000	0.6000
1689	Spectrogram 1	1	1680.629330729	1680.632664062	22000.000	38000.000	0.6000
1690	Waveform 1	1	1680.924664062	1680.929330729	22000.000	38000.000	0.4286
1690	Spectrogram 1	1	1680.924664062	1680.929330729	22000.000	38000.000	0.4286
1691	Waveform 1	1	1681.023997396	1681.032664062	22000.000	38000.000	0.6154
1691	Spectrogram 1	1	1681.023997396	1681.032664062	22000.000	38000.000	0.6154
1692	Waveform 1	1	1683.805330729	1683.806664062	22000.000	38000.000	1.0000
1692	Spectrogram 1	1	1683.805330729	1683.806664062	22000.000	38000.000	1.0000
1693	Waveform 1	1	1684.468664063	1684.509997396	22000.000	38000.000	0.1452
1693	Spectrogram 1	1	1684.468664063	1684.509997396	22000.000	38000.000	0.1452
1694	Waveform 1	1	1688.793330729	1688.795997396	22000.000	38000.000	0.5000
1694	Spectrogram 1	1	1688.793330729	1688.795997396	22000.000	38000.000	0.5000
1695	Waveform 1	1	1689.940664062	1689.941997396	22000.000	38000.000	1.0000
1695	Spectrogram 1	1	1689.940664062	1689.941997396	22000.000	38000.000	1.0000
1696	Waveform 1	1	1690.109997396	1690.115997396	22000.000	38000.000	0.4444
1696	Spectrogram 1	1	1690.109997396	1690.115997396	22000.000	38000.000	0.4444
1697	Waveform 1	1	1690.194664062	1690.199997396	22000.000	38000.000	0.7500
1697	Spectrogram 1	1	1690.194664062	1690.199997396	22000.000	38000.000	0.7500
1698	Waveform 1	1	1690.283997396	1690.285997396	22000.000	38000.000	0.6667
1698	Spectrogram 1	1	1690.283997396	1690.285997396	22000.000	38000.000	0.6667
1699	Waveform 1	1	1690.431997396	1690.437997396	22000.000	38000.000	0.4444
1699	Spectrogram 1	1	1690.431997396	1690.437997396	22000.000	38000.000	0.4444
1700	Waveform 1	1	1690.523997396	1690.529330729	22000.000	38000.000	0.5000
1700	Spectrogram 1	1	1690.523997396	1690.529330729	22000.000	38000.000	0.5000
1701	Waveform 1	1	1690.615997396	1690.621330729	22000.000	38000.000	0.5000
1701	Spectrogram 1	1	1690.615997396	1690.621330729	22000.000	38000.000	0.5000
1702	Waveform 1	1	1690.709997396	1690.711997396	22000.000	38000.000	1.0000
1702	Spectrogram 1	1	1690.709997396	1690.711997396	22000.000	38000.000	1.0000
1703	Waveform 1	1	1690.878664062	1690.886664062	22000.000	38000.000	0.5000
1703	Spectrogram 1	1	1690.878664062	1690.886664062	22000.000	38000.000	0.5000
1704	Waveform 1	1	1690.991330729	1690.992664062	22000.000	38000.000	1.0000
1704	Spectrogram 1	1	1690.991330729	1690.992664062	22000.000	38000.000	1.0000
1705	Waveform 1	1	1691.082664063	1691.083997396	22000.000	38000.000	1.0000
1705	Spectrogram 1	1	1691.082664063	1691.083997396	22000.000	38000.000	1.0000
1706	Waveform 1	1	1691.271330729	1691.284664063	22000.000	38000.000	0.6500
1706	Spectrogram 1	1	1691.271330729	1691.284664063	22000.000	38000.000	0.6500
1707	Waveform 1	1	1691.475330729	1691.481997396	22000.000	38000.000	0.2000
1707	Spectrogram 1	1	1691.475330729	1691.481997396	22000.000	38000.000	0.2000
1708	Waveform 1	1	1692.195330729	1692.234664062	22000.000	38000.000	0.3051
1708	Spectrogram 1	1	1692.195330729	1692.234664062	22000.000	38000.000	0.3051
1709	Waveform 1	1	1692.523330729	1692.524664062	22000.000	38000.000	1.0000
1709	Spectrogram 1	1	1692.523330729	1692.524664062	22000.000	38000.000	1.0000
1710	Waveform 1	1	1692.799330729	1692.800664062	22000.000	38000.000	1.0000
1710	Spectrogram 1	1	1692.799330729	1692.800664062	22000.000	38000.000	1.0000
1711	Waveform 1	1	1697.705997396	1697.707330729	22000.000	38000.000	1.0000
1711	Spectrogram 1	1	1697.705997396	1697.707330729	22000.000	38000.000	1.0000
1712	Waveform 1	1	1697.807997396	1697.822664062	22000.000	38000.000	0.5455
1712	Spectrogram 1	1	1697.807997396	1697.822664062	22000.000	38000.000	0.5455
1713	Waveform 1	1	1698.118664062	1698.122664063	22000.000	38000.000	0.3333
1713	Spectrogram 1	1	1698.118664062	1698.122664063	22000.000	38000.000	0.3333
1714	Waveform 1	1	1698.217997396	1698.219997396	22000.000	38000.000	1.0000
1714	Spectrogram 1	1	1698.217997396	1698.219997396	22000.000	38000.000	1.0000
1715	Waveform 1	1	1698.401997396	1698.414664062	22000.000	38000.000	0.4737
1715	Spectrogram 1	1	1698.401997396	1698.414664062	22000.000	38000.000	0.4737
1716	Waveform 1	1	1698.499330729	1698.501997396	22000.000	38000.000	0.5000
1716	Spectrogram 1	1	1698.499330729	1698.501997396	22000.000	38000.000	0.5000
1717	Waveform 1	1	1698.693330729	1698.705997396	22000.000	38000.000	0.5263
1717	Spectrogram 1	1	1698.693330729	1698.705997396	22000.000	38000.000	0.5263
1718	Waveform 1	1	1698.991330729	1699.001330729	22000.000	38000.000	0.6000
1718	Spectrogram 1	1	1698.991330729	1699.001330729	22000.000	38000.000	0.6000
1719	Waveform 1	1	1699.085997396	1699.093330729	22000.000	38000.000	0.4545
1719	Spectrogram 1	1	1699.085997396	1699.093330729	22000.000	38000.000	0.4545
1720	Waveform 1	1	1699.391997396	1699.393330729	22000.000	38000.000	1.0000
1720	Spectrogram 1	1	1699.391997396	1699.393330729	22000.000	38000.000	1.0000
1721	Waveform 1	1	1703.370664062	1703.374664062	22000.000	38000.000	0.3333
1721	Spectrogram 1	1	1703.370664062	1703.374664062	22000.000	38000.000	0.3333
1722	Waveform 1	1	1704.325330729	1704.327997396	22000.000	38000.000	0.5000
1722	Spectrogram 1	1	1704.325330729	1704.327997396	22000.000	38000.000	0.5000
1723	Waveform 1	1	1704.654664062	1704.658664062	22000.000	38000.000	0.5000
1723	Spectrogram 1	1	1704.654664062	1704.658664062	22000.000	38000.000	0.5000
1724	Waveform 1	1	1704.925997396	1705.011330729	22000.000	38000.000	0.3047
1724	Spectrogram 1	1	1704.925997396	1705.011330729	22000.000	38000.000	0.3047
1725	Waveform 1	1	1705.265997396	1705.276664063	22000.000	38000.000	0.5625
1725	Spectrogram 1	1	1705.265997396	1705.276664063	22000.000	38000.000	0.5625
1726	Waveform 1	1	1705.359330729	1705.371997396	22000.000	38000.000	0.4211
1726	Spectrogram 1	1	1705.359330729	1705.371997396	22000.000	38000.000	0.4211
1727	Waveform 1	1	1705.553330729	1705.561997396	22000.000	38000.000	0.1538
1727	Spectrogram 1	1	1705.553330729	1705.561997396	22000.000	38000.000	0.1538
1728	Waveform 1	1	1706.569330729	1706.646664062	22000.000	38000.000	0.4655
1728	Spectrogram 1	1	1706.569330729	1706.646664062	22000.000	38000.000	0.4655
1729	Waveform 1	1	1706.850664062	1706.857997396	22000.000	38000.000	0.3636
1729	Spectrogram 1	1	1706.850664062	1706.857997396	22000.000	38000.000	0.3636
1730	Waveform 1	1	1707.030664062	1707.034664063	22000.000	38000.000	0.6667
1730	Spectrogram 1	1	1707.030664062	1707.034664063	22000.000	38000.000	0.6667
1731	Waveform 1	1	1707.214664062	1707.223997396	22000.000	38000.000	0.5714
1731	Spectrogram 1	1	1707.214664062	1707.223997396	22000.000	38000.000	0.5714
1732	Waveform 1	1	1707.469997396	1707.473330729	22000.000	38000.000	0.4000
1732	Spectrogram 1	1	1707.469997396	1707.473330729	22000.000	38000.000	0.4000
1733	Waveform 1	1	1708.047330729	1708.083997396	22000.000	38000.000	0.5455
1733	Spectrogram 1	1	1708.047330729	1708.083997396	22000.000	38000.000	0.5455
1734	Waveform 1	1	1708.749330729	1708.750664062	22000.000	38000.000	1.0000
1734	Spectrogram 1	1	1708.749330729	1708.750664062	22000.000	38000.000	1.0000
1735	Waveform 1	1	1709.345997396	1709.350664062	22000.000	38000.000	0.2857
1735	Spectrogram 1	1	1709.345997396	1709.350664062	22000.000	38000.000	0.2857
1736	Waveform 1	1	1709.959330729	1709.965997396	22000.000	38000.000	0.5000
1736	Spectrogram 1	1	1709.959330729	1709.965997396	22000.000	38000.000	0.5000
1737	Waveform 1	1	1710.042664062	1710.043997396	22000.000	38000.000	1.0000
1737	Spectrogram 1	1	1710.042664062	1710.043997396	22000.000	38000.000	1.0000
1738	Waveform 1	1	1710.123330729	1710.134664062	22000.000	38000.000	0.2941
1738	Spectrogram 1	1	1710.123330729	1710.134664062	22000.000	38000.000	0.2941
1739	Waveform 1	1	1710.215330729	1710.222664062	22000.000	38000.000	0.2727
1739	Spectrogram 1	1	1710.215330729	1710.222664062	22000.000	38000.000	0.2727
1740	Waveform 1	1	1710.306664062	1710.313330729	22000.000	38000.000	0.6000
