Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1090	Spectrogram 1	1	1572.376664062	1572.378664062	38000.000	81000.000	0.6667
1091	Waveform 1	1	1572.573997396	1572.575997396	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1572.573997396	1572.575997396	38000.000	81000.000	1.0000
1092	Waveform 1	1	1572.684664062	1572.686664062	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1572.684664062	1572.686664062	38000.000	81000.000	1.0000
1093	Waveform 1	1	1572.893997396	1572.895330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1572.893997396	1572.895330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1573.006664063	1573.008664062	38000.000	81000.000	0.6667
1094	Spectrogram 1	1	1573.006664063	1573.008664062	38000.000	81000.000	0.6667
1095	Waveform 1	1	1573.210664062	1573.212664062	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1573.210664062	1573.212664062	38000.000	81000.000	1.0000
1096	Waveform 1	1	1573.321330729	1573.323997396	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1573.321330729	1573.323997396	38000.000	81000.000	1.0000
1097	Waveform 1	1	1573.522664062	1573.524664062	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1573.522664062	1573.524664062	38000.000	81000.000	1.0000
1098	Waveform 1	1	1573.630664063	1573.631997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1573.630664063	1573.631997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	1573.737997396	1573.739997396	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1573.737997396	1573.739997396	38000.000	81000.000	1.0000
1100	Waveform 1	1	1573.951330729	1573.953997396	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1573.951330729	1573.953997396	38000.000	81000.000	1.0000
1101	Waveform 1	1	1574.060664062	1574.061997396	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1574.060664062	1574.061997396	38000.000	81000.000	1.0000
1102	Waveform 1	1	1574.160664063	1574.163330729	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1574.160664063	1574.163330729	38000.000	81000.000	1.0000
1103	Waveform 1	1	1574.377330729	1574.378664062	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1574.377330729	1574.378664062	38000.000	81000.000	1.0000
1104	Waveform 1	1	1575.585330729	1575.589997396	38000.000	81000.000	0.2857
1104	Spectrogram 1	1	1575.585330729	1575.589997396	38000.000	81000.000	0.2857
1105	Waveform 1	1	1575.888664062	1575.890664063	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1575.888664062	1575.890664063	38000.000	81000.000	1.0000
1106	Waveform 1	1	1576.118664062	1576.119997396	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1576.118664062	1576.119997396	38000.000	81000.000	1.0000
1107	Waveform 1	1	1576.229997396	1576.241330729	38000.000	81000.000	0.2353
1107	Spectrogram 1	1	1576.229997396	1576.241330729	38000.000	81000.000	0.2353
1108	Waveform 1	1	1576.440664062	1576.443330729	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1576.440664062	1576.443330729	38000.000	81000.000	1.0000
1109	Waveform 1	1	1576.546664062	1576.549330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1576.546664062	1576.549330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	1576.865330729	1576.867997396	38000.000	81000.000	0.7500
1110	Spectrogram 1	1	1576.865330729	1576.867997396	38000.000	81000.000	0.7500
1111	Waveform 1	1	1576.976664063	1576.984664062	38000.000	81000.000	0.4167
1111	Spectrogram 1	1	1576.976664063	1576.984664062	38000.000	81000.000	0.4167
1112	Waveform 1	1	1577.076664062	1577.079997396	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1577.076664062	1577.079997396	38000.000	81000.000	1.0000
1113	Waveform 1	1	1577.175997396	1577.179330729	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1577.175997396	1577.179330729	38000.000	81000.000	1.0000
1114	Waveform 1	1	1577.287997396	1577.289997396	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1577.287997396	1577.289997396	38000.000	81000.000	1.0000
1115	Waveform 1	1	1577.381997396	1577.383330729	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1577.381997396	1577.383330729	38000.000	81000.000	1.0000
1116	Waveform 1	1	1577.555330729	1577.556664062	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1577.555330729	1577.556664062	38000.000	81000.000	1.0000
1117	Waveform 1	1	1577.748664062	1577.750664062	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1577.748664062	1577.750664062	38000.000	81000.000	1.0000
1118	Waveform 1	1	1577.851330729	1577.854664062	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1577.851330729	1577.854664062	38000.000	81000.000	1.0000
1119	Waveform 1	1	1577.964664062	1577.966664062	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1577.964664062	1577.966664062	38000.000	81000.000	1.0000
1120	Waveform 1	1	1578.159997396	1578.162664062	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1578.159997396	1578.162664062	38000.000	81000.000	1.0000
1121	Waveform 1	1	1578.264664062	1578.266664063	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1578.264664062	1578.266664063	38000.000	81000.000	1.0000
1122	Waveform 1	1	1578.368664062	1578.371330729	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1578.368664062	1578.371330729	38000.000	81000.000	1.0000
1123	Waveform 1	1	1578.549997396	1578.551997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1578.549997396	1578.551997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	1578.655997396	1578.657997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1578.655997396	1578.657997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1578.837997396	1578.839997396	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1578.837997396	1578.839997396	38000.000	81000.000	1.0000
1126	Waveform 1	1	1578.946664062	1578.948664063	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1578.946664062	1578.948664063	38000.000	81000.000	1.0000
1127	Waveform 1	1	1579.136664062	1579.139997396	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1579.136664062	1579.139997396	38000.000	81000.000	1.0000
1128	Waveform 1	1	1579.244664062	1579.246664063	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1579.244664062	1579.246664063	38000.000	81000.000	1.0000
1129	Waveform 1	1	1579.433330729	1579.436664062	38000.000	81000.000	0.8000
1129	Spectrogram 1	1	1579.433330729	1579.436664062	38000.000	81000.000	0.8000
1130	Waveform 1	1	1579.541997396	1579.544664063	38000.000	81000.000	0.7500
1130	Spectrogram 1	1	1579.541997396	1579.544664063	38000.000	81000.000	0.7500
1131	Waveform 1	1	1579.683997396	1579.687997396	38000.000	81000.000	0.5000
1131	Spectrogram 1	1	1579.683997396	1579.687997396	38000.000	81000.000	0.5000
1132	Waveform 1	1	1579.745997396	1579.753330729	38000.000	81000.000	0.4545
1132	Spectrogram 1	1	1579.745997396	1579.753330729	38000.000	81000.000	0.4545
1133	Waveform 1	1	1580.393330729	1580.395330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1580.393330729	1580.395330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	1580.465997396	1580.468664063	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1580.465997396	1580.468664063	38000.000	81000.000	1.0000
1135	Waveform 1	1	1580.657997396	1580.674664062	38000.000	81000.000	0.4800
1135	Spectrogram 1	1	1580.657997396	1580.674664062	38000.000	81000.000	0.4800
1136	Waveform 1	1	1580.700664062	1580.711997396	38000.000	81000.000	0.6471
1136	Spectrogram 1	1	1580.700664062	1580.711997396	38000.000	81000.000	0.6471
1137	Waveform 1	1	1580.747997396	1580.763997396	38000.000	81000.000	0.4583
1137	Spectrogram 1	1	1580.747997396	1580.763997396	38000.000	81000.000	0.4583
1138	Waveform 1	1	1580.906664062	1580.909330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1580.906664062	1580.909330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1581.000664062	1581.003997396	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1581.000664062	1581.003997396	38000.000	81000.000	1.0000
1140	Waveform 1	1	1581.200664062	1581.202664062	38000.000	81000.000	0.6667
1140	Spectrogram 1	1	1581.200664062	1581.202664062	38000.000	81000.000	0.6667
1141	Waveform 1	1	1581.303330729	1581.305997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1581.303330729	1581.305997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1581.407997396	1581.410664063	38000.000	81000.000	0.7500
1142	Spectrogram 1	1	1581.407997396	1581.410664063	38000.000	81000.000	0.7500
1143	Waveform 1	1	1581.520664062	1581.527330729	38000.000	81000.000	0.2000
1143	Spectrogram 1	1	1581.520664062	1581.527330729	38000.000	81000.000	0.2000
1144	Waveform 1	1	1581.625997396	1581.627997396	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1581.625997396	1581.627997396	38000.000	81000.000	1.0000
1145	Waveform 1	1	1581.739997396	1581.745997396	38000.000	81000.000	0.3333
1145	Spectrogram 1	1	1581.739997396	1581.745997396	38000.000	81000.000	0.3333
1146	Waveform 1	1	1581.836664062	1581.838664062	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1581.836664062	1581.838664062	38000.000	81000.000	1.0000
1147	Waveform 1	1	1581.915997396	1581.917330729	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1581.915997396	1581.917330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	1582.331330729	1582.337997396	38000.000	81000.000	0.5000
1148	Spectrogram 1	1	1582.331330729	1582.337997396	38000.000	81000.000	0.5000
1149	Waveform 1	1	1582.437330729	1582.439997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1582.437330729	1582.439997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	1582.816664062	1582.819330729	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1582.816664062	1582.819330729	38000.000	81000.000	1.0000
1151	Waveform 1	1	1583.121997396	1583.123330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1583.121997396	1583.123330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	1583.521997396	1583.523330729	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1583.521997396	1583.523330729	38000.000	81000.000	1.0000
1153	Waveform 1	1	1583.728664063	1583.730664062	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	1583.728664063	1583.730664062	38000.000	81000.000	1.0000
1154	Waveform 1	1	1662.936664062	1662.937997396	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1662.936664062	1662.937997396	38000.000	81000.000	1.0000
1155	Waveform 1	1	1663.129997396	1663.131330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1663.129997396	1663.131330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	1663.338664062	1663.341330729	38000.000	81000.000	0.5000
1156	Spectrogram 1	1	1663.338664062	1663.341330729	38000.000	81000.000	0.5000
1157	Waveform 1	1	1663.537330729	1663.539330729	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1663.537330729	1663.539330729	38000.000	81000.000	1.0000
1158	Waveform 1	1	1663.723330729	1663.725330729	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1663.723330729	1663.725330729	38000.000	81000.000	1.0000
1159	Waveform 1	1	1666.502664062	1666.503997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1666.502664062	1666.503997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1669.097330729	1669.100664062	38000.000	81000.000	0.4000
1160	Spectrogram 1	1	1669.097330729	1669.100664062	38000.000	81000.000	0.4000
1161	Waveform 1	1	1669.177330729	1669.178664063	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1669.177330729	1669.178664063	38000.000	81000.000	1.0000
1162	Waveform 1	1	1669.369997396	1669.371330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1669.369997396	1669.371330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1674.537997396	1674.543997396	38000.000	81000.000	0.3333
1163	Spectrogram 1	1	1674.537997396	1674.543997396	38000.000	81000.000	0.3333
1164	Waveform 1	1	1677.693330729	1677.694664062	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1677.693330729	1677.694664062	38000.000	81000.000	1.0000
1165	Waveform 1	1	1677.875330729	1677.879330729	38000.000	81000.000	0.5000
1165	Spectrogram 1	1	1677.875330729	1677.879330729	38000.000	81000.000	0.5000
1166	Waveform 1	1	1678.054664063	1678.058664062	38000.000	81000.000	0.3333
1166	Spectrogram 1	1	1678.054664063	1678.058664062	38000.000	81000.000	0.3333
1167	Waveform 1	1	1678.138664062	1678.150664063	38000.000	81000.000	0.2222
1167	Spectrogram 1	1	1678.138664062	1678.150664063	38000.000	81000.000	0.2222
1168	Waveform 1	1	1678.225997396	1678.232664062	38000.000	81000.000	0.3000
1168	Spectrogram 1	1	1678.225997396	1678.232664062	38000.000	81000.000	0.3000
1169	Waveform 1	1	1678.310664062	1678.323997396	38000.000	81000.000	0.2500
1169	Spectrogram 1	1	1678.310664062	1678.323997396	38000.000	81000.000	0.2500
1170	Waveform 1	1	1679.163330729	1679.166664062	38000.000	81000.000	0.4000
1170	Spectrogram 1	1	1679.163330729	1679.166664062	38000.000	81000.000	0.4000
1171	Waveform 1	1	1691.450664062	1691.451997396	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1691.450664062	1691.451997396	38000.000	81000.000	1.0000
1172	Waveform 1	1	1691.633997396	1691.635330729	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1691.633997396	1691.635330729	38000.000	81000.000	1.0000
1173	Waveform 1	1	1691.913330729	1691.917997396	38000.000	81000.000	0.7143
1173	Spectrogram 1	1	1691.913330729	1691.917997396	38000.000	81000.000	0.7143
1174	Waveform 1	1	1692.008664062	1692.010664062	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1692.008664062	1692.010664062	38000.000	81000.000	1.0000
1175	Waveform 1	1	1692.105997396	1692.107330729	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1692.105997396	1692.107330729	38000.000	81000.000	1.0000
1176	Waveform 1	1	1692.198664063	1692.200664062	38000.000	81000.000	0.6667
1176	Spectrogram 1	1	1692.198664063	1692.200664062	38000.000	81000.000	0.6667
1177	Waveform 1	1	1692.297330729	1692.299330729	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1692.297330729	1692.299330729	38000.000	81000.000	1.0000
1178	Waveform 1	1	1692.380664063	1692.384664062	38000.000	81000.000	0.3333
1178	Spectrogram 1	1	1692.380664063	1692.384664062	38000.000	81000.000	0.3333
1179	Waveform 1	1	1704.780664062	1704.783997396	38000.000	81000.000	0.4000
1179	Spectrogram 1	1	1704.780664062	1704.783997396	38000.000	81000.000	0.4000
1180	Waveform 1	1	1704.951997396	1704.955997396	38000.000	81000.000	0.5000
1180	Spectrogram 1	1	1704.951997396	1704.955997396	38000.000	81000.000	0.5000
1181	Waveform 1	1	1712.423997396	1712.425330729	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1712.423997396	1712.425330729	38000.000	81000.000	1.0000
1182	Waveform 1	1	1712.708664063	1712.710664062	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1712.708664063	1712.710664062	38000.000	81000.000	1.0000
1183	Waveform 1	1	1712.901330729	1712.902664062	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1712.901330729	1712.902664062	38000.000	81000.000	1.0000
1184	Waveform 1	1	1713.181997396	1713.185997396	38000.000	81000.000	0.3333
1184	Spectrogram 1	1	1713.181997396	1713.185997396	38000.000	81000.000	0.3333
1185	Waveform 1	1	1725.154664062	1725.155997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1725.154664062	1725.155997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1725.271330729	1725.275330729	38000.000	81000.000	0.6667
1186	Spectrogram 1	1	1725.271330729	1725.275330729	38000.000	81000.000	0.6667
1187	Waveform 1	1	1730.957997396	1730.959330729	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1730.957997396	1730.959330729	38000.000	81000.000	1.0000
1188	Waveform 1	1	1731.236664063	1731.237997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1731.236664063	1731.237997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1731.333997396	1731.335997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1731.333997396	1731.335997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	1731.434664062	1731.438664063	38000.000	81000.000	0.6667
1190	Spectrogram 1	1	1731.434664062	1731.438664063	38000.000	81000.000	0.6667
1191	Waveform 1	1	1731.528664062	1731.532664062	38000.000	81000.000	0.6667
1191	Spectrogram 1	1	1731.528664062	1731.532664062	38000.000	81000.000	0.6667
1192	Waveform 1	1	1731.625997396	1731.632664062	38000.000	81000.000	0.5000
1192	Spectrogram 1	1	1731.625997396	1731.632664062	38000.000	81000.000	0.5000
1193	Waveform 1	1	1731.722664062	1731.727330729	38000.000	81000.000	0.4286
1193	Spectrogram 1	1	1731.722664062	1731.727330729	38000.000	81000.000	0.4286
1194	Waveform 1	1	1731.818664062	1731.831330729	38000.000	81000.000	0.2105
1194	Spectrogram 1	1	1731.818664062	1731.831330729	38000.000	81000.000	0.2105
1195	Waveform 1	1	1731.908664062	1731.923330729	38000.000	81000.000	0.4091
1195	Spectrogram 1	1	1731.908664062	1731.923330729	38000.000	81000.000	0.4091
1196	Waveform 1	1	1732.005330729	1732.023997396	38000.000	81000.000	0.2143
1196	Spectrogram 1	1	1732.005330729	1732.023997396	38000.000	81000.000	0.2143
1197	Waveform 1	1	1732.096664062	1732.105330729	38000.000	81000.000	0.3846
1197	Spectrogram 1	1	1732.096664062	1732.105330729	38000.000	81000.000	0.3846
1198	Waveform 1	1	1732.201997396	1732.215997396	38000.000	81000.000	0.3810
1198	Spectrogram 1	1	1732.201997396	1732.215997396	38000.000	81000.000	0.3810
1199	Waveform 1	1	1732.289330729	1732.301330729	38000.000	81000.000	0.3889
1199	Spectrogram 1	1	1732.289330729	1732.301330729	38000.000	81000.000	0.3889
1200	Waveform 1	1	1732.375330729	1732.383330729	38000.000	81000.000	0.3333
1200	Spectrogram 1	1	1732.375330729	1732.383330729	38000.000	81000.000	0.3333
1201	Waveform 1	1	1732.458664063	1732.462664062	38000.000	81000.000	0.5000
1201	Spectrogram 1	1	1732.458664063	1732.462664062	38000.000	81000.000	0.5000
1202	Waveform 1	1	1733.381997396	1733.383330729	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1733.381997396	1733.383330729	38000.000	81000.000	1.0000
1203	Waveform 1	1	1737.989997396	1737.991330729	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1737.989997396	1737.991330729	38000.000	81000.000	1.0000
1204	Waveform 1	1	1744.085997396	1744.089330729	38000.000	81000.000	0.6000
1204	Spectrogram 1	1	1744.085997396	1744.089330729	38000.000	81000.000	0.6000
1205	Waveform 1	1	1744.687330729	1744.688664063	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1744.687330729	1744.688664063	38000.000	81000.000	1.0000
1206	Waveform 1	1	1748.390664063	1748.391997396	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1748.390664063	1748.391997396	38000.000	81000.000	1.0000
1207	Waveform 1	1	1759.157330729	1759.159330729	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1759.157330729	1759.159330729	38000.000	81000.000	1.0000
1208	Waveform 1	1	1759.255997396	1759.257330729	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1759.255997396	1759.257330729	38000.000	81000.000	1.0000
1209	Waveform 1	1	1759.351997396	1759.357330729	38000.000	81000.000	0.6250
1209	Spectrogram 1	1	1759.351997396	1759.357330729	38000.000	81000.000	0.6250
1210	Waveform 1	1	1759.543330729	1759.545997396	38000.000	81000.000	0.7500
1210	Spectrogram 1	1	1759.543330729	1759.545997396	38000.000	81000.000	0.7500
1211	Waveform 1	1	1759.646664062	1759.648664062	38000.000	81000.000	0.6667
1211	Spectrogram 1	1	1759.646664062	1759.648664062	38000.000	81000.000	0.6667
1212	Waveform 1	1	1759.751330729	1759.753330729	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1759.751330729	1759.753330729	38000.000	81000.000	1.0000
1213	Waveform 1	1	1759.855997396	1759.857330729	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1759.855997396	1759.857330729	38000.000	81000.000	1.0000
1214	Waveform 1	1	1759.958664063	1759.960664062	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1759.958664063	1759.960664062	38000.000	81000.000	1.0000
1215	Waveform 1	1	1760.153330729	1760.155330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1760.153330729	1760.155330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1775.372664063	1775.377330729	38000.000	81000.000	0.5714
1216	Spectrogram 1	1	1775.372664063	1775.377330729	38000.000	81000.000	0.5714
1217	Waveform 1	1	1775.569330729	1775.570664062	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1775.569330729	1775.570664062	38000.000	81000.000	1.0000
1218	Waveform 1	1	1775.756664063	1775.758664062	38000.000	81000.000	1.0000
