Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5315	Waveform 1	1	1165.201997396	1165.203997396	38000.000	81000.000	1.0000
5315	Spectrogram 1	1	1165.201997396	1165.203997396	38000.000	81000.000	1.0000
5316	Waveform 1	1	1165.675997396	1165.677997396	38000.000	81000.000	1.0000
5316	Spectrogram 1	1	1165.675997396	1165.677997396	38000.000	81000.000	1.0000
5317	Waveform 1	1	1165.880664063	1165.881997396	38000.000	81000.000	1.0000
5317	Spectrogram 1	1	1165.880664063	1165.881997396	38000.000	81000.000	1.0000
5318	Waveform 1	1	1166.295997396	1166.298664062	38000.000	81000.000	1.0000
5318	Spectrogram 1	1	1166.295997396	1166.298664062	38000.000	81000.000	1.0000
5319	Waveform 1	1	1167.193997396	1167.199330729	38000.000	81000.000	0.2500
5319	Spectrogram 1	1	1167.193997396	1167.199330729	38000.000	81000.000	0.2500
5320	Waveform 1	1	1167.345997396	1167.347330729	38000.000	81000.000	1.0000
5320	Spectrogram 1	1	1167.345997396	1167.347330729	38000.000	81000.000	1.0000
5321	Waveform 1	1	1167.392664062	1167.393997396	38000.000	81000.000	1.0000
5321	Spectrogram 1	1	1167.392664062	1167.393997396	38000.000	81000.000	1.0000
5322	Waveform 1	1	1167.487997396	1167.489330729	38000.000	81000.000	1.0000
5322	Spectrogram 1	1	1167.487997396	1167.489330729	38000.000	81000.000	1.0000
5323	Waveform 1	1	1167.528664062	1167.529997396	38000.000	81000.000	1.0000
5323	Spectrogram 1	1	1167.528664062	1167.529997396	38000.000	81000.000	1.0000
5324	Waveform 1	1	1167.589330729	1167.590664062	38000.000	81000.000	1.0000
5324	Spectrogram 1	1	1167.589330729	1167.590664062	38000.000	81000.000	1.0000
5325	Waveform 1	1	1167.686664062	1167.694664062	38000.000	81000.000	0.2500
5325	Spectrogram 1	1	1167.686664062	1167.694664062	38000.000	81000.000	0.2500
5326	Waveform 1	1	1167.879997396	1167.881330729	38000.000	81000.000	1.0000
5326	Spectrogram 1	1	1167.879997396	1167.881330729	38000.000	81000.000	1.0000
5327	Waveform 1	1	1168.027330729	1168.028664062	38000.000	81000.000	1.0000
5327	Spectrogram 1	1	1168.027330729	1168.028664062	38000.000	81000.000	1.0000
5328	Waveform 1	1	1168.868664062	1168.876664062	38000.000	81000.000	0.5000
5328	Spectrogram 1	1	1168.868664062	1168.876664062	38000.000	81000.000	0.5000
5329	Waveform 1	1	1168.961997396	1168.995997396	38000.000	81000.000	0.2353
5329	Spectrogram 1	1	1168.961997396	1168.995997396	38000.000	81000.000	0.2353
5330	Waveform 1	1	1169.059997396	1169.061997396	38000.000	81000.000	1.0000
5330	Spectrogram 1	1	1169.059997396	1169.061997396	38000.000	81000.000	1.0000
5331	Waveform 1	1	1169.153997396	1169.163330729	38000.000	81000.000	0.4286
5331	Spectrogram 1	1	1169.153997396	1169.163330729	38000.000	81000.000	0.4286
5332	Waveform 1	1	1169.224664062	1169.226664063	38000.000	81000.000	1.0000
5332	Spectrogram 1	1	1169.224664062	1169.226664063	38000.000	81000.000	1.0000
5333	Waveform 1	1	1169.250664062	1169.256664063	38000.000	81000.000	0.4444
5333	Spectrogram 1	1	1169.250664062	1169.256664063	38000.000	81000.000	0.4444
5334	Waveform 1	1	1169.349997396	1169.351330729	38000.000	81000.000	1.0000
5334	Spectrogram 1	1	1169.349997396	1169.351330729	38000.000	81000.000	1.0000
5335	Waveform 1	1	1169.396664062	1169.397997396	38000.000	81000.000	1.0000
5335	Spectrogram 1	1	1169.396664062	1169.397997396	38000.000	81000.000	1.0000
5336	Waveform 1	1	1169.445330729	1169.461997396	38000.000	81000.000	0.2400
5336	Spectrogram 1	1	1169.445330729	1169.461997396	38000.000	81000.000	0.2400
5337	Waveform 1	1	1169.552664062	1169.553997396	38000.000	81000.000	1.0000
5337	Spectrogram 1	1	1169.552664062	1169.553997396	38000.000	81000.000	1.0000
5338	Waveform 1	1	1169.669330729	1169.671330729	38000.000	81000.000	1.0000
5338	Spectrogram 1	1	1169.669330729	1169.671330729	38000.000	81000.000	1.0000
5339	Waveform 1	1	1169.730664062	1169.755330729	38000.000	81000.000	0.2162
5339	Spectrogram 1	1	1169.730664062	1169.755330729	38000.000	81000.000	0.2162
5340	Waveform 1	1	1169.801330729	1169.803330729	38000.000	81000.000	1.0000
5340	Spectrogram 1	1	1169.801330729	1169.803330729	38000.000	81000.000	1.0000
5341	Waveform 1	1	1169.890664063	1169.895330729	38000.000	81000.000	0.8571
5341	Spectrogram 1	1	1169.890664063	1169.895330729	38000.000	81000.000	0.8571
5342	Waveform 1	1	1169.953997396	1169.955330729	38000.000	81000.000	1.0000
5342	Spectrogram 1	1	1169.953997396	1169.955330729	38000.000	81000.000	1.0000
5343	Waveform 1	1	1169.981997396	1169.985997396	38000.000	81000.000	1.0000
5343	Spectrogram 1	1	1169.981997396	1169.985997396	38000.000	81000.000	1.0000
5344	Waveform 1	1	1170.133330729	1170.149330729	38000.000	81000.000	0.2500
5344	Spectrogram 1	1	1170.133330729	1170.149330729	38000.000	81000.000	0.2500
5345	Waveform 1	1	1170.209997396	1170.215330729	38000.000	81000.000	0.7500
5345	Spectrogram 1	1	1170.209997396	1170.215330729	38000.000	81000.000	0.7500
5346	Waveform 1	1	1170.308664062	1170.314664063	38000.000	81000.000	0.8889
5346	Spectrogram 1	1	1170.308664062	1170.314664063	38000.000	81000.000	0.8889
5347	Waveform 1	1	1170.360664062	1170.362664063	38000.000	81000.000	1.0000
5347	Spectrogram 1	1	1170.360664062	1170.362664063	38000.000	81000.000	1.0000
5348	Waveform 1	1	1170.404664062	1170.409997396	38000.000	81000.000	0.7500
5348	Spectrogram 1	1	1170.404664062	1170.409997396	38000.000	81000.000	0.7500
5349	Waveform 1	1	1170.463330729	1170.469997396	38000.000	81000.000	0.9000
5349	Spectrogram 1	1	1170.463330729	1170.469997396	38000.000	81000.000	0.9000
5350	Waveform 1	1	1170.521997396	1170.527330729	38000.000	81000.000	0.8750
5350	Spectrogram 1	1	1170.521997396	1170.527330729	38000.000	81000.000	0.8750
5351	Waveform 1	1	1170.591997396	1170.602664063	38000.000	81000.000	0.7500
5351	Spectrogram 1	1	1170.591997396	1170.602664063	38000.000	81000.000	0.7500
5352	Waveform 1	1	1170.649997396	1170.675330729	38000.000	81000.000	0.3158
5352	Spectrogram 1	1	1170.649997396	1170.675330729	38000.000	81000.000	0.3158
5353	Waveform 1	1	1170.722664062	1170.729997396	38000.000	81000.000	0.8182
5353	Spectrogram 1	1	1170.722664062	1170.729997396	38000.000	81000.000	0.8182
5354	Waveform 1	1	1170.813997396	1170.825330729	38000.000	81000.000	0.7059
5354	Spectrogram 1	1	1170.813997396	1170.825330729	38000.000	81000.000	0.7059
5355	Waveform 1	1	1170.864664062	1170.865997396	38000.000	81000.000	1.0000
5355	Spectrogram 1	1	1170.864664062	1170.865997396	38000.000	81000.000	1.0000
5356	Waveform 1	1	1170.904664062	1170.916664062	38000.000	81000.000	0.7222
5356	Spectrogram 1	1	1170.904664062	1170.916664062	38000.000	81000.000	0.7222
5357	Waveform 1	1	1170.962664062	1170.973330729	38000.000	81000.000	0.3750
5357	Spectrogram 1	1	1170.962664062	1170.973330729	38000.000	81000.000	0.3750
5358	Waveform 1	1	1171.027997396	1171.047330729	38000.000	81000.000	0.5517
5358	Spectrogram 1	1	1171.027997396	1171.047330729	38000.000	81000.000	0.5517
5359	Waveform 1	1	1171.118664062	1171.133330729	38000.000	81000.000	0.6818
5359	Spectrogram 1	1	1171.118664062	1171.133330729	38000.000	81000.000	0.6818
5360	Waveform 1	1	1171.206664062	1171.224664062	38000.000	81000.000	0.5185
5360	Spectrogram 1	1	1171.206664062	1171.224664062	38000.000	81000.000	0.5185
5361	Waveform 1	1	1171.263330729	1171.276664063	38000.000	81000.000	0.8000
5361	Spectrogram 1	1	1171.263330729	1171.276664063	38000.000	81000.000	0.8000
5362	Waveform 1	1	1171.306664062	1171.329330729	38000.000	81000.000	0.2353
5362	Spectrogram 1	1	1171.306664062	1171.329330729	38000.000	81000.000	0.2353
5363	Waveform 1	1	1171.355997396	1171.363330729	38000.000	81000.000	0.8182
5363	Spectrogram 1	1	1171.355997396	1171.363330729	38000.000	81000.000	0.8182
5364	Waveform 1	1	1171.399330729	1171.403997396	38000.000	81000.000	0.8571
5364	Spectrogram 1	1	1171.399330729	1171.403997396	38000.000	81000.000	0.8571
5365	Waveform 1	1	1171.458664063	1171.462664062	38000.000	81000.000	1.0000
5365	Spectrogram 1	1	1171.458664063	1171.462664062	38000.000	81000.000	1.0000
5366	Waveform 1	1	1171.589997396	1171.607997396	38000.000	81000.000	0.3704
5366	Spectrogram 1	1	1171.589997396	1171.607997396	38000.000	81000.000	0.3704
5367	Waveform 1	1	1171.645997396	1171.664664062	38000.000	81000.000	0.7500
5367	Spectrogram 1	1	1171.645997396	1171.664664062	38000.000	81000.000	0.7500
5368	Waveform 1	1	1171.701330729	1171.718664063	38000.000	81000.000	0.5000
5368	Spectrogram 1	1	1171.701330729	1171.718664063	38000.000	81000.000	0.5000
5369	Waveform 1	1	1171.761997396	1171.782664062	38000.000	81000.000	0.3548
5369	Spectrogram 1	1	1171.761997396	1171.782664062	38000.000	81000.000	0.3548
5370	Waveform 1	1	1171.832664063	1171.849997396	38000.000	81000.000	0.3077
5370	Spectrogram 1	1	1171.832664063	1171.849997396	38000.000	81000.000	0.3077
5371	Waveform 1	1	1171.882664062	1171.899997396	38000.000	81000.000	0.7692
5371	Spectrogram 1	1	1171.882664062	1171.899997396	38000.000	81000.000	0.7692
5372	Waveform 1	1	1171.925330729	1171.943997396	38000.000	81000.000	0.6071
5372	Spectrogram 1	1	1171.925330729	1171.943997396	38000.000	81000.000	0.6071
5373	Waveform 1	1	1171.981997396	1172.001330729	38000.000	81000.000	0.5517
5373	Spectrogram 1	1	1171.981997396	1172.001330729	38000.000	81000.000	0.5517
5374	Waveform 1	1	1172.034664063	1172.068664062	38000.000	81000.000	0.2941
5374	Spectrogram 1	1	1172.034664063	1172.068664062	38000.000	81000.000	0.2941
5375	Waveform 1	1	1172.141330729	1172.159330729	38000.000	81000.000	0.6296
5375	Spectrogram 1	1	1172.141330729	1172.159330729	38000.000	81000.000	0.6296
5376	Waveform 1	1	1172.227330729	1172.253330729	38000.000	81000.000	0.3333
5376	Spectrogram 1	1	1172.227330729	1172.253330729	38000.000	81000.000	0.3333
5377	Waveform 1	1	1172.289330729	1172.304664063	38000.000	81000.000	0.8261
5377	Spectrogram 1	1	1172.289330729	1172.304664063	38000.000	81000.000	0.8261
5378	Waveform 1	1	1172.349997396	1172.371997396	38000.000	81000.000	0.6061
5378	Spectrogram 1	1	1172.349997396	1172.371997396	38000.000	81000.000	0.6061
5379	Waveform 1	1	1172.430664062	1172.447330729	38000.000	81000.000	0.6400
5379	Spectrogram 1	1	1172.430664062	1172.447330729	38000.000	81000.000	0.6400
5380	Waveform 1	1	1172.519330729	1172.553330729	38000.000	81000.000	0.2549
5380	Spectrogram 1	1	1172.519330729	1172.553330729	38000.000	81000.000	0.2549
5381	Waveform 1	1	1172.578664062	1172.591330729	38000.000	81000.000	0.5789
5381	Spectrogram 1	1	1172.578664062	1172.591330729	38000.000	81000.000	0.5789
5382	Waveform 1	1	1172.643330729	1172.658664062	38000.000	81000.000	0.6087
5382	Spectrogram 1	1	1172.643330729	1172.658664062	38000.000	81000.000	0.6087
5383	Waveform 1	1	1172.731330729	1172.743997396	38000.000	81000.000	0.6316
5383	Spectrogram 1	1	1172.731330729	1172.743997396	38000.000	81000.000	0.6316
5384	Waveform 1	1	1172.829330729	1172.838664062	38000.000	81000.000	0.5000
5384	Spectrogram 1	1	1172.829330729	1172.838664062	38000.000	81000.000	0.5000
5385	Waveform 1	1	1172.880664063	1172.886664062	38000.000	81000.000	0.8889
5385	Spectrogram 1	1	1172.880664063	1172.886664062	38000.000	81000.000	0.8889
5386	Waveform 1	1	1172.946664062	1172.959330729	38000.000	81000.000	0.8421
5386	Spectrogram 1	1	1172.946664062	1172.959330729	38000.000	81000.000	0.8421
5387	Waveform 1	1	1173.027997396	1173.047330729	38000.000	81000.000	0.3103
5387	Spectrogram 1	1	1173.027997396	1173.047330729	38000.000	81000.000	0.3103
5388	Waveform 1	1	1173.119330729	1173.132664062	38000.000	81000.000	0.6000
5388	Spectrogram 1	1	1173.119330729	1173.132664062	38000.000	81000.000	0.6000
5389	Waveform 1	1	1173.173997396	1173.195330729	38000.000	81000.000	0.2812
5389	Spectrogram 1	1	1173.173997396	1173.195330729	38000.000	81000.000	0.2812
5390	Waveform 1	1	1173.252664062	1173.268664062	38000.000	81000.000	0.6667
5390	Spectrogram 1	1	1173.252664062	1173.268664062	38000.000	81000.000	0.6667
5391	Waveform 1	1	1173.436664062	1173.449330729	38000.000	81000.000	0.4211
5391	Spectrogram 1	1	1173.436664062	1173.449330729	38000.000	81000.000	0.4211
5392	Waveform 1	1	1173.526664063	1173.529997396	38000.000	81000.000	0.6000
5392	Spectrogram 1	1	1173.526664063	1173.529997396	38000.000	81000.000	0.6000
5393	Waveform 1	1	1173.610664062	1173.619997396	38000.000	81000.000	0.6429
5393	Spectrogram 1	1	1173.610664062	1173.619997396	38000.000	81000.000	0.6429
5394	Waveform 1	1	1173.669997396	1173.685330729	38000.000	81000.000	0.2609
5394	Spectrogram 1	1	1173.669997396	1173.685330729	38000.000	81000.000	0.2609
5395	Waveform 1	1	1173.731997396	1173.736664063	38000.000	81000.000	0.8571
5395	Spectrogram 1	1	1173.731997396	1173.736664063	38000.000	81000.000	0.8571
5396	Waveform 1	1	1173.903330729	1173.904664062	38000.000	81000.000	1.0000
5396	Spectrogram 1	1	1173.903330729	1173.904664062	38000.000	81000.000	1.0000
5397	Waveform 1	1	1174.009997396	1174.011330729	38000.000	81000.000	1.0000
5397	Spectrogram 1	1	1174.009997396	1174.011330729	38000.000	81000.000	1.0000
5398	Waveform 1	1	1174.117330729	1174.118664062	38000.000	81000.000	1.0000
5398	Spectrogram 1	1	1174.117330729	1174.118664062	38000.000	81000.000	1.0000
5399	Waveform 1	1	1174.319997396	1174.321330729	38000.000	81000.000	1.0000
5399	Spectrogram 1	1	1174.319997396	1174.321330729	38000.000	81000.000	1.0000
5400	Waveform 1	1	1174.427330729	1174.428664063	38000.000	81000.000	1.0000
5400	Spectrogram 1	1	1174.427330729	1174.428664063	38000.000	81000.000	1.0000
5401	Waveform 1	1	1174.545997396	1174.561997396	38000.000	81000.000	0.2917
5401	Spectrogram 1	1	1174.545997396	1174.561997396	38000.000	81000.000	0.2917
5402	Waveform 1	1	1174.718664063	1174.719997396	38000.000	81000.000	1.0000
5402	Spectrogram 1	1	1174.718664063	1174.719997396	38000.000	81000.000	1.0000
5403	Waveform 1	1	1174.809330729	1174.810664062	38000.000	81000.000	1.0000
5403	Spectrogram 1	1	1174.809330729	1174.810664062	38000.000	81000.000	1.0000
5404	Waveform 1	1	1174.911330729	1174.912664062	38000.000	81000.000	1.0000
5404	Spectrogram 1	1	1174.911330729	1174.912664062	38000.000	81000.000	1.0000
5405	Waveform 1	1	1175.397997396	1175.399330729	38000.000	81000.000	1.0000
5405	Spectrogram 1	1	1175.397997396	1175.399330729	38000.000	81000.000	1.0000
5406	Waveform 1	1	1175.491330729	1175.505997396	38000.000	81000.000	0.2273
5406	Spectrogram 1	1	1175.491330729	1175.505997396	38000.000	81000.000	0.2273
5407	Waveform 1	1	1175.617330729	1175.621997396	38000.000	81000.000	0.2857
5407	Spectrogram 1	1	1175.617330729	1175.621997396	38000.000	81000.000	0.2857
5408	Waveform 1	1	1175.670664063	1175.674664062	38000.000	81000.000	0.8333
5408	Spectrogram 1	1	1175.670664063	1175.674664062	38000.000	81000.000	0.8333
5409	Waveform 1	1	1175.839330729	1175.858664062	38000.000	81000.000	0.2414
5409	Spectrogram 1	1	1175.839330729	1175.858664062	38000.000	81000.000	0.2414
5410	Waveform 1	1	1175.906664062	1175.915997396	38000.000	81000.000	0.5714
5410	Spectrogram 1	1	1175.906664062	1175.915997396	38000.000	81000.000	0.5714
5411	Waveform 1	1	1175.979330729	1175.987997396	38000.000	81000.000	0.6923
5411	Spectrogram 1	1	1175.979330729	1175.987997396	38000.000	81000.000	0.6923
5412	Waveform 1	1	1176.052664062	1176.061997396	38000.000	81000.000	0.8571
5412	Spectrogram 1	1	1176.052664062	1176.061997396	38000.000	81000.000	0.8571
5413	Waveform 1	1	1176.139330729	1176.148664062	38000.000	81000.000	0.9286
5413	Spectrogram 1	1	1176.139330729	1176.148664062	38000.000	81000.000	0.9286
5414	Waveform 1	1	1176.265330729	1176.273330729	38000.000	81000.000	0.7500
5414	Spectrogram 1	1	1176.265330729	1176.273330729	38000.000	81000.000	0.7500
5415	Waveform 1	1	1176.339997396	1176.354664062	38000.000	81000.000	0.6364
5415	Spectrogram 1	1	1176.339997396	1176.354664062	38000.000	81000.000	0.6364
5416	Waveform 1	1	1176.428664063	1176.443330729	38000.000	81000.000	0.8182
5416	Spectrogram 1	1	1176.428664063	1176.443330729	38000.000	81000.000	0.8182
5417	Waveform 1	1	1176.488664062	1176.491997396	38000.000	81000.000	0.6000
5417	Spectrogram 1	1	1176.488664062	1176.491997396	38000.000	81000.000	0.6000
5418	Waveform 1	1	1176.520664062	1176.529997396	38000.000	81000.000	0.7857
5418	Spectrogram 1	1	1176.520664062	1176.529997396	38000.000	81000.000	0.7857
5419	Waveform 1	1	1176.588664062	1176.620664062	38000.000	81000.000	0.2292
5419	Spectrogram 1	1	1176.588664062	1176.620664062	38000.000	81000.000	0.2292
5420	Waveform 1	1	1176.684664062	1176.710664062	38000.000	81000.000	0.2051
5420	Spectrogram 1	1	1176.684664062	1176.710664062	38000.000	81000.000	0.2051
5421	Waveform 1	1	1176.751330729	1176.769330729	38000.000	81000.000	0.6296
5421	Spectrogram 1	1	1176.751330729	1176.769330729	38000.000	81000.000	0.6296
5422	Waveform 1	1	1176.796664062	1176.831330729	38000.000	81000.000	0.3077
5422	Spectrogram 1	1	1176.796664062	1176.831330729	38000.000	81000.000	0.3077
5423	Waveform 1	1	1176.897997396	1176.918664062	38000.000	81000.000	0.4194
5423	Spectrogram 1	1	1176.897997396	1176.918664062	38000.000	81000.000	0.4194
5424	Waveform 1	1	1176.992664062	1177.009997396	38000.000	81000.000	0.6154
5424	Spectrogram 1	1	1176.992664062	1177.009997396	38000.000	81000.000	0.6154
5425	Waveform 1	1	1177.084664062	1177.103330729	38000.000	81000.000	0.4643
5425	Spectrogram 1	1	1177.084664062	1177.103330729	38000.000	81000.000	0.4643
5426	Waveform 1	1	1177.181330729	1177.211997396	38000.000	81000.000	0.4565
5426	Spectrogram 1	1	1177.181330729	1177.211997396	38000.000	81000.000	0.4565
5427	Waveform 1	1	1177.275997396	1177.297997396	38000.000	81000.000	0.4848
5427	Spectrogram 1	1	1177.275997396	1177.297997396	38000.000	81000.000	0.4848
5428	Waveform 1	1	1177.339997396	1177.357330729	38000.000	81000.000	0.7308
5428	Spectrogram 1	1	1177.339997396	1177.357330729	38000.000	81000.000	0.7308
5429	Waveform 1	1	1177.407330729	1177.430664062	38000.000	81000.000	0.4000
5429	Spectrogram 1	1	1177.407330729	1177.430664062	38000.000	81000.000	0.4000
5430	Waveform 1	1	1177.485997396	1177.507997396	38000.000	81000.000	0.5152
5430	Spectrogram 1	1	1177.485997396	1177.507997396	38000.000	81000.000	0.5152
5431	Waveform 1	1	1177.542664062	1177.559997396	38000.000	81000.000	0.4615
5431	Spectrogram 1	1	1177.542664062	1177.559997396	38000.000	81000.000	0.4615
5432	Waveform 1	1	1177.603330729	1177.621997396	38000.000	81000.000	0.5357
5432	Spectrogram 1	1	1177.603330729	1177.621997396	38000.000	81000.000	0.5357
5433	Waveform 1	1	1177.663997396	1177.680664062	38000.000	81000.000	0.8800
5433	Spectrogram 1	1	1177.663997396	1177.680664062	38000.000	81000.000	0.8800
5434	Waveform 1	1	1177.724664062	1177.739330729	38000.000	81000.000	0.9091
5434	Spectrogram 1	1	1177.724664062	1177.739330729	38000.000	81000.000	0.9091
5435	Waveform 1	1	1177.804664063	1177.825997396	38000.000	81000.000	0.4062
5435	Spectrogram 1	1	1177.804664063	1177.825997396	38000.000	81000.000	0.4062
5436	Waveform 1	1	1177.898664062	1177.916664062	38000.000	81000.000	0.7778
5436	Spectrogram 1	1	1177.898664062	1177.916664062	38000.000	81000.000	0.7778
5437	Waveform 1	1	1177.987997396	1178.005997396	38000.000	81000.000	0.3333
5437	Spectrogram 1	1	1177.987997396	1178.005997396	38000.000	81000.000	0.3333
5438	Waveform 1	1	1178.049997396	1178.060664062	38000.000	81000.000	0.8125
5438	Spectrogram 1	1	1178.049997396	1178.060664062	38000.000	81000.000	0.8125
5439	Waveform 1	1	1178.117997396	1178.135997396	38000.000	81000.000	0.4444
5439	Spectrogram 1	1	1178.117997396	1178.135997396	38000.000	81000.000	0.4444
5440	Waveform 1	1	1178.193997396	1178.213330729	38000.000	81000.000	0.4138
5440	Spectrogram 1	1	1178.193997396	1178.213330729	38000.000	81000.000	0.4138
5441	Waveform 1	1	1178.254664062	1178.261997396	38000.000	81000.000	0.5455
5441	Spectrogram 1	1	1178.254664062	1178.261997396	38000.000	81000.000	0.5455
5442	Waveform 1	1	1178.318664062	1178.335330729	38000.000	81000.000	0.6400
5442	Spectrogram 1	1	1178.318664062	1178.335330729	38000.000	81000.000	0.6400
5443	Waveform 1	1	1178.385997396	1178.403997396	38000.000	81000.000	0.5556
