Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4043	Waveform 1	1	1430.711997396	1430.713997396	38000.000	81000.000	1.0000
4043	Spectrogram 1	1	1430.711997396	1430.713997396	38000.000	81000.000	1.0000
4044	Waveform 1	1	1430.802664062	1430.811330729	38000.000	81000.000	0.3846
4044	Spectrogram 1	1	1430.802664062	1430.811330729	38000.000	81000.000	0.3846
4045	Waveform 1	1	1430.890664063	1430.903330729	38000.000	81000.000	0.3684
4045	Spectrogram 1	1	1430.890664063	1430.903330729	38000.000	81000.000	0.3684
4046	Waveform 1	1	1430.994664062	1431.001330729	38000.000	81000.000	0.4000
4046	Spectrogram 1	1	1430.994664062	1431.001330729	38000.000	81000.000	0.4000
4047	Waveform 1	1	1431.942664062	1431.952664062	38000.000	81000.000	0.2667
4047	Spectrogram 1	1	1431.942664062	1431.952664062	38000.000	81000.000	0.2667
4048	Waveform 1	1	1432.111997396	1432.113997396	38000.000	81000.000	1.0000
4048	Spectrogram 1	1	1432.111997396	1432.113997396	38000.000	81000.000	1.0000
4049	Waveform 1	1	1432.192664062	1432.200664062	38000.000	81000.000	0.2500
4049	Spectrogram 1	1	1432.192664062	1432.200664062	38000.000	81000.000	0.2500
4050	Waveform 1	1	1432.275997396	1432.285330729	38000.000	81000.000	0.3571
4050	Spectrogram 1	1	1432.275997396	1432.285330729	38000.000	81000.000	0.3571
4051	Waveform 1	1	1432.371330729	1432.373997396	38000.000	81000.000	1.0000
4051	Spectrogram 1	1	1432.371330729	1432.373997396	38000.000	81000.000	1.0000
4052	Waveform 1	1	1432.459330729	1432.461997396	38000.000	81000.000	1.0000
4052	Spectrogram 1	1	1432.459330729	1432.461997396	38000.000	81000.000	1.0000
4053	Waveform 1	1	1432.557330729	1432.573330729	38000.000	81000.000	0.2500
4053	Spectrogram 1	1	1432.557330729	1432.573330729	38000.000	81000.000	0.2500
4054	Waveform 1	1	1432.646664062	1432.649330729	38000.000	81000.000	1.0000
4054	Spectrogram 1	1	1432.646664062	1432.649330729	38000.000	81000.000	1.0000
4055	Waveform 1	1	1432.742664062	1432.762664062	38000.000	81000.000	0.2333
4055	Spectrogram 1	1	1432.742664062	1432.762664062	38000.000	81000.000	0.2333
4056	Waveform 1	1	1432.827997396	1432.841997396	38000.000	81000.000	0.4286
4056	Spectrogram 1	1	1432.827997396	1432.841997396	38000.000	81000.000	0.4286
4057	Waveform 1	1	1432.920664063	1432.937330729	38000.000	81000.000	0.2000
4057	Spectrogram 1	1	1432.920664063	1432.937330729	38000.000	81000.000	0.2000
4058	Waveform 1	1	1432.998664062	1433.014664062	38000.000	81000.000	0.3750
4058	Spectrogram 1	1	1432.998664062	1433.014664062	38000.000	81000.000	0.3750
4059	Waveform 1	1	1433.092664063	1433.103330729	38000.000	81000.000	0.4375
4059	Spectrogram 1	1	1433.092664063	1433.103330729	38000.000	81000.000	0.4375
4060	Waveform 1	1	1433.184664062	1433.204664062	38000.000	81000.000	0.3000
4060	Spectrogram 1	1	1433.184664062	1433.204664062	38000.000	81000.000	0.3000
4061	Waveform 1	1	1433.280664062	1433.297330729	38000.000	81000.000	0.2800
4061	Spectrogram 1	1	1433.280664062	1433.297330729	38000.000	81000.000	0.2800
4062	Waveform 1	1	1433.322664062	1433.324664063	38000.000	81000.000	1.0000
4062	Spectrogram 1	1	1433.322664062	1433.324664063	38000.000	81000.000	1.0000
4063	Waveform 1	1	1433.369330729	1433.389997396	38000.000	81000.000	0.3226
4063	Spectrogram 1	1	1433.369330729	1433.389997396	38000.000	81000.000	0.3226
4064	Waveform 1	1	1433.467997396	1433.496664063	38000.000	81000.000	0.2093
4064	Spectrogram 1	1	1433.467997396	1433.496664063	38000.000	81000.000	0.2093
4065	Waveform 1	1	1433.559330729	1433.582664063	38000.000	81000.000	0.2000
4065	Spectrogram 1	1	1433.559330729	1433.582664063	38000.000	81000.000	0.2000
4066	Waveform 1	1	1433.625330729	1433.639997396	38000.000	81000.000	0.2727
4066	Spectrogram 1	1	1433.625330729	1433.639997396	38000.000	81000.000	0.2727
4067	Waveform 1	1	1433.711330729	1433.733330729	38000.000	81000.000	0.2121
4067	Spectrogram 1	1	1433.711330729	1433.733330729	38000.000	81000.000	0.2121
4068	Waveform 1	1	1433.782664062	1433.803330729	38000.000	81000.000	0.2581
4068	Spectrogram 1	1	1433.782664062	1433.803330729	38000.000	81000.000	0.2581
4069	Waveform 1	1	1433.846664062	1433.863330729	38000.000	81000.000	0.2800
4069	Spectrogram 1	1	1433.846664062	1433.863330729	38000.000	81000.000	0.2800
4070	Waveform 1	1	1433.902664062	1433.913997396	38000.000	81000.000	0.4706
4070	Spectrogram 1	1	1433.902664062	1433.913997396	38000.000	81000.000	0.4706
4071	Waveform 1	1	1433.957997396	1433.967330729	38000.000	81000.000	0.4286
4071	Spectrogram 1	1	1433.957997396	1433.967330729	38000.000	81000.000	0.4286
4072	Waveform 1	1	1434.088664062	1434.093330729	38000.000	81000.000	0.5714
4072	Spectrogram 1	1	1434.088664062	1434.093330729	38000.000	81000.000	0.5714
4073	Waveform 1	1	1434.371330729	1434.383330729	38000.000	81000.000	0.7222
4073	Spectrogram 1	1	1434.371330729	1434.383330729	38000.000	81000.000	0.7222
4074	Waveform 1	1	1434.445330729	1434.459997396	38000.000	81000.000	0.2273
4074	Spectrogram 1	1	1434.445330729	1434.459997396	38000.000	81000.000	0.2273
4075	Waveform 1	1	1434.519330729	1434.520664062	38000.000	81000.000	1.0000
4075	Spectrogram 1	1	1434.519330729	1434.520664062	38000.000	81000.000	1.0000
4076	Waveform 1	1	1434.735997396	1434.747997396	38000.000	81000.000	0.2778
4076	Spectrogram 1	1	1434.735997396	1434.747997396	38000.000	81000.000	0.2778
4077	Waveform 1	1	1434.907330729	1434.911997396	38000.000	81000.000	0.5714
4077	Spectrogram 1	1	1434.907330729	1434.911997396	38000.000	81000.000	0.5714
4078	Waveform 1	1	1435.078664062	1435.087997396	38000.000	81000.000	0.3571
4078	Spectrogram 1	1	1435.078664062	1435.087997396	38000.000	81000.000	0.3571
4079	Waveform 1	1	1435.427330729	1435.428664063	38000.000	81000.000	1.0000
4079	Spectrogram 1	1	1435.427330729	1435.428664063	38000.000	81000.000	1.0000
4080	Waveform 1	1	1435.459997396	1435.461330729	38000.000	81000.000	1.0000
4080	Spectrogram 1	1	1435.459997396	1435.461330729	38000.000	81000.000	1.0000
4081	Waveform 1	1	1435.516664063	1435.517997396	38000.000	81000.000	1.0000
4081	Spectrogram 1	1	1435.516664063	1435.517997396	38000.000	81000.000	1.0000
4082	Waveform 1	1	1435.904664062	1435.905997396	38000.000	81000.000	1.0000
4082	Spectrogram 1	1	1435.904664062	1435.905997396	38000.000	81000.000	1.0000
4083	Waveform 1	1	1436.158664062	1436.159997396	38000.000	81000.000	1.0000
4083	Spectrogram 1	1	1436.158664062	1436.159997396	38000.000	81000.000	1.0000
4084	Waveform 1	1	1436.278664062	1436.279997396	38000.000	81000.000	1.0000
4084	Spectrogram 1	1	1436.278664062	1436.279997396	38000.000	81000.000	1.0000
4085	Waveform 1	1	1436.365330729	1436.366664062	38000.000	81000.000	1.0000
4085	Spectrogram 1	1	1436.365330729	1436.366664062	38000.000	81000.000	1.0000
4086	Waveform 1	1	1436.458664063	1436.472664062	38000.000	81000.000	0.3333
4086	Spectrogram 1	1	1436.458664063	1436.472664062	38000.000	81000.000	0.3333
4087	Waveform 1	1	1436.561330729	1436.563330729	38000.000	81000.000	1.0000
4087	Spectrogram 1	1	1436.561330729	1436.563330729	38000.000	81000.000	1.0000
4088	Waveform 1	1	1436.650664063	1436.652664062	38000.000	81000.000	1.0000
4088	Spectrogram 1	1	1436.650664063	1436.652664062	38000.000	81000.000	1.0000
4089	Waveform 1	1	1436.788664062	1436.789997396	38000.000	81000.000	1.0000
4089	Spectrogram 1	1	1436.788664062	1436.789997396	38000.000	81000.000	1.0000
4090	Waveform 1	1	1436.857330729	1436.859330729	38000.000	81000.000	1.0000
4090	Spectrogram 1	1	1436.857330729	1436.859330729	38000.000	81000.000	1.0000
4091	Waveform 1	1	1436.964664062	1436.966664062	38000.000	81000.000	1.0000
4091	Spectrogram 1	1	1436.964664062	1436.966664062	38000.000	81000.000	1.0000
4092	Waveform 1	1	1437.142664062	1437.145330729	38000.000	81000.000	1.0000
4092	Spectrogram 1	1	1437.142664062	1437.145330729	38000.000	81000.000	1.0000
4093	Waveform 1	1	1437.341330729	1437.342664063	38000.000	81000.000	1.0000
4093	Spectrogram 1	1	1437.341330729	1437.342664063	38000.000	81000.000	1.0000
4094	Waveform 1	1	1437.544664063	1437.545997396	38000.000	81000.000	1.0000
4094	Spectrogram 1	1	1437.544664063	1437.545997396	38000.000	81000.000	1.0000
4095	Waveform 1	1	1437.641330729	1437.643997396	38000.000	81000.000	1.0000
4095	Spectrogram 1	1	1437.641330729	1437.643997396	38000.000	81000.000	1.0000
4096	Waveform 1	1	1437.793330729	1437.797330729	38000.000	81000.000	0.5000
4096	Spectrogram 1	1	1437.793330729	1437.797330729	38000.000	81000.000	0.5000
4097	Waveform 1	1	1438.043997396	1438.045997396	38000.000	81000.000	0.6667
4097	Spectrogram 1	1	1438.043997396	1438.045997396	38000.000	81000.000	0.6667
4098	Waveform 1	1	1441.513997396	1441.518664062	38000.000	81000.000	0.7143
4098	Spectrogram 1	1	1441.513997396	1441.518664062	38000.000	81000.000	0.7143
4099	Waveform 1	1	1441.610664062	1441.611997396	38000.000	81000.000	1.0000
4099	Spectrogram 1	1	1441.610664062	1441.611997396	38000.000	81000.000	1.0000
4100	Waveform 1	1	1441.933330729	1441.934664062	38000.000	81000.000	1.0000
4100	Spectrogram 1	1	1441.933330729	1441.934664062	38000.000	81000.000	1.0000
4101	Waveform 1	1	1442.198664063	1442.202664062	38000.000	81000.000	0.5000
4101	Spectrogram 1	1	1442.198664063	1442.202664062	38000.000	81000.000	0.5000
4102	Waveform 1	1	1442.584664062	1442.585997396	38000.000	81000.000	1.0000
4102	Spectrogram 1	1	1442.584664062	1442.585997396	38000.000	81000.000	1.0000
4103	Waveform 1	1	1446.217997396	1446.219330729	38000.000	81000.000	1.0000
4103	Spectrogram 1	1	1446.217997396	1446.219330729	38000.000	81000.000	1.0000
4104	Waveform 1	1	1448.127997396	1448.131330729	38000.000	81000.000	0.4000
4104	Spectrogram 1	1	1448.127997396	1448.131330729	38000.000	81000.000	0.4000
4105	Waveform 1	1	1449.545997396	1449.547330729	38000.000	81000.000	1.0000
4105	Spectrogram 1	1	1449.545997396	1449.547330729	38000.000	81000.000	1.0000
4106	Waveform 1	1	1449.721330729	1449.727330729	38000.000	81000.000	0.3333
4106	Spectrogram 1	1	1449.721330729	1449.727330729	38000.000	81000.000	0.3333
4107	Waveform 1	1	1450.243330729	1450.244664062	38000.000	81000.000	1.0000
4107	Spectrogram 1	1	1450.243330729	1450.244664062	38000.000	81000.000	1.0000
4108	Waveform 1	1	1452.615330729	1452.621997396	38000.000	81000.000	0.5000
4108	Spectrogram 1	1	1452.615330729	1452.621997396	38000.000	81000.000	0.5000
4109	Waveform 1	1	1453.751997396	1453.753330729	38000.000	81000.000	1.0000
4109	Spectrogram 1	1	1453.751997396	1453.753330729	38000.000	81000.000	1.0000
4110	Waveform 1	1	1453.950664062	1453.952664062	38000.000	81000.000	0.6667
4110	Spectrogram 1	1	1453.950664062	1453.952664062	38000.000	81000.000	0.6667
4111	Waveform 1	1	1454.204664062	1454.205997396	38000.000	81000.000	1.0000
4111	Spectrogram 1	1	1454.204664062	1454.205997396	38000.000	81000.000	1.0000
4112	Waveform 1	1	1454.285997396	1454.291997396	38000.000	81000.000	0.3333
4112	Spectrogram 1	1	1454.285997396	1454.291997396	38000.000	81000.000	0.3333
4113	Waveform 1	1	1454.383997396	1454.385330729	38000.000	81000.000	1.0000
4113	Spectrogram 1	1	1454.383997396	1454.385330729	38000.000	81000.000	1.0000
4114	Waveform 1	1	1454.715330729	1454.723330729	38000.000	81000.000	0.3333
4114	Spectrogram 1	1	1454.715330729	1454.723330729	38000.000	81000.000	0.3333
4115	Waveform 1	1	1455.020664062	1455.022664062	38000.000	81000.000	1.0000
4115	Spectrogram 1	1	1455.020664062	1455.022664062	38000.000	81000.000	1.0000
4116	Waveform 1	1	1455.303997396	1455.305330729	38000.000	81000.000	1.0000
4116	Spectrogram 1	1	1455.303997396	1455.305330729	38000.000	81000.000	1.0000
4117	Waveform 1	1	1455.610664062	1455.611997396	38000.000	81000.000	1.0000
4117	Spectrogram 1	1	1455.610664062	1455.611997396	38000.000	81000.000	1.0000
4118	Waveform 1	1	1455.836664062	1455.837997396	38000.000	81000.000	1.0000
4118	Spectrogram 1	1	1455.836664062	1455.837997396	38000.000	81000.000	1.0000
4119	Waveform 1	1	1456.249330729	1456.250664062	38000.000	81000.000	1.0000
4119	Spectrogram 1	1	1456.249330729	1456.250664062	38000.000	81000.000	1.0000
4120	Waveform 1	1	1456.350664062	1456.351997396	38000.000	81000.000	1.0000
4120	Spectrogram 1	1	1456.350664062	1456.351997396	38000.000	81000.000	1.0000
4121	Waveform 1	1	1456.561330729	1456.562664062	38000.000	81000.000	1.0000
4121	Spectrogram 1	1	1456.561330729	1456.562664062	38000.000	81000.000	1.0000
4122	Waveform 1	1	1457.789330729	1457.792664062	38000.000	81000.000	0.6000
4122	Spectrogram 1	1	1457.789330729	1457.792664062	38000.000	81000.000	0.6000
4123	Waveform 1	1	1458.341330729	1458.342664063	38000.000	81000.000	1.0000
4123	Spectrogram 1	1	1458.341330729	1458.342664063	38000.000	81000.000	1.0000
4124	Waveform 1	1	1458.716664062	1458.723997396	38000.000	81000.000	0.4545
4124	Spectrogram 1	1	1458.716664062	1458.723997396	38000.000	81000.000	0.4545
4125	Waveform 1	1	1459.359997396	1459.361330729	38000.000	81000.000	1.0000
4125	Spectrogram 1	1	1459.359997396	1459.361330729	38000.000	81000.000	1.0000
4126	Waveform 1	1	1465.101330729	1465.107997396	38000.000	81000.000	0.3000
4126	Spectrogram 1	1	1465.101330729	1465.107997396	38000.000	81000.000	0.3000
4127	Waveform 1	1	1470.101997396	1470.115330729	38000.000	81000.000	0.3000
4127	Spectrogram 1	1	1470.101997396	1470.115330729	38000.000	81000.000	0.3000
4128	Waveform 1	1	1470.191330729	1470.195330729	38000.000	81000.000	0.5000
4128	Spectrogram 1	1	1470.191330729	1470.195330729	38000.000	81000.000	0.5000
4129	Waveform 1	1	1472.659330729	1472.660664063	38000.000	81000.000	1.0000
4129	Spectrogram 1	1	1472.659330729	1472.660664063	38000.000	81000.000	1.0000
4130	Waveform 1	1	1472.948664063	1472.949997396	38000.000	81000.000	1.0000
4130	Spectrogram 1	1	1472.948664063	1472.949997396	38000.000	81000.000	1.0000
4131	Waveform 1	1	1473.216664062	1473.219997396	38000.000	81000.000	0.6000
4131	Spectrogram 1	1	1473.216664062	1473.219997396	38000.000	81000.000	0.6000
4132	Waveform 1	1	1473.289997396	1473.292664062	38000.000	81000.000	0.5000
4132	Spectrogram 1	1	1473.289997396	1473.292664062	38000.000	81000.000	0.5000
4133	Waveform 1	1	1481.426664062	1481.427997396	38000.000	81000.000	1.0000
4133	Spectrogram 1	1	1481.426664062	1481.427997396	38000.000	81000.000	1.0000
4134	Waveform 1	1	1482.190664062	1482.191997396	38000.000	81000.000	1.0000
4134	Spectrogram 1	1	1482.190664062	1482.191997396	38000.000	81000.000	1.0000
4135	Waveform 1	1	1484.308664062	1484.309997396	38000.000	81000.000	1.0000
4135	Spectrogram 1	1	1484.308664062	1484.309997396	38000.000	81000.000	1.0000
4136	Waveform 1	1	1484.509330729	1484.511330729	38000.000	81000.000	1.0000
4136	Spectrogram 1	1	1484.509330729	1484.511330729	38000.000	81000.000	1.0000
4137	Waveform 1	1	1484.815330729	1484.817330729	38000.000	81000.000	1.0000
4137	Spectrogram 1	1	1484.815330729	1484.817330729	38000.000	81000.000	1.0000
4138	Waveform 1	1	1485.177997396	1485.179330729	38000.000	81000.000	1.0000
4138	Spectrogram 1	1	1485.177997396	1485.179330729	38000.000	81000.000	1.0000
4139	Waveform 1	1	1485.575997396	1485.577330729	38000.000	81000.000	1.0000
4139	Spectrogram 1	1	1485.575997396	1485.577330729	38000.000	81000.000	1.0000
4140	Waveform 1	1	1486.039330729	1486.040664062	38000.000	81000.000	1.0000
4140	Spectrogram 1	1	1486.039330729	1486.040664062	38000.000	81000.000	1.0000
4141	Waveform 1	1	1491.489330729	1491.490664062	38000.000	81000.000	1.0000
4141	Spectrogram 1	1	1491.489330729	1491.490664062	38000.000	81000.000	1.0000
4142	Waveform 1	1	1491.958664063	1491.959997396	38000.000	81000.000	1.0000
4142	Spectrogram 1	1	1491.958664063	1491.959997396	38000.000	81000.000	1.0000
4143	Waveform 1	1	1497.635997396	1497.637330729	38000.000	81000.000	1.0000
4143	Spectrogram 1	1	1497.635997396	1497.637330729	38000.000	81000.000	1.0000
4144	Waveform 1	1	1501.808664062	1501.809997396	38000.000	81000.000	1.0000
4144	Spectrogram 1	1	1501.808664062	1501.809997396	38000.000	81000.000	1.0000
4145	Waveform 1	1	1506.476664063	1506.477997396	38000.000	81000.000	1.0000
4145	Spectrogram 1	1	1506.476664063	1506.477997396	38000.000	81000.000	1.0000
4146	Waveform 1	1	1506.683997396	1506.689997396	38000.000	81000.000	0.2222
4146	Spectrogram 1	1	1506.683997396	1506.689997396	38000.000	81000.000	0.2222
4147	Waveform 1	1	1506.793330729	1506.795330729	38000.000	81000.000	1.0000
4147	Spectrogram 1	1	1506.793330729	1506.795330729	38000.000	81000.000	1.0000
4148	Waveform 1	1	1507.084664062	1507.085997396	38000.000	81000.000	1.0000
4148	Spectrogram 1	1	1507.084664062	1507.085997396	38000.000	81000.000	1.0000
4149	Waveform 1	1	1507.279997396	1507.281997396	38000.000	81000.000	1.0000
4149	Spectrogram 1	1	1507.279997396	1507.281997396	38000.000	81000.000	1.0000
4150	Waveform 1	1	1508.020664062	1508.021997396	38000.000	81000.000	1.0000
4150	Spectrogram 1	1	1508.020664062	1508.021997396	38000.000	81000.000	1.0000
4151	Waveform 1	1	1508.218664063	1508.220664062	38000.000	81000.000	1.0000
4151	Spectrogram 1	1	1508.218664063	1508.220664062	38000.000	81000.000	1.0000
4152	Waveform 1	1	1508.517997396	1508.519330729	38000.000	81000.000	1.0000
4152	Spectrogram 1	1	1508.517997396	1508.519330729	38000.000	81000.000	1.0000
4153	Waveform 1	1	1516.921330729	1516.922664062	38000.000	81000.000	1.0000
4153	Spectrogram 1	1	1516.921330729	1516.922664062	38000.000	81000.000	1.0000
4154	Waveform 1	1	1517.136664062	1517.140664063	38000.000	81000.000	0.6667
4154	Spectrogram 1	1	1517.136664062	1517.140664063	38000.000	81000.000	0.6667
4155	Waveform 1	1	1517.185330729	1517.186664062	38000.000	81000.000	1.0000
4155	Spectrogram 1	1	1517.185330729	1517.186664062	38000.000	81000.000	1.0000
4156	Waveform 1	1	1517.260664062	1517.263997396	38000.000	81000.000	0.6000
4156	Spectrogram 1	1	1517.260664062	1517.263997396	38000.000	81000.000	0.6000
4157	Waveform 1	1	1517.331997396	1517.337330729	38000.000	81000.000	0.6250
4157	Spectrogram 1	1	1517.331997396	1517.337330729	38000.000	81000.000	0.6250
4158	Waveform 1	1	1520.494664062	1520.503330729	38000.000	81000.000	0.5385
4158	Spectrogram 1	1	1520.494664062	1520.503330729	38000.000	81000.000	0.5385
4159	Waveform 1	1	1520.654664062	1520.655997396	38000.000	81000.000	1.0000
4159	Spectrogram 1	1	1520.654664062	1520.655997396	38000.000	81000.000	1.0000
4160	Waveform 1	1	1524.195997396	1524.200664062	38000.000	81000.000	0.4286
4160	Spectrogram 1	1	1524.195997396	1524.200664062	38000.000	81000.000	0.4286
4161	Waveform 1	1	1524.285330729	1524.299997396	38000.000	81000.000	0.2273
4161	Spectrogram 1	1	1524.285330729	1524.299997396	38000.000	81000.000	0.2273
4162	Waveform 1	1	1524.368664062	1524.372664063	38000.000	81000.000	0.5000
4162	Spectrogram 1	1	1524.368664062	1524.372664063	38000.000	81000.000	0.5000
4163	Waveform 1	1	1524.455997396	1524.461330729	38000.000	81000.000	0.7500
4163	Spectrogram 1	1	1524.455997396	1524.461330729	38000.000	81000.000	0.7500
4164	Waveform 1	1	1524.543330729	1524.547330729	38000.000	81000.000	0.5000
4164	Spectrogram 1	1	1524.543330729	1524.547330729	38000.000	81000.000	0.5000
4165	Waveform 1	1	1525.954664062	1525.956664062	38000.000	81000.000	1.0000
4165	Spectrogram 1	1	1525.954664062	1525.956664062	38000.000	81000.000	1.0000
4166	Waveform 1	1	1526.058664062	1526.059997396	38000.000	81000.000	1.0000
4166	Spectrogram 1	1	1526.058664062	1526.059997396	38000.000	81000.000	1.0000
4167	Waveform 1	1	1526.881330729	1526.882664062	38000.000	81000.000	1.0000
4167	Spectrogram 1	1	1526.881330729	1526.882664062	38000.000	81000.000	1.0000
4168	Waveform 1	1	1529.063997396	1529.065330729	38000.000	81000.000	1.0000
4168	Spectrogram 1	1	1529.063997396	1529.065330729	38000.000	81000.000	1.0000
4169	Waveform 1	1	1531.885330729	1531.886664062	38000.000	81000.000	1.0000
4169	Spectrogram 1	1	1531.885330729	1531.886664062	38000.000	81000.000	1.0000
4170	Waveform 1	1	1536.561330729	1536.562664062	38000.000	81000.000	1.0000
4170	Spectrogram 1	1	1536.561330729	1536.562664062	38000.000	81000.000	1.0000
4171	Waveform 1	1	1536.648664062	1536.649997396	38000.000	81000.000	1.0000
