Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8719	Waveform 1	1	1408.446664062	1408.466664062	38000.000	81000.000	0.3667
8719	Spectrogram 1	1	1408.446664062	1408.466664062	38000.000	81000.000	0.3667
8720	Waveform 1	1	1408.546664062	1408.575997396	38000.000	81000.000	0.3864
8720	Spectrogram 1	1	1408.546664062	1408.575997396	38000.000	81000.000	0.3864
8721	Waveform 1	1	1408.657997396	1408.671997396	38000.000	81000.000	0.4286
8721	Spectrogram 1	1	1408.657997396	1408.671997396	38000.000	81000.000	0.4286
8722	Waveform 1	1	1408.734664062	1408.736664063	38000.000	81000.000	0.6667
8722	Spectrogram 1	1	1408.734664062	1408.736664063	38000.000	81000.000	0.6667
8723	Waveform 1	1	1408.759997396	1408.784664063	38000.000	81000.000	0.4054
8723	Spectrogram 1	1	1408.759997396	1408.784664063	38000.000	81000.000	0.4054
8724	Waveform 1	1	1408.882664062	1408.892664062	38000.000	81000.000	0.7333
8724	Spectrogram 1	1	1408.882664062	1408.892664062	38000.000	81000.000	0.7333
8725	Waveform 1	1	1409.072664062	1409.088664062	38000.000	81000.000	0.7917
8725	Spectrogram 1	1	1409.072664062	1409.088664062	38000.000	81000.000	0.7917
8726	Waveform 1	1	1409.167330729	1409.190664062	38000.000	81000.000	0.4571
8726	Spectrogram 1	1	1409.167330729	1409.190664062	38000.000	81000.000	0.4571
8727	Waveform 1	1	1409.284664063	1409.296664062	38000.000	81000.000	0.9444
8727	Spectrogram 1	1	1409.284664063	1409.296664062	38000.000	81000.000	0.9444
8728	Waveform 1	1	1409.369997396	1409.403997396	38000.000	81000.000	0.3922
8728	Spectrogram 1	1	1409.369997396	1409.403997396	38000.000	81000.000	0.3922
8729	Waveform 1	1	1409.501330729	1409.519997396	38000.000	81000.000	0.6786
8729	Spectrogram 1	1	1409.501330729	1409.519997396	38000.000	81000.000	0.6786
8730	Waveform 1	1	1409.571330729	1409.581997396	38000.000	81000.000	0.3125
8730	Spectrogram 1	1	1409.571330729	1409.581997396	38000.000	81000.000	0.3125
8731	Waveform 1	1	1409.609330729	1409.626664062	38000.000	81000.000	0.8077
8731	Spectrogram 1	1	1409.609330729	1409.626664062	38000.000	81000.000	0.8077
8732	Waveform 1	1	1409.655330729	1409.656664062	38000.000	81000.000	1.0000
8732	Spectrogram 1	1	1409.655330729	1409.656664062	38000.000	81000.000	1.0000
8733	Waveform 1	1	1409.715330729	1409.751330729	38000.000	81000.000	0.4630
8733	Spectrogram 1	1	1409.715330729	1409.751330729	38000.000	81000.000	0.4630
8734	Waveform 1	1	1409.799997396	1409.816664062	38000.000	81000.000	0.8000
8734	Spectrogram 1	1	1409.799997396	1409.816664062	38000.000	81000.000	0.8000
8735	Waveform 1	1	1409.874664062	1409.888664062	38000.000	81000.000	0.6667
8735	Spectrogram 1	1	1409.874664062	1409.888664062	38000.000	81000.000	0.6667
8736	Waveform 1	1	1409.937330729	1409.947330729	38000.000	81000.000	0.5333
8736	Spectrogram 1	1	1409.937330729	1409.947330729	38000.000	81000.000	0.5333
8737	Waveform 1	1	1409.984664062	1409.990664062	38000.000	81000.000	0.4444
8737	Spectrogram 1	1	1409.984664062	1409.990664062	38000.000	81000.000	0.4444
8738	Waveform 1	1	1410.283997396	1410.314664063	38000.000	81000.000	0.5870
8738	Spectrogram 1	1	1410.283997396	1410.314664063	38000.000	81000.000	0.5870
8739	Waveform 1	1	1410.367997396	1410.395997396	38000.000	81000.000	0.6667
8739	Spectrogram 1	1	1410.367997396	1410.395997396	38000.000	81000.000	0.6667
8740	Waveform 1	1	1410.529330729	1410.547330729	38000.000	81000.000	0.7407
8740	Spectrogram 1	1	1410.529330729	1410.547330729	38000.000	81000.000	0.7407
8741	Waveform 1	1	1410.599330729	1410.616664062	38000.000	81000.000	0.6538
8741	Spectrogram 1	1	1410.599330729	1410.616664062	38000.000	81000.000	0.6538
8742	Waveform 1	1	1410.739330729	1410.755997396	38000.000	81000.000	0.7200
8742	Spectrogram 1	1	1410.739330729	1410.755997396	38000.000	81000.000	0.7200
8743	Waveform 1	1	1410.793997396	1410.828664062	38000.000	81000.000	0.3846
8743	Spectrogram 1	1	1410.793997396	1410.828664062	38000.000	81000.000	0.3846
8744	Waveform 1	1	1411.200664062	1411.203997396	38000.000	81000.000	0.8000
8744	Spectrogram 1	1	1411.200664062	1411.203997396	38000.000	81000.000	0.8000
8745	Waveform 1	1	1411.225330729	1411.227997396	38000.000	81000.000	0.5000
8745	Spectrogram 1	1	1411.225330729	1411.227997396	38000.000	81000.000	0.5000
8746	Waveform 1	1	1411.247330729	1411.262664062	38000.000	81000.000	0.9130
8746	Spectrogram 1	1	1411.247330729	1411.262664062	38000.000	81000.000	0.9130
8747	Waveform 1	1	1411.285330729	1411.288664062	38000.000	81000.000	0.6000
8747	Spectrogram 1	1	1411.285330729	1411.288664062	38000.000	81000.000	0.6000
8748	Waveform 1	1	1411.323330729	1411.340664062	38000.000	81000.000	0.6538
8748	Spectrogram 1	1	1411.323330729	1411.340664062	38000.000	81000.000	0.6538
8749	Waveform 1	1	1411.381997396	1411.403330729	38000.000	81000.000	0.5625
8749	Spectrogram 1	1	1411.381997396	1411.403330729	38000.000	81000.000	0.5625
8750	Waveform 1	1	1411.443330729	1411.461330729	38000.000	81000.000	0.5556
8750	Spectrogram 1	1	1411.443330729	1411.461330729	38000.000	81000.000	0.5556
8751	Waveform 1	1	1411.490664062	1411.503330729	38000.000	81000.000	0.7895
8751	Spectrogram 1	1	1411.490664062	1411.503330729	38000.000	81000.000	0.7895
8752	Waveform 1	1	1411.766664063	1411.799330729	38000.000	81000.000	0.5510
8752	Spectrogram 1	1	1411.766664063	1411.799330729	38000.000	81000.000	0.5510
8753	Waveform 1	1	1411.847330729	1411.867330729	38000.000	81000.000	0.4333
8753	Spectrogram 1	1	1411.847330729	1411.867330729	38000.000	81000.000	0.4333
8754	Waveform 1	1	1411.925997396	1411.953997396	38000.000	81000.000	0.6190
8754	Spectrogram 1	1	1411.925997396	1411.953997396	38000.000	81000.000	0.6190
8755	Waveform 1	1	1412.013997396	1412.035997396	38000.000	81000.000	0.9091
8755	Spectrogram 1	1	1412.013997396	1412.035997396	38000.000	81000.000	0.9091
8756	Waveform 1	1	1412.059997396	1412.071330729	38000.000	81000.000	0.3529
8756	Spectrogram 1	1	1412.059997396	1412.071330729	38000.000	81000.000	0.3529
8757	Waveform 1	1	1412.097997396	1412.118664062	38000.000	81000.000	0.7097
8757	Spectrogram 1	1	1412.097997396	1412.118664062	38000.000	81000.000	0.7097
8758	Waveform 1	1	1412.165997396	1412.167330729	38000.000	81000.000	1.0000
8758	Spectrogram 1	1	1412.165997396	1412.167330729	38000.000	81000.000	1.0000
8759	Waveform 1	1	1412.193330729	1412.219330729	38000.000	81000.000	0.3590
8759	Spectrogram 1	1	1412.193330729	1412.219330729	38000.000	81000.000	0.3590
8760	Waveform 1	1	1412.375997396	1412.395997396	38000.000	81000.000	0.4000
8760	Spectrogram 1	1	1412.375997396	1412.395997396	38000.000	81000.000	0.4000
8761	Waveform 1	1	1412.635330729	1412.637997396	38000.000	81000.000	0.5000
8761	Spectrogram 1	1	1412.635330729	1412.637997396	38000.000	81000.000	0.5000
8762	Waveform 1	1	1412.688664063	1412.714664062	38000.000	81000.000	0.6410
8762	Spectrogram 1	1	1412.688664063	1412.714664062	38000.000	81000.000	0.6410
8763	Waveform 1	1	1412.797330729	1412.811997396	38000.000	81000.000	0.6818
8763	Spectrogram 1	1	1412.797330729	1412.811997396	38000.000	81000.000	0.6818
8764	Waveform 1	1	1413.003997396	1413.006664063	38000.000	81000.000	1.0000
8764	Spectrogram 1	1	1413.003997396	1413.006664063	38000.000	81000.000	1.0000
8765	Waveform 1	1	1413.178664063	1413.179997396	38000.000	81000.000	1.0000
8765	Spectrogram 1	1	1413.178664063	1413.179997396	38000.000	81000.000	1.0000
8766	Waveform 1	1	1413.210664062	1413.213997396	38000.000	81000.000	1.0000
8766	Spectrogram 1	1	1413.210664062	1413.213997396	38000.000	81000.000	1.0000
8767	Waveform 1	1	1413.285330729	1413.315330729	38000.000	81000.000	0.4000
8767	Spectrogram 1	1	1413.285330729	1413.315330729	38000.000	81000.000	0.4000
8768	Waveform 1	1	1413.491997396	1413.494664062	38000.000	81000.000	1.0000
8768	Spectrogram 1	1	1413.491997396	1413.494664062	38000.000	81000.000	1.0000
8769	Waveform 1	1	1413.590664062	1413.593330729	38000.000	81000.000	1.0000
8769	Spectrogram 1	1	1413.590664062	1413.593330729	38000.000	81000.000	1.0000
8770	Waveform 1	1	1413.792664062	1413.795330729	38000.000	81000.000	1.0000
8770	Spectrogram 1	1	1413.792664062	1413.795330729	38000.000	81000.000	1.0000
8771	Waveform 1	1	1413.899330729	1413.901997396	38000.000	81000.000	1.0000
8771	Spectrogram 1	1	1413.899330729	1413.901997396	38000.000	81000.000	1.0000
8772	Waveform 1	1	1414.214664062	1414.216664062	38000.000	81000.000	1.0000
8772	Spectrogram 1	1	1414.214664062	1414.216664062	38000.000	81000.000	1.0000
8773	Waveform 1	1	1414.306664062	1414.308664062	38000.000	81000.000	1.0000
8773	Spectrogram 1	1	1414.306664062	1414.308664062	38000.000	81000.000	1.0000
8774	Waveform 1	1	1414.402664062	1414.403997396	38000.000	81000.000	1.0000
8774	Spectrogram 1	1	1414.402664062	1414.403997396	38000.000	81000.000	1.0000
8775	Waveform 1	1	1414.579997396	1414.581330729	38000.000	81000.000	1.0000
8775	Spectrogram 1	1	1414.579997396	1414.581330729	38000.000	81000.000	1.0000
8776	Waveform 1	1	1414.699997396	1414.701330729	38000.000	81000.000	1.0000
8776	Spectrogram 1	1	1414.699997396	1414.701330729	38000.000	81000.000	1.0000
8777	Waveform 1	1	1414.856664062	1414.857997396	38000.000	81000.000	1.0000
8777	Spectrogram 1	1	1414.856664062	1414.857997396	38000.000	81000.000	1.0000
8778	Waveform 1	1	1416.189997396	1416.191330729	38000.000	81000.000	1.0000
8778	Spectrogram 1	1	1416.189997396	1416.191330729	38000.000	81000.000	1.0000
8779	Waveform 1	1	1416.611330729	1416.612664063	38000.000	81000.000	1.0000
8779	Spectrogram 1	1	1416.611330729	1416.612664063	38000.000	81000.000	1.0000
8780	Waveform 1	1	1417.776664063	1417.777997396	38000.000	81000.000	1.0000
8780	Spectrogram 1	1	1417.776664063	1417.777997396	38000.000	81000.000	1.0000
8781	Waveform 1	1	1417.976664063	1417.977997396	38000.000	81000.000	1.0000
8781	Spectrogram 1	1	1417.976664063	1417.977997396	38000.000	81000.000	1.0000
8782	Waveform 1	1	1418.477997396	1418.479997396	38000.000	81000.000	1.0000
8782	Spectrogram 1	1	1418.477997396	1418.479997396	38000.000	81000.000	1.0000
8783	Waveform 1	1	1418.677997396	1418.685997396	38000.000	81000.000	0.4167
8783	Spectrogram 1	1	1418.677997396	1418.685997396	38000.000	81000.000	0.4167
8784	Waveform 1	1	1418.883997396	1418.885997396	38000.000	81000.000	1.0000
8784	Spectrogram 1	1	1418.883997396	1418.885997396	38000.000	81000.000	1.0000
8785	Waveform 1	1	1419.008664062	1419.012664062	38000.000	81000.000	0.5000
8785	Spectrogram 1	1	1419.008664062	1419.012664062	38000.000	81000.000	0.5000
8786	Waveform 1	1	1419.047997396	1419.049330729	38000.000	81000.000	1.0000
8786	Spectrogram 1	1	1419.047997396	1419.049330729	38000.000	81000.000	1.0000
8787	Waveform 1	1	1419.207330729	1419.210664062	38000.000	81000.000	0.8000
8787	Spectrogram 1	1	1419.207330729	1419.210664062	38000.000	81000.000	0.8000
8788	Waveform 1	1	1419.239997396	1419.241997396	38000.000	81000.000	1.0000
8788	Spectrogram 1	1	1419.239997396	1419.241997396	38000.000	81000.000	1.0000
8789	Waveform 1	1	1419.313330729	1419.314664063	38000.000	81000.000	1.0000
8789	Spectrogram 1	1	1419.313330729	1419.314664063	38000.000	81000.000	1.0000
8790	Waveform 1	1	1419.427997396	1419.430664062	38000.000	81000.000	1.0000
8790	Spectrogram 1	1	1419.427997396	1419.430664062	38000.000	81000.000	1.0000
8791	Waveform 1	1	1419.459997396	1419.461997396	38000.000	81000.000	1.0000
8791	Spectrogram 1	1	1419.459997396	1419.461997396	38000.000	81000.000	1.0000
8792	Waveform 1	1	1419.533330729	1419.535997396	38000.000	81000.000	1.0000
8792	Spectrogram 1	1	1419.533330729	1419.535997396	38000.000	81000.000	1.0000
8793	Waveform 1	1	1419.599330729	1419.601330729	38000.000	81000.000	1.0000
8793	Spectrogram 1	1	1419.599330729	1419.601330729	38000.000	81000.000	1.0000
8794	Waveform 1	1	1419.642664062	1419.645330729	38000.000	81000.000	1.0000
8794	Spectrogram 1	1	1419.642664062	1419.645330729	38000.000	81000.000	1.0000
8795	Waveform 1	1	1419.751997396	1419.754664062	38000.000	81000.000	1.0000
8795	Spectrogram 1	1	1419.751997396	1419.754664062	38000.000	81000.000	1.0000
8796	Waveform 1	1	1419.858664062	1419.860664062	38000.000	81000.000	1.0000
8796	Spectrogram 1	1	1419.858664062	1419.860664062	38000.000	81000.000	1.0000
8797	Waveform 1	1	1419.969330729	1419.970664062	38000.000	81000.000	1.0000
8797	Spectrogram 1	1	1419.969330729	1419.970664062	38000.000	81000.000	1.0000
8798	Waveform 1	1	1420.067330729	1420.068664062	38000.000	81000.000	1.0000
8798	Spectrogram 1	1	1420.067330729	1420.068664062	38000.000	81000.000	1.0000
8799	Waveform 1	1	1420.181330729	1420.182664062	38000.000	81000.000	1.0000
8799	Spectrogram 1	1	1420.181330729	1420.182664062	38000.000	81000.000	1.0000
8800	Waveform 1	1	1420.290664062	1420.293330729	38000.000	81000.000	1.0000
8800	Spectrogram 1	1	1420.290664062	1420.293330729	38000.000	81000.000	1.0000
8801	Waveform 1	1	1420.399997396	1420.401997396	38000.000	81000.000	1.0000
8801	Spectrogram 1	1	1420.399997396	1420.401997396	38000.000	81000.000	1.0000
8802	Waveform 1	1	1420.522664062	1420.523997396	38000.000	81000.000	1.0000
8802	Spectrogram 1	1	1420.522664062	1420.523997396	38000.000	81000.000	1.0000
8803	Waveform 1	1	1420.599330729	1420.602664063	38000.000	81000.000	1.0000
8803	Spectrogram 1	1	1420.599330729	1420.602664063	38000.000	81000.000	1.0000
8804	Waveform 1	1	1420.700664062	1420.712664062	38000.000	81000.000	0.2222
8804	Spectrogram 1	1	1420.700664062	1420.712664062	38000.000	81000.000	0.2222
8805	Waveform 1	1	1420.801997396	1420.803330729	38000.000	81000.000	1.0000
8805	Spectrogram 1	1	1420.801997396	1420.803330729	38000.000	81000.000	1.0000
8806	Waveform 1	1	1420.995330729	1420.996664063	38000.000	81000.000	1.0000
8806	Spectrogram 1	1	1420.995330729	1420.996664063	38000.000	81000.000	1.0000
8807	Waveform 1	1	1421.101330729	1421.103330729	38000.000	81000.000	1.0000
8807	Spectrogram 1	1	1421.101330729	1421.103330729	38000.000	81000.000	1.0000
8808	Waveform 1	1	1421.290664062	1421.293330729	38000.000	81000.000	1.0000
8808	Spectrogram 1	1	1421.290664062	1421.293330729	38000.000	81000.000	1.0000
8809	Waveform 1	1	1421.679330729	1421.681997396	38000.000	81000.000	1.0000
8809	Spectrogram 1	1	1421.679330729	1421.681997396	38000.000	81000.000	1.0000
8810	Waveform 1	1	1421.959330729	1421.961997396	38000.000	81000.000	0.7500
8810	Spectrogram 1	1	1421.959330729	1421.961997396	38000.000	81000.000	0.7500
8811	Waveform 1	1	1422.069330729	1422.071330729	38000.000	81000.000	1.0000
8811	Spectrogram 1	1	1422.069330729	1422.071330729	38000.000	81000.000	1.0000
8812	Waveform 1	1	1422.265330729	1422.267997396	38000.000	81000.000	1.0000
8812	Spectrogram 1	1	1422.265330729	1422.267997396	38000.000	81000.000	1.0000
8813	Waveform 1	1	1422.374664062	1422.375997396	38000.000	81000.000	1.0000
8813	Spectrogram 1	1	1422.374664062	1422.375997396	38000.000	81000.000	1.0000
8814	Waveform 1	1	1422.554664063	1422.557997396	38000.000	81000.000	1.0000
8814	Spectrogram 1	1	1422.554664063	1422.557997396	38000.000	81000.000	1.0000
8815	Waveform 1	1	1422.656664062	1422.659997396	38000.000	81000.000	1.0000
8815	Spectrogram 1	1	1422.656664062	1422.659997396	38000.000	81000.000	1.0000
8816	Waveform 1	1	1422.759997396	1422.761997396	38000.000	81000.000	1.0000
8816	Spectrogram 1	1	1422.759997396	1422.761997396	38000.000	81000.000	1.0000
8817	Waveform 1	1	1422.873997396	1422.877330729	38000.000	81000.000	1.0000
8817	Spectrogram 1	1	1422.873997396	1422.877330729	38000.000	81000.000	1.0000
8818	Waveform 1	1	1422.983330729	1422.986664063	38000.000	81000.000	1.0000
8818	Spectrogram 1	1	1422.983330729	1422.986664063	38000.000	81000.000	1.0000
8819	Waveform 1	1	1423.071997396	1423.075330729	38000.000	81000.000	1.0000
8819	Spectrogram 1	1	1423.071997396	1423.075330729	38000.000	81000.000	1.0000
8820	Waveform 1	1	1423.163997396	1423.167330729	38000.000	81000.000	1.0000
8820	Spectrogram 1	1	1423.163997396	1423.167330729	38000.000	81000.000	1.0000
8821	Waveform 1	1	1423.257997396	1423.261997396	38000.000	81000.000	1.0000
8821	Spectrogram 1	1	1423.257997396	1423.261997396	38000.000	81000.000	1.0000
8822	Waveform 1	1	1423.361330729	1423.365330729	38000.000	81000.000	1.0000
8822	Spectrogram 1	1	1423.361330729	1423.365330729	38000.000	81000.000	1.0000
8823	Waveform 1	1	1423.533330729	1423.534664063	38000.000	81000.000	1.0000
8823	Spectrogram 1	1	1423.533330729	1423.534664063	38000.000	81000.000	1.0000
8824	Waveform 1	1	1423.610664062	1423.611997396	38000.000	81000.000	1.0000
8824	Spectrogram 1	1	1423.610664062	1423.611997396	38000.000	81000.000	1.0000
8825	Waveform 1	1	1423.990664062	1423.992664062	38000.000	81000.000	1.0000
8825	Spectrogram 1	1	1423.990664062	1423.992664062	38000.000	81000.000	1.0000
8826	Waveform 1	1	1424.159997396	1424.161330729	38000.000	81000.000	1.0000
8826	Spectrogram 1	1	1424.159997396	1424.161330729	38000.000	81000.000	1.0000
8827	Waveform 1	1	1425.234664062	1425.235997396	38000.000	81000.000	1.0000
8827	Spectrogram 1	1	1425.234664062	1425.235997396	38000.000	81000.000	1.0000
8828	Waveform 1	1	1425.326664062	1425.327997396	38000.000	81000.000	1.0000
8828	Spectrogram 1	1	1425.326664062	1425.327997396	38000.000	81000.000	1.0000
8829	Waveform 1	1	1425.623330729	1425.624664062	38000.000	81000.000	1.0000
8829	Spectrogram 1	1	1425.623330729	1425.624664062	38000.000	81000.000	1.0000
8830	Waveform 1	1	1426.029997396	1426.031330729	38000.000	81000.000	1.0000
8830	Spectrogram 1	1	1426.029997396	1426.031330729	38000.000	81000.000	1.0000
8831	Waveform 1	1	1426.766664063	1426.767997396	38000.000	81000.000	1.0000
8831	Spectrogram 1	1	1426.766664063	1426.767997396	38000.000	81000.000	1.0000
8832	Waveform 1	1	1426.860664062	1426.862664063	38000.000	81000.000	1.0000
8832	Spectrogram 1	1	1426.860664062	1426.862664063	38000.000	81000.000	1.0000
8833	Waveform 1	1	1426.951330729	1426.952664062	38000.000	81000.000	1.0000
8833	Spectrogram 1	1	1426.951330729	1426.952664062	38000.000	81000.000	1.0000
8834	Waveform 1	1	1427.044664063	1427.045997396	38000.000	81000.000	1.0000
8834	Spectrogram 1	1	1427.044664063	1427.045997396	38000.000	81000.000	1.0000
8835	Waveform 1	1	1427.425330729	1427.426664062	38000.000	81000.000	1.0000
8835	Spectrogram 1	1	1427.425330729	1427.426664062	38000.000	81000.000	1.0000
8836	Waveform 1	1	1428.059330729	1428.063997396	38000.000	81000.000	0.2857
8836	Spectrogram 1	1	1428.059330729	1428.063997396	38000.000	81000.000	0.2857
8837	Waveform 1	1	1428.148664062	1428.159330729	38000.000	81000.000	0.3125
8837	Spectrogram 1	1	1428.148664062	1428.159330729	38000.000	81000.000	0.3125
8838	Waveform 1	1	1428.251330729	1428.253997396	38000.000	81000.000	1.0000
8838	Spectrogram 1	1	1428.251330729	1428.253997396	38000.000	81000.000	1.0000
8839	Waveform 1	1	1428.347997396	1428.350664062	38000.000	81000.000	1.0000
8839	Spectrogram 1	1	1428.347997396	1428.350664062	38000.000	81000.000	1.0000
8840	Waveform 1	1	1428.549330729	1428.563997396	38000.000	81000.000	0.2273
8840	Spectrogram 1	1	1428.549330729	1428.563997396	38000.000	81000.000	0.2273
8841	Waveform 1	1	1428.642664062	1428.644664062	38000.000	81000.000	1.0000
8841	Spectrogram 1	1	1428.642664062	1428.644664062	38000.000	81000.000	1.0000
8842	Waveform 1	1	1428.724664062	1428.727997396	38000.000	81000.000	1.0000
8842	Spectrogram 1	1	1428.724664062	1428.727997396	38000.000	81000.000	1.0000
8843	Waveform 1	1	1428.831330729	1428.833997396	38000.000	81000.000	1.0000
8843	Spectrogram 1	1	1428.831330729	1428.833997396	38000.000	81000.000	1.0000
8844	Waveform 1	1	1428.938664063	1428.943330729	38000.000	81000.000	0.8571
8844	Spectrogram 1	1	1428.938664063	1428.943330729	38000.000	81000.000	0.8571
8845	Waveform 1	1	1429.055997396	1429.075997396	38000.000	81000.000	0.2000
8845	Spectrogram 1	1	1429.055997396	1429.075997396	38000.000	81000.000	0.2000
8846	Waveform 1	1	1429.154664062	1429.157330729	38000.000	81000.000	0.7500
8846	Spectrogram 1	1	1429.154664062	1429.157330729	38000.000	81000.000	0.7500
8847	Waveform 1	1	1429.229330729	1429.247330729	38000.000	81000.000	0.4074
