Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1537	Spectrogram 1	1	1069.766664063	1069.773330729	22000.000	38000.000	0.4000
1538	Waveform 1	1	1072.507330729	1072.584664062	22000.000	38000.000	0.1724
1538	Spectrogram 1	1	1072.507330729	1072.584664062	22000.000	38000.000	0.1724
1539	Waveform 1	1	1073.561997396	1073.564664063	22000.000	38000.000	0.7500
1539	Spectrogram 1	1	1073.561997396	1073.564664063	22000.000	38000.000	0.7500
1540	Waveform 1	1	1073.651997396	1073.653330729	22000.000	38000.000	1.0000
1540	Spectrogram 1	1	1073.651997396	1073.653330729	22000.000	38000.000	1.0000
1541	Waveform 1	1	1074.057997396	1074.061997396	22000.000	38000.000	0.5000
1541	Spectrogram 1	1	1074.057997396	1074.061997396	22000.000	38000.000	0.5000
1542	Waveform 1	1	1074.351997396	1074.355330729	22000.000	38000.000	0.4000
1542	Spectrogram 1	1	1074.351997396	1074.355330729	22000.000	38000.000	0.4000
1543	Waveform 1	1	1074.457330729	1074.458664063	22000.000	38000.000	1.0000
1543	Spectrogram 1	1	1074.457330729	1074.458664063	22000.000	38000.000	1.0000
1544	Waveform 1	1	1074.555330729	1074.561997396	22000.000	38000.000	0.4000
1544	Spectrogram 1	1	1074.555330729	1074.561997396	22000.000	38000.000	0.4000
1545	Waveform 1	1	1075.103330729	1075.111997396	22000.000	38000.000	0.2308
1545	Spectrogram 1	1	1075.103330729	1075.111997396	22000.000	38000.000	0.2308
1546	Waveform 1	1	1075.286664062	1075.287997396	22000.000	38000.000	1.0000
1546	Spectrogram 1	1	1075.286664062	1075.287997396	22000.000	38000.000	1.0000
1547	Waveform 1	1	1075.369330729	1075.374664062	22000.000	38000.000	0.2500
1547	Spectrogram 1	1	1075.369330729	1075.374664062	22000.000	38000.000	0.2500
1548	Waveform 1	1	1075.545997396	1075.551997396	22000.000	38000.000	0.3333
1548	Spectrogram 1	1	1075.545997396	1075.551997396	22000.000	38000.000	0.3333
1549	Waveform 1	1	1081.426664062	1081.501997396	22000.000	38000.000	0.4513
1549	Spectrogram 1	1	1081.426664062	1081.501997396	22000.000	38000.000	0.4513
1550	Waveform 1	1	1082.217997396	1082.266664063	22000.000	38000.000	0.1781
1550	Spectrogram 1	1	1082.217997396	1082.266664063	22000.000	38000.000	0.1781
1551	Waveform 1	1	1086.627997396	1086.677997396	22000.000	38000.000	0.2800
1551	Spectrogram 1	1	1086.627997396	1086.677997396	22000.000	38000.000	0.2800
1552	Waveform 1	1	1088.273997396	1088.373330729	22000.000	38000.000	0.3289
1552	Spectrogram 1	1	1088.273997396	1088.373330729	22000.000	38000.000	0.3289
1553	Waveform 1	1	1088.597997396	1088.615997396	22000.000	38000.000	0.4074
1553	Spectrogram 1	1	1088.597997396	1088.615997396	22000.000	38000.000	0.4074
1554	Waveform 1	1	1088.693330729	1088.695330729	22000.000	38000.000	0.6667
1554	Spectrogram 1	1	1088.693330729	1088.695330729	22000.000	38000.000	0.6667
1555	Waveform 1	1	1088.887997396	1088.894664062	22000.000	38000.000	0.6000
1555	Spectrogram 1	1	1088.887997396	1088.894664062	22000.000	38000.000	0.6000
1556	Waveform 1	1	1089.091997396	1089.095997396	22000.000	38000.000	0.5000
1556	Spectrogram 1	1	1089.091997396	1089.095997396	22000.000	38000.000	0.5000
1557	Waveform 1	1	1089.308664062	1089.312664062	22000.000	38000.000	0.5000
1557	Spectrogram 1	1	1089.308664062	1089.312664062	22000.000	38000.000	0.5000
1558	Waveform 1	1	1089.531997396	1089.533330729	22000.000	38000.000	1.0000
1558	Spectrogram 1	1	1089.531997396	1089.533330729	22000.000	38000.000	1.0000
1559	Waveform 1	1	1091.911330729	1091.982664062	22000.000	38000.000	0.0841
1559	Spectrogram 1	1	1091.911330729	1091.982664062	22000.000	38000.000	0.0841
1560	Waveform 1	1	1093.063997396	1093.065330729	22000.000	38000.000	1.0000
1560	Spectrogram 1	1	1093.063997396	1093.065330729	22000.000	38000.000	1.0000
1561	Waveform 1	1	1093.375330729	1093.376664062	22000.000	38000.000	1.0000
1561	Spectrogram 1	1	1093.375330729	1093.376664062	22000.000	38000.000	1.0000
1562	Waveform 1	1	1094.147330729	1094.229330729	22000.000	38000.000	0.2927
1562	Spectrogram 1	1	1094.147330729	1094.229330729	22000.000	38000.000	0.2927
1563	Waveform 1	1	1094.836664062	1094.838664062	22000.000	38000.000	0.6667
1563	Spectrogram 1	1	1094.836664062	1094.838664062	22000.000	38000.000	0.6667
1564	Waveform 1	1	1099.056664062	1099.129330729	22000.000	38000.000	0.1651
1564	Spectrogram 1	1	1099.056664062	1099.129330729	22000.000	38000.000	0.1651
1565	Waveform 1	1	1114.343997396	1114.368664062	22000.000	38000.000	0.0811
1565	Spectrogram 1	1	1114.343997396	1114.368664062	22000.000	38000.000	0.0811
1566	Waveform 1	1	1115.695997396	1115.699997396	22000.000	38000.000	0.3333
1566	Spectrogram 1	1	1115.695997396	1115.699997396	22000.000	38000.000	0.3333
1567	Waveform 1	1	1115.803997396	1115.805330729	22000.000	38000.000	1.0000
1567	Spectrogram 1	1	1115.803997396	1115.805330729	22000.000	38000.000	1.0000
1568	Waveform 1	1	1115.912664062	1115.916664062	22000.000	38000.000	0.5000
1568	Spectrogram 1	1	1115.912664062	1115.916664062	22000.000	38000.000	0.5000
1569	Waveform 1	1	1116.133330729	1116.137330729	22000.000	38000.000	0.5000
1569	Spectrogram 1	1	1116.133330729	1116.137330729	22000.000	38000.000	0.5000
1570	Waveform 1	1	1117.065330729	1117.125997396	22000.000	38000.000	0.4176
1570	Spectrogram 1	1	1117.065330729	1117.125997396	22000.000	38000.000	0.4176
1571	Waveform 1	1	1120.695997396	1120.748664062	22000.000	38000.000	0.1899
1571	Spectrogram 1	1	1120.695997396	1120.748664062	22000.000	38000.000	0.1899
1572	Waveform 1	1	1123.586664062	1123.657997396	22000.000	38000.000	0.2897
1572	Spectrogram 1	1	1123.586664062	1123.657997396	22000.000	38000.000	0.2897
1573	Waveform 1	1	1124.599330729	1124.639997396	22000.000	38000.000	0.2787
1573	Spectrogram 1	1	1124.599330729	1124.639997396	22000.000	38000.000	0.2787
1574	Waveform 1	1	1125.662664062	1125.667997396	22000.000	38000.000	0.3750
1574	Spectrogram 1	1	1125.662664062	1125.667997396	22000.000	38000.000	0.3750
1575	Waveform 1	1	1126.157997396	1126.162664062	22000.000	38000.000	0.5714
1575	Spectrogram 1	1	1126.157997396	1126.162664062	22000.000	38000.000	0.5714
1576	Waveform 1	1	1126.633997396	1126.640664063	22000.000	38000.000	0.4000
1576	Spectrogram 1	1	1126.633997396	1126.640664063	22000.000	38000.000	0.4000
1577	Waveform 1	1	1126.927330729	1126.933997396	22000.000	38000.000	0.6000
1577	Spectrogram 1	1	1126.927330729	1126.933997396	22000.000	38000.000	0.6000
1578	Waveform 1	1	1129.081997396	1129.155330729	22000.000	38000.000	0.3364
1578	Spectrogram 1	1	1129.081997396	1129.155330729	22000.000	38000.000	0.3364
1579	Waveform 1	1	1130.646664062	1130.706664062	22000.000	38000.000	0.0778
1579	Spectrogram 1	1	1130.646664062	1130.706664062	22000.000	38000.000	0.0778
1580	Waveform 1	1	1132.029997396	1132.090664062	22000.000	38000.000	0.2747
1580	Spectrogram 1	1	1132.029997396	1132.090664062	22000.000	38000.000	0.2747
1581	Waveform 1	1	1135.237330729	1135.249997396	22000.000	38000.000	0.1053
1581	Spectrogram 1	1	1135.237330729	1135.249997396	22000.000	38000.000	0.1053
1582	Waveform 1	1	1139.472664062	1139.473997396	22000.000	38000.000	1.0000
1582	Spectrogram 1	1	1139.472664062	1139.473997396	22000.000	38000.000	1.0000
1583	Waveform 1	1	1139.717330729	1139.718664063	22000.000	38000.000	1.0000
1583	Spectrogram 1	1	1139.717330729	1139.718664063	22000.000	38000.000	1.0000
1584	Waveform 1	1	1139.796664062	1139.797997396	22000.000	38000.000	1.0000
1584	Spectrogram 1	1	1139.796664062	1139.797997396	22000.000	38000.000	1.0000
1585	Waveform 1	1	1142.919997396	1142.954664062	22000.000	38000.000	0.2885
1585	Spectrogram 1	1	1142.919997396	1142.954664062	22000.000	38000.000	0.2885
1586	Waveform 1	1	1144.233997396	1144.302664062	22000.000	38000.000	0.4369
1586	Spectrogram 1	1	1144.233997396	1144.302664062	22000.000	38000.000	0.4369
1587	Waveform 1	1	1145.008664062	1145.009997396	22000.000	38000.000	1.0000
1587	Spectrogram 1	1	1145.008664062	1145.009997396	22000.000	38000.000	1.0000
1588	Waveform 1	1	1145.110664062	1145.113997396	22000.000	38000.000	0.4000
1588	Spectrogram 1	1	1145.110664062	1145.113997396	22000.000	38000.000	0.4000
1589	Waveform 1	1	1145.799997396	1145.905330729	22000.000	38000.000	0.4304
1589	Spectrogram 1	1	1145.799997396	1145.905330729	22000.000	38000.000	0.4304
1590	Waveform 1	1	1147.306664062	1147.307997396	22000.000	38000.000	1.0000
1590	Spectrogram 1	1	1147.306664062	1147.307997396	22000.000	38000.000	1.0000
1591	Waveform 1	1	1147.611330729	1147.619997396	22000.000	38000.000	0.4615
1591	Spectrogram 1	1	1147.611330729	1147.619997396	22000.000	38000.000	0.4615
1592	Waveform 1	1	1147.823997396	1147.828664062	22000.000	38000.000	0.4286
1592	Spectrogram 1	1	1147.823997396	1147.828664062	22000.000	38000.000	0.4286
1593	Waveform 1	1	1148.146664062	1148.147997396	22000.000	38000.000	1.0000
1593	Spectrogram 1	1	1148.146664062	1148.147997396	22000.000	38000.000	1.0000
1594	Waveform 1	1	1150.508664062	1150.575997396	22000.000	38000.000	0.0792
1594	Spectrogram 1	1	1150.508664062	1150.575997396	22000.000	38000.000	0.0792
1595	Waveform 1	1	1155.126664062	1155.139330729	22000.000	38000.000	0.1053
1595	Spectrogram 1	1	1155.126664062	1155.139330729	22000.000	38000.000	0.1053
1596	Waveform 1	1	1165.195330729	1165.198664063	22000.000	38000.000	0.8000
1596	Spectrogram 1	1	1165.195330729	1165.198664063	22000.000	38000.000	0.8000
1597	Waveform 1	1	1166.565330729	1166.584664062	22000.000	38000.000	0.2759
1597	Spectrogram 1	1	1166.565330729	1166.584664062	22000.000	38000.000	0.2759
1598	Waveform 1	1	1170.240664062	1170.300664062	22000.000	38000.000	0.1000
1598	Spectrogram 1	1	1170.240664062	1170.300664062	22000.000	38000.000	0.1000
1599	Waveform 1	1	1172.891330729	1172.963997396	22000.000	38000.000	0.1376
1599	Spectrogram 1	1	1172.891330729	1172.963997396	22000.000	38000.000	0.1376
1600	Waveform 1	1	1173.660664063	1173.733330729	22000.000	38000.000	0.3119
1600	Spectrogram 1	1	1173.660664063	1173.733330729	22000.000	38000.000	0.3119
1601	Waveform 1	1	1174.647997396	1174.711330729	22000.000	38000.000	0.3684
1601	Spectrogram 1	1	1174.647997396	1174.711330729	22000.000	38000.000	0.3684
1602	Waveform 1	1	1177.477330729	1177.543997396	22000.000	38000.000	0.2800
1602	Spectrogram 1	1	1177.477330729	1177.543997396	22000.000	38000.000	0.2800
1603	Waveform 1	1	1178.341330729	1178.428664063	22000.000	38000.000	0.2595
1603	Spectrogram 1	1	1178.341330729	1178.428664063	22000.000	38000.000	0.2595
1604	Waveform 1	1	1179.378664062	1179.430664062	22000.000	38000.000	0.3718
1604	Spectrogram 1	1	1179.378664062	1179.430664062	22000.000	38000.000	0.3718
1605	Waveform 1	1	1181.255330729	1181.285997396	22000.000	38000.000	0.1522
1605	Spectrogram 1	1	1181.255330729	1181.285997396	22000.000	38000.000	0.1522
1606	Waveform 1	1	1188.083330729	1188.114664062	22000.000	38000.000	0.1489
1606	Spectrogram 1	1	1188.083330729	1188.114664062	22000.000	38000.000	0.1489
1607	Waveform 1	1	1191.961330729	1192.043330729	22000.000	38000.000	0.4634
1607	Spectrogram 1	1	1191.961330729	1192.043330729	22000.000	38000.000	0.4634
1608	Waveform 1	1	1192.249997396	1192.251330729	22000.000	38000.000	1.0000
1608	Spectrogram 1	1	1192.249997396	1192.251330729	22000.000	38000.000	1.0000
1609	Waveform 1	1	1192.347997396	1192.354664062	22000.000	38000.000	0.4000
1609	Spectrogram 1	1	1192.347997396	1192.354664062	22000.000	38000.000	0.4000
1610	Waveform 1	1	1192.611997396	1192.617997396	22000.000	38000.000	0.2222
1610	Spectrogram 1	1	1192.611997396	1192.617997396	22000.000	38000.000	0.2222
1611	Waveform 1	1	1192.917330729	1192.924664062	22000.000	38000.000	0.6364
1611	Spectrogram 1	1	1192.917330729	1192.924664062	22000.000	38000.000	0.6364
1612	Waveform 1	1	1193.026664063	1193.027997396	22000.000	38000.000	1.0000
1612	Spectrogram 1	1	1193.026664063	1193.027997396	22000.000	38000.000	1.0000
1613	Waveform 1	1	1193.192664062	1193.225330729	22000.000	38000.000	0.1633
1613	Spectrogram 1	1	1193.192664062	1193.225330729	22000.000	38000.000	0.1633
1614	Waveform 1	1	1198.231997396	1198.233330729	22000.000	38000.000	1.0000
1614	Spectrogram 1	1	1198.231997396	1198.233330729	22000.000	38000.000	1.0000
1615	Waveform 1	1	1198.441330729	1198.443330729	22000.000	38000.000	0.6667
1615	Spectrogram 1	1	1198.441330729	1198.443330729	22000.000	38000.000	0.6667
1616	Waveform 1	1	1198.765997396	1198.771997396	22000.000	38000.000	0.3333
1616	Spectrogram 1	1	1198.765997396	1198.771997396	22000.000	38000.000	0.3333
1617	Waveform 1	1	1198.988664062	1198.993330729	22000.000	38000.000	0.4286
1617	Spectrogram 1	1	1198.988664062	1198.993330729	22000.000	38000.000	0.4286
1618	Waveform 1	1	1214.353330729	1214.401330729	22000.000	38000.000	0.1111
1618	Spectrogram 1	1	1214.353330729	1214.401330729	22000.000	38000.000	0.1111
1619	Waveform 1	1	1215.303997396	1215.334664062	22000.000	38000.000	0.1087
1619	Spectrogram 1	1	1215.303997396	1215.334664062	22000.000	38000.000	0.1087
1620	Waveform 1	1	1216.736664063	1216.737997396	22000.000	38000.000	1.0000
1620	Spectrogram 1	1	1216.736664063	1216.737997396	22000.000	38000.000	1.0000
1621	Waveform 1	1	1216.942664062	1216.943997396	22000.000	38000.000	1.0000
1621	Spectrogram 1	1	1216.942664062	1216.943997396	22000.000	38000.000	1.0000
1622	Waveform 1	1	1217.151997396	1217.155997396	22000.000	38000.000	0.6667
1622	Spectrogram 1	1	1217.151997396	1217.155997396	22000.000	38000.000	0.6667
1623	Waveform 1	1	1217.757997396	1217.761330729	22000.000	38000.000	0.6000
1623	Spectrogram 1	1	1217.757997396	1217.761330729	22000.000	38000.000	0.6000
1624	Waveform 1	1	1217.825997396	1217.831997396	22000.000	38000.000	0.4444
1624	Spectrogram 1	1	1217.825997396	1217.831997396	22000.000	38000.000	0.4444
1625	Waveform 1	1	1217.955330729	1217.957997396	22000.000	38000.000	0.5000
1625	Spectrogram 1	1	1217.955330729	1217.957997396	22000.000	38000.000	0.5000
1626	Waveform 1	1	1218.391330729	1218.415997396	22000.000	38000.000	0.2162
1626	Spectrogram 1	1	1218.391330729	1218.415997396	22000.000	38000.000	0.2162
1627	Waveform 1	1	1234.139330729	1234.208664063	22000.000	38000.000	0.3173
1627	Spectrogram 1	1	1234.139330729	1234.208664063	22000.000	38000.000	0.3173
1628	Waveform 1	1	1234.424664062	1234.425997396	22000.000	38000.000	1.0000
1628	Spectrogram 1	1	1234.424664062	1234.425997396	22000.000	38000.000	1.0000
1629	Waveform 1	1	1234.517330729	1234.523330729	22000.000	38000.000	0.4444
1629	Spectrogram 1	1	1234.517330729	1234.523330729	22000.000	38000.000	0.4444
1630	Waveform 1	1	1234.789997396	1234.791330729	22000.000	38000.000	1.0000
1630	Spectrogram 1	1	1234.789997396	1234.791330729	22000.000	38000.000	1.0000
1631	Waveform 1	1	1235.079997396	1235.085330729	22000.000	38000.000	0.3750
1631	Spectrogram 1	1	1235.079997396	1235.085330729	22000.000	38000.000	0.3750
1632	Waveform 1	1	1235.183997396	1235.187997396	22000.000	38000.000	0.3333
1632	Spectrogram 1	1	1235.183997396	1235.187997396	22000.000	38000.000	0.3333
1633	Waveform 1	1	1237.689997396	1237.691330729	22000.000	38000.000	1.0000
1633	Spectrogram 1	1	1237.689997396	1237.691330729	22000.000	38000.000	1.0000
1634	Waveform 1	1	1245.531330729	1245.543997396	22000.000	38000.000	0.2105
1634	Spectrogram 1	1	1245.531330729	1245.543997396	22000.000	38000.000	0.2105
1635	Waveform 1	1	1248.020664062	1248.100664062	22000.000	38000.000	0.6333
1635	Spectrogram 1	1	1248.020664062	1248.100664062	22000.000	38000.000	0.6333
1636	Waveform 1	1	1250.409997396	1250.416664062	22000.000	38000.000	0.2000
1636	Spectrogram 1	1	1250.409997396	1250.416664062	22000.000	38000.000	0.2000
1637	Waveform 1	1	1251.263330729	1251.304664063	22000.000	38000.000	0.0806
1637	Spectrogram 1	1	1251.263330729	1251.304664063	22000.000	38000.000	0.0806
1638	Waveform 1	1	1254.317997396	1254.320664062	22000.000	38000.000	0.5000
1638	Spectrogram 1	1	1254.317997396	1254.320664062	22000.000	38000.000	0.5000
1639	Waveform 1	1	1254.393330729	1254.396664062	22000.000	38000.000	0.4000
1639	Spectrogram 1	1	1254.393330729	1254.396664062	22000.000	38000.000	0.4000
1640	Waveform 1	1	1254.507997396	1254.509330729	22000.000	38000.000	1.0000
1640	Spectrogram 1	1	1254.507997396	1254.509330729	22000.000	38000.000	1.0000
1641	Waveform 1	1	1255.117997396	1255.124664062	22000.000	38000.000	0.5000
1641	Spectrogram 1	1	1255.117997396	1255.124664062	22000.000	38000.000	0.5000
1642	Waveform 1	1	1255.359330729	1255.363997396	22000.000	38000.000	0.4286
1642	Spectrogram 1	1	1255.359330729	1255.363997396	22000.000	38000.000	0.4286
1643	Waveform 1	1	1255.531997396	1255.538664062	22000.000	38000.000	0.6000
1643	Spectrogram 1	1	1255.531997396	1255.538664062	22000.000	38000.000	0.6000
1644	Waveform 1	1	1261.449997396	1261.510664062	22000.000	38000.000	0.1429
1644	Spectrogram 1	1	1261.449997396	1261.510664062	22000.000	38000.000	0.1429
1645	Waveform 1	1	1262.521997396	1262.599997396	22000.000	38000.000	0.2821
1645	Spectrogram 1	1	1262.521997396	1262.599997396	22000.000	38000.000	0.2821
1646	Waveform 1	1	1263.486664063	1263.487997396	22000.000	38000.000	1.0000
1646	Spectrogram 1	1	1263.486664063	1263.487997396	22000.000	38000.000	1.0000
1647	Waveform 1	1	1266.069997396	1266.154664062	22000.000	38000.000	0.2126
1647	Spectrogram 1	1	1266.069997396	1266.154664062	22000.000	38000.000	0.2126
1648	Waveform 1	1	1267.924664062	1267.965997396	22000.000	38000.000	0.0806
1648	Spectrogram 1	1	1267.924664062	1267.965997396	22000.000	38000.000	0.0806
1649	Waveform 1	1	1273.396664062	1273.430664062	22000.000	38000.000	0.1176
1649	Spectrogram 1	1	1273.396664062	1273.430664062	22000.000	38000.000	0.1176
1650	Waveform 1	1	1275.011997396	1275.054664063	22000.000	38000.000	0.4062
1650	Spectrogram 1	1	1275.011997396	1275.054664063	22000.000	38000.000	0.4062
1651	Waveform 1	1	1283.011330729	1283.065330729	22000.000	38000.000	0.3580
1651	Spectrogram 1	1	1283.011330729	1283.065330729	22000.000	38000.000	0.3580
1652	Waveform 1	1	1284.797997396	1284.809330729	22000.000	38000.000	0.4118
1652	Spectrogram 1	1	1284.797997396	1284.809330729	22000.000	38000.000	0.4118
1653	Waveform 1	1	1285.566664062	1285.567997396	22000.000	38000.000	1.0000
1653	Spectrogram 1	1	1285.566664062	1285.567997396	22000.000	38000.000	1.0000
1654	Waveform 1	1	1287.077997396	1287.105997396	22000.000	38000.000	0.3571
1654	Spectrogram 1	1	1287.077997396	1287.105997396	22000.000	38000.000	0.3571
1655	Waveform 1	1	1288.447330729	1288.477330729	22000.000	38000.000	0.1111
1655	Spectrogram 1	1	1288.447330729	1288.477330729	22000.000	38000.000	0.1111
1656	Waveform 1	1	1291.487997396	1291.495330729	22000.000	38000.000	0.2727
1656	Spectrogram 1	1	1291.487997396	1291.495330729	22000.000	38000.000	0.2727
1657	Waveform 1	1	1291.827330729	1291.828664062	22000.000	38000.000	1.0000
1657	Spectrogram 1	1	1291.827330729	1291.828664062	22000.000	38000.000	1.0000
1658	Waveform 1	1	1292.226664063	1292.309997396	22000.000	38000.000	0.3200
1658	Spectrogram 1	1	1292.226664063	1292.309997396	22000.000	38000.000	0.3200
1659	Waveform 1	1	1298.635330729	1298.639997396	22000.000	38000.000	0.4286
1659	Spectrogram 1	1	1298.635330729	1298.639997396	22000.000	38000.000	0.4286
1660	Waveform 1	1	1298.945997396	1298.950664062	22000.000	38000.000	0.4286
1660	Spectrogram 1	1	1298.945997396	1298.950664062	22000.000	38000.000	0.4286
1661	Waveform 1	1	1303.375997396	1303.453330729	22000.000	38000.000	0.0948
1661	Spectrogram 1	1	1303.375997396	1303.453330729	22000.000	38000.000	0.0948
1662	Waveform 1	1	1307.141997396	1307.237330729	22000.000	38000.000	0.2937
1662	Spectrogram 1	1	1307.141997396	1307.237330729	22000.000	38000.000	0.2937
1663	Waveform 1	1	1307.810664062	1307.811997396	22000.000	38000.000	1.0000
1663	Spectrogram 1	1	1307.810664062	1307.811997396	22000.000	38000.000	1.0000
