Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7044	Spectrogram 1	1	1356.153997396	1356.156664062	38000.000	81000.000	1.0000
7045	Waveform 1	1	1356.319997396	1356.321997396	38000.000	81000.000	1.0000
7045	Spectrogram 1	1	1356.319997396	1356.321997396	38000.000	81000.000	1.0000
7046	Waveform 1	1	1356.416664062	1356.418664062	38000.000	81000.000	1.0000
7046	Spectrogram 1	1	1356.416664062	1356.418664062	38000.000	81000.000	1.0000
7047	Waveform 1	1	1357.859330729	1357.862664063	38000.000	81000.000	1.0000
7047	Spectrogram 1	1	1357.859330729	1357.862664063	38000.000	81000.000	1.0000
7048	Waveform 1	1	1357.943997396	1357.955330729	38000.000	81000.000	0.2941
7048	Spectrogram 1	1	1357.943997396	1357.955330729	38000.000	81000.000	0.2941
7049	Waveform 1	1	1358.031330729	1358.035330729	38000.000	81000.000	1.0000
7049	Spectrogram 1	1	1358.031330729	1358.035330729	38000.000	81000.000	1.0000
7050	Waveform 1	1	1358.191997396	1358.195330729	38000.000	81000.000	1.0000
7050	Spectrogram 1	1	1358.191997396	1358.195330729	38000.000	81000.000	1.0000
7051	Waveform 1	1	1358.287330729	1358.290664062	38000.000	81000.000	1.0000
7051	Spectrogram 1	1	1358.287330729	1358.290664062	38000.000	81000.000	1.0000
7052	Waveform 1	1	1358.451330729	1358.455330729	38000.000	81000.000	1.0000
7052	Spectrogram 1	1	1358.451330729	1358.455330729	38000.000	81000.000	1.0000
7053	Waveform 1	1	1358.547330729	1358.551330729	38000.000	81000.000	1.0000
7053	Spectrogram 1	1	1358.547330729	1358.551330729	38000.000	81000.000	1.0000
7054	Waveform 1	1	1358.617997396	1358.631330729	38000.000	81000.000	0.3000
7054	Spectrogram 1	1	1358.617997396	1358.631330729	38000.000	81000.000	0.3000
7055	Waveform 1	1	1358.675330729	1358.686664062	38000.000	81000.000	0.2353
7055	Spectrogram 1	1	1358.675330729	1358.686664062	38000.000	81000.000	0.2353
7056	Waveform 1	1	1358.720664062	1358.727997396	38000.000	81000.000	0.3636
7056	Spectrogram 1	1	1358.720664062	1358.727997396	38000.000	81000.000	0.3636
7057	Waveform 1	1	1359.046664062	1359.066664062	38000.000	81000.000	0.5333
7057	Spectrogram 1	1	1359.046664062	1359.066664062	38000.000	81000.000	0.5333
7058	Waveform 1	1	1359.126664062	1359.130664063	38000.000	81000.000	1.0000
7058	Spectrogram 1	1	1359.126664062	1359.130664063	38000.000	81000.000	1.0000
7059	Waveform 1	1	1359.217330729	1359.221330729	38000.000	81000.000	1.0000
7059	Spectrogram 1	1	1359.217330729	1359.221330729	38000.000	81000.000	1.0000
7060	Waveform 1	1	1359.312664062	1359.316664062	38000.000	81000.000	1.0000
7060	Spectrogram 1	1	1359.312664062	1359.316664062	38000.000	81000.000	1.0000
7061	Waveform 1	1	1359.338664062	1359.340664062	38000.000	81000.000	0.6667
7061	Spectrogram 1	1	1359.338664062	1359.340664062	38000.000	81000.000	0.6667
7062	Waveform 1	1	1359.407997396	1359.411330729	38000.000	81000.000	0.8000
7062	Spectrogram 1	1	1359.407997396	1359.411330729	38000.000	81000.000	0.8000
7063	Waveform 1	1	1359.583997396	1359.587997396	38000.000	81000.000	1.0000
7063	Spectrogram 1	1	1359.583997396	1359.587997396	38000.000	81000.000	1.0000
7064	Waveform 1	1	1359.669330729	1359.697997396	38000.000	81000.000	0.2558
7064	Spectrogram 1	1	1359.669330729	1359.697997396	38000.000	81000.000	0.2558
7065	Waveform 1	1	1359.846664062	1359.850664062	38000.000	81000.000	1.0000
7065	Spectrogram 1	1	1359.846664062	1359.850664062	38000.000	81000.000	1.0000
7066	Waveform 1	1	1359.959330729	1359.961330729	38000.000	81000.000	0.6667
7066	Spectrogram 1	1	1359.959330729	1359.961330729	38000.000	81000.000	0.6667
7067	Waveform 1	1	1360.122664063	1360.145997396	38000.000	81000.000	0.2000
7067	Spectrogram 1	1	1360.122664063	1360.145997396	38000.000	81000.000	0.2000
7068	Waveform 1	1	1360.207997396	1360.229997396	38000.000	81000.000	0.2424
7068	Spectrogram 1	1	1360.207997396	1360.229997396	38000.000	81000.000	0.2424
7069	Waveform 1	1	1360.280664062	1360.283330729	38000.000	81000.000	1.0000
7069	Spectrogram 1	1	1360.280664062	1360.283330729	38000.000	81000.000	1.0000
7070	Waveform 1	1	1360.711997396	1360.713330729	38000.000	81000.000	1.0000
7070	Spectrogram 1	1	1360.711997396	1360.713330729	38000.000	81000.000	1.0000
7071	Waveform 1	1	1360.800664062	1360.801997396	38000.000	81000.000	1.0000
7071	Spectrogram 1	1	1360.800664062	1360.801997396	38000.000	81000.000	1.0000
7072	Waveform 1	1	1362.080664062	1362.092664063	38000.000	81000.000	0.7222
7072	Spectrogram 1	1	1362.080664062	1362.092664063	38000.000	81000.000	0.7222
7073	Waveform 1	1	1362.229330729	1362.233330729	38000.000	81000.000	1.0000
7073	Spectrogram 1	1	1362.229330729	1362.233330729	38000.000	81000.000	1.0000
7074	Waveform 1	1	1362.313997396	1362.317330729	38000.000	81000.000	1.0000
7074	Spectrogram 1	1	1362.313997396	1362.317330729	38000.000	81000.000	1.0000
7075	Waveform 1	1	1362.401997396	1362.417997396	38000.000	81000.000	0.2500
7075	Spectrogram 1	1	1362.401997396	1362.417997396	38000.000	81000.000	0.2500
7076	Waveform 1	1	1362.570664062	1362.598664062	38000.000	81000.000	0.2143
7076	Spectrogram 1	1	1362.570664062	1362.598664062	38000.000	81000.000	0.2143
7077	Waveform 1	1	1362.701997396	1362.705330729	38000.000	81000.000	1.0000
7077	Spectrogram 1	1	1362.701997396	1362.705330729	38000.000	81000.000	1.0000
7078	Waveform 1	1	1362.790664062	1362.793997396	38000.000	81000.000	1.0000
7078	Spectrogram 1	1	1362.790664062	1362.793997396	38000.000	81000.000	1.0000
7079	Waveform 1	1	1362.885330729	1362.888664062	38000.000	81000.000	0.8000
7079	Spectrogram 1	1	1362.885330729	1362.888664062	38000.000	81000.000	0.8000
7080	Waveform 1	1	1362.979330729	1362.981997396	38000.000	81000.000	1.0000
7080	Spectrogram 1	1	1362.979330729	1362.981997396	38000.000	81000.000	1.0000
7081	Waveform 1	1	1363.070664062	1363.072664062	38000.000	81000.000	1.0000
7081	Spectrogram 1	1	1363.070664062	1363.072664062	38000.000	81000.000	1.0000
7082	Waveform 1	1	1363.094664062	1363.097997396	38000.000	81000.000	0.6000
7082	Spectrogram 1	1	1363.094664062	1363.097997396	38000.000	81000.000	0.6000
7083	Waveform 1	1	1363.249330729	1363.275330729	38000.000	81000.000	0.2821
7083	Spectrogram 1	1	1363.249330729	1363.275330729	38000.000	81000.000	0.2821
7084	Waveform 1	1	1363.331330729	1363.335330729	38000.000	81000.000	0.6667
7084	Spectrogram 1	1	1363.331330729	1363.335330729	38000.000	81000.000	0.6667
7085	Waveform 1	1	1363.407997396	1363.411330729	38000.000	81000.000	1.0000
7085	Spectrogram 1	1	1363.407997396	1363.411330729	38000.000	81000.000	1.0000
7086	Waveform 1	1	1363.487997396	1363.491997396	38000.000	81000.000	1.0000
7086	Spectrogram 1	1	1363.487997396	1363.491997396	38000.000	81000.000	1.0000
7087	Waveform 1	1	1363.575997396	1363.579997396	38000.000	81000.000	0.8333
7087	Spectrogram 1	1	1363.575997396	1363.579997396	38000.000	81000.000	0.8333
7088	Waveform 1	1	1363.665330729	1363.668664062	38000.000	81000.000	0.8000
7088	Spectrogram 1	1	1363.665330729	1363.668664062	38000.000	81000.000	0.8000
7089	Waveform 1	1	1363.913997396	1363.917330729	38000.000	81000.000	1.0000
7089	Spectrogram 1	1	1363.913997396	1363.917330729	38000.000	81000.000	1.0000
7090	Waveform 1	1	1364.001997396	1364.005997396	38000.000	81000.000	0.8333
7090	Spectrogram 1	1	1364.001997396	1364.005997396	38000.000	81000.000	0.8333
7091	Waveform 1	1	1364.095330729	1364.097997396	38000.000	81000.000	1.0000
7091	Spectrogram 1	1	1364.095330729	1364.097997396	38000.000	81000.000	1.0000
7092	Waveform 1	1	1364.193997396	1364.195997396	38000.000	81000.000	1.0000
7092	Spectrogram 1	1	1364.193997396	1364.195997396	38000.000	81000.000	1.0000
7093	Waveform 1	1	1364.287997396	1364.290664062	38000.000	81000.000	1.0000
7093	Spectrogram 1	1	1364.287997396	1364.290664062	38000.000	81000.000	1.0000
7094	Waveform 1	1	1364.321330729	1364.326664062	38000.000	81000.000	0.2500
7094	Spectrogram 1	1	1364.321330729	1364.326664062	38000.000	81000.000	0.2500
7095	Waveform 1	1	1364.384664062	1364.386664062	38000.000	81000.000	1.0000
7095	Spectrogram 1	1	1364.384664062	1364.386664062	38000.000	81000.000	1.0000
7096	Waveform 1	1	1364.407330729	1364.409330729	38000.000	81000.000	0.6667
7096	Spectrogram 1	1	1364.407330729	1364.409330729	38000.000	81000.000	0.6667
7097	Waveform 1	1	1364.464664062	1364.468664063	38000.000	81000.000	0.8333
7097	Spectrogram 1	1	1364.464664062	1364.468664063	38000.000	81000.000	0.8333
7098	Waveform 1	1	1364.537330729	1364.554664063	38000.000	81000.000	0.2692
7098	Spectrogram 1	1	1364.537330729	1364.554664063	38000.000	81000.000	0.2692
7099	Waveform 1	1	1364.604664062	1364.606664062	38000.000	81000.000	0.6667
7099	Spectrogram 1	1	1364.604664062	1364.606664062	38000.000	81000.000	0.6667
7100	Waveform 1	1	1364.836664062	1364.837997396	38000.000	81000.000	1.0000
7100	Spectrogram 1	1	1364.836664062	1364.837997396	38000.000	81000.000	1.0000
7101	Waveform 1	1	1364.887997396	1364.889330729	38000.000	81000.000	1.0000
7101	Spectrogram 1	1	1364.887997396	1364.889330729	38000.000	81000.000	1.0000
7102	Waveform 1	1	1364.949997396	1364.951330729	38000.000	81000.000	1.0000
7102	Spectrogram 1	1	1364.949997396	1364.951330729	38000.000	81000.000	1.0000
7103	Waveform 1	1	1365.015330729	1365.016664063	38000.000	81000.000	1.0000
7103	Spectrogram 1	1	1365.015330729	1365.016664063	38000.000	81000.000	1.0000
7104	Waveform 1	1	1365.126664062	1365.144664062	38000.000	81000.000	0.6667
7104	Spectrogram 1	1	1365.126664062	1365.144664062	38000.000	81000.000	0.6667
7105	Waveform 1	1	1365.280664062	1365.283330729	38000.000	81000.000	1.0000
7105	Spectrogram 1	1	1365.280664062	1365.283330729	38000.000	81000.000	1.0000
7106	Waveform 1	1	1365.365997396	1365.373330729	38000.000	81000.000	0.2727
7106	Spectrogram 1	1	1365.365997396	1365.373330729	38000.000	81000.000	0.2727
7107	Waveform 1	1	1365.519330729	1365.523330729	38000.000	81000.000	1.0000
7107	Spectrogram 1	1	1365.519330729	1365.523330729	38000.000	81000.000	1.0000
7108	Waveform 1	1	1365.544664063	1365.547997396	38000.000	81000.000	0.8000
7108	Spectrogram 1	1	1365.544664063	1365.547997396	38000.000	81000.000	0.8000
7109	Waveform 1	1	1365.601330729	1365.607330729	38000.000	81000.000	0.8889
7109	Spectrogram 1	1	1365.601330729	1365.607330729	38000.000	81000.000	0.8889
7110	Waveform 1	1	1365.632664062	1365.635997396	38000.000	81000.000	0.4000
7110	Spectrogram 1	1	1365.632664062	1365.635997396	38000.000	81000.000	0.4000
7111	Waveform 1	1	1365.685330729	1365.698664063	38000.000	81000.000	0.2500
7111	Spectrogram 1	1	1365.685330729	1365.698664063	38000.000	81000.000	0.2500
7112	Waveform 1	1	1365.965330729	1365.966664062	38000.000	81000.000	1.0000
7112	Spectrogram 1	1	1365.965330729	1365.966664062	38000.000	81000.000	1.0000
7113	Waveform 1	1	1366.015330729	1366.017330729	38000.000	81000.000	0.6667
7113	Spectrogram 1	1	1366.015330729	1366.017330729	38000.000	81000.000	0.6667
7114	Waveform 1	1	1366.063997396	1366.065997396	38000.000	81000.000	1.0000
7114	Spectrogram 1	1	1366.063997396	1366.065997396	38000.000	81000.000	1.0000
7115	Waveform 1	1	1366.164664062	1366.166664062	38000.000	81000.000	1.0000
7115	Spectrogram 1	1	1366.164664062	1366.166664062	38000.000	81000.000	1.0000
7116	Waveform 1	1	1366.279997396	1366.281330729	38000.000	81000.000	1.0000
7116	Spectrogram 1	1	1366.279997396	1366.281330729	38000.000	81000.000	1.0000
7117	Waveform 1	1	1366.329997396	1366.331330729	38000.000	81000.000	1.0000
7117	Spectrogram 1	1	1366.329997396	1366.331330729	38000.000	81000.000	1.0000
7118	Waveform 1	1	1366.379330729	1366.386664062	38000.000	81000.000	0.4545
7118	Spectrogram 1	1	1366.379330729	1366.386664062	38000.000	81000.000	0.4545
7119	Waveform 1	1	1366.660664063	1366.662664062	38000.000	81000.000	1.0000
7119	Spectrogram 1	1	1366.660664063	1366.662664062	38000.000	81000.000	1.0000
7120	Waveform 1	1	1366.698664063	1366.701330729	38000.000	81000.000	1.0000
7120	Spectrogram 1	1	1366.698664063	1366.701330729	38000.000	81000.000	1.0000
7121	Waveform 1	1	1366.817997396	1366.819330729	38000.000	81000.000	1.0000
7121	Spectrogram 1	1	1366.817997396	1366.819330729	38000.000	81000.000	1.0000
7122	Waveform 1	1	1366.886664062	1366.888664062	38000.000	81000.000	1.0000
7122	Spectrogram 1	1	1366.886664062	1366.888664062	38000.000	81000.000	1.0000
7123	Waveform 1	1	1367.541997396	1367.543330729	38000.000	81000.000	1.0000
7123	Spectrogram 1	1	1367.541997396	1367.543330729	38000.000	81000.000	1.0000
7124	Waveform 1	1	1367.817330729	1367.819997396	38000.000	81000.000	1.0000
7124	Spectrogram 1	1	1367.817330729	1367.819997396	38000.000	81000.000	1.0000
7125	Waveform 1	1	1368.014664062	1368.015997396	38000.000	81000.000	1.0000
7125	Spectrogram 1	1	1368.014664062	1368.015997396	38000.000	81000.000	1.0000
7126	Waveform 1	1	1368.207997396	1368.209997396	38000.000	81000.000	1.0000
7126	Spectrogram 1	1	1368.207997396	1368.209997396	38000.000	81000.000	1.0000
7127	Waveform 1	1	1368.682664062	1368.685330729	38000.000	81000.000	1.0000
7127	Spectrogram 1	1	1368.682664062	1368.685330729	38000.000	81000.000	1.0000
7128	Waveform 1	1	1368.786664062	1368.787997396	38000.000	81000.000	1.0000
7128	Spectrogram 1	1	1368.786664062	1368.787997396	38000.000	81000.000	1.0000
7129	Waveform 1	1	1368.885997396	1368.887330729	38000.000	81000.000	1.0000
7129	Spectrogram 1	1	1368.885997396	1368.887330729	38000.000	81000.000	1.0000
7130	Waveform 1	1	1369.161997396	1369.163330729	38000.000	81000.000	1.0000
7130	Spectrogram 1	1	1369.161997396	1369.163330729	38000.000	81000.000	1.0000
7131	Waveform 1	1	1370.568664062	1370.569997396	38000.000	81000.000	1.0000
7131	Spectrogram 1	1	1370.568664062	1370.569997396	38000.000	81000.000	1.0000
7132	Waveform 1	1	1370.735997396	1370.737997396	38000.000	81000.000	1.0000
7132	Spectrogram 1	1	1370.735997396	1370.737997396	38000.000	81000.000	1.0000
7133	Waveform 1	1	1370.934664062	1370.939997396	38000.000	81000.000	0.3750
7133	Spectrogram 1	1	1370.934664062	1370.939997396	38000.000	81000.000	0.3750
7134	Waveform 1	1	1371.127330729	1371.128664062	38000.000	81000.000	1.0000
7134	Spectrogram 1	1	1371.127330729	1371.128664062	38000.000	81000.000	1.0000
7135	Waveform 1	1	1371.225330729	1371.229997396	38000.000	81000.000	0.4286
7135	Spectrogram 1	1	1371.225330729	1371.229997396	38000.000	81000.000	0.4286
7136	Waveform 1	1	1371.321997396	1371.324664063	38000.000	81000.000	1.0000
7136	Spectrogram 1	1	1371.321997396	1371.324664063	38000.000	81000.000	1.0000
7137	Waveform 1	1	1371.873997396	1371.880664063	38000.000	81000.000	0.3000
7137	Spectrogram 1	1	1371.873997396	1371.880664063	38000.000	81000.000	0.3000
7138	Waveform 1	1	1372.043997396	1372.045997396	38000.000	81000.000	1.0000
7138	Spectrogram 1	1	1372.043997396	1372.045997396	38000.000	81000.000	1.0000
7139	Waveform 1	1	1372.197997396	1372.199330729	38000.000	81000.000	1.0000
7139	Spectrogram 1	1	1372.197997396	1372.199330729	38000.000	81000.000	1.0000
7140	Waveform 1	1	1372.287997396	1372.290664062	38000.000	81000.000	1.0000
7140	Spectrogram 1	1	1372.287997396	1372.290664062	38000.000	81000.000	1.0000
7141	Waveform 1	1	1372.379330729	1372.382664062	38000.000	81000.000	1.0000
7141	Spectrogram 1	1	1372.379330729	1372.382664062	38000.000	81000.000	1.0000
7142	Waveform 1	1	1372.541997396	1372.544664063	38000.000	81000.000	1.0000
7142	Spectrogram 1	1	1372.541997396	1372.544664063	38000.000	81000.000	1.0000
7143	Waveform 1	1	1372.636664062	1372.639330729	38000.000	81000.000	1.0000
7143	Spectrogram 1	1	1372.636664062	1372.639330729	38000.000	81000.000	1.0000
7144	Waveform 1	1	1372.738664062	1372.746664063	38000.000	81000.000	0.5000
7144	Spectrogram 1	1	1372.738664062	1372.746664063	38000.000	81000.000	0.5000
7145	Waveform 1	1	1372.928664063	1372.931330729	38000.000	81000.000	1.0000
7145	Spectrogram 1	1	1372.928664063	1372.931330729	38000.000	81000.000	1.0000
7146	Waveform 1	1	1373.027997396	1373.045330729	38000.000	81000.000	0.2308
7146	Spectrogram 1	1	1373.027997396	1373.045330729	38000.000	81000.000	0.2308
7147	Waveform 1	1	1373.230664062	1373.233997396	38000.000	81000.000	1.0000
7147	Spectrogram 1	1	1373.230664062	1373.233997396	38000.000	81000.000	1.0000
7148	Waveform 1	1	1373.313997396	1373.321330729	38000.000	81000.000	0.3636
7148	Spectrogram 1	1	1373.313997396	1373.321330729	38000.000	81000.000	0.3636
7149	Waveform 1	1	1373.467330729	1373.473997396	38000.000	81000.000	0.5000
7149	Spectrogram 1	1	1373.467330729	1373.473997396	38000.000	81000.000	0.5000
7150	Waveform 1	1	1373.539997396	1373.544664063	38000.000	81000.000	0.2857
7150	Spectrogram 1	1	1373.539997396	1373.544664063	38000.000	81000.000	0.2857
7151	Waveform 1	1	1374.053330729	1374.054664063	38000.000	81000.000	1.0000
7151	Spectrogram 1	1	1374.053330729	1374.054664063	38000.000	81000.000	1.0000
7152	Waveform 1	1	1374.136664062	1374.137997396	38000.000	81000.000	1.0000
7152	Spectrogram 1	1	1374.136664062	1374.137997396	38000.000	81000.000	1.0000
7153	Waveform 1	1	1374.491997396	1374.493330729	38000.000	81000.000	1.0000
7153	Spectrogram 1	1	1374.491997396	1374.493330729	38000.000	81000.000	1.0000
7154	Waveform 1	1	1374.583330729	1374.585330729	38000.000	81000.000	1.0000
7154	Spectrogram 1	1	1374.583330729	1374.585330729	38000.000	81000.000	1.0000
7155	Waveform 1	1	1374.671330729	1374.673330729	38000.000	81000.000	1.0000
7155	Spectrogram 1	1	1374.671330729	1374.673330729	38000.000	81000.000	1.0000
7156	Waveform 1	1	1374.835330729	1374.837330729	38000.000	81000.000	1.0000
7156	Spectrogram 1	1	1374.835330729	1374.837330729	38000.000	81000.000	1.0000
7157	Waveform 1	1	1374.929997396	1374.932664062	38000.000	81000.000	1.0000
7157	Spectrogram 1	1	1374.929997396	1374.932664062	38000.000	81000.000	1.0000
7158	Waveform 1	1	1375.102664063	1375.105330729	38000.000	81000.000	1.0000
7158	Spectrogram 1	1	1375.102664063	1375.105330729	38000.000	81000.000	1.0000
7159	Waveform 1	1	1375.197330729	1375.216664062	38000.000	81000.000	0.2069
7159	Spectrogram 1	1	1375.197330729	1375.216664062	38000.000	81000.000	0.2069
7160	Waveform 1	1	1375.361997396	1375.364664062	38000.000	81000.000	1.0000
7160	Spectrogram 1	1	1375.361997396	1375.364664062	38000.000	81000.000	1.0000
7161	Waveform 1	1	1375.434664062	1375.442664062	38000.000	81000.000	0.3333
7161	Spectrogram 1	1	1375.434664062	1375.442664062	38000.000	81000.000	0.3333
7162	Waveform 1	1	1375.529330729	1375.533330729	38000.000	81000.000	0.6667
7162	Spectrogram 1	1	1375.529330729	1375.533330729	38000.000	81000.000	0.6667
7163	Waveform 1	1	1375.619997396	1375.622664063	38000.000	81000.000	1.0000
7163	Spectrogram 1	1	1375.619997396	1375.622664063	38000.000	81000.000	1.0000
7164	Waveform 1	1	1375.712664062	1375.716664062	38000.000	81000.000	1.0000
7164	Spectrogram 1	1	1375.712664062	1375.716664062	38000.000	81000.000	1.0000
7165	Waveform 1	1	1375.802664062	1375.806664062	38000.000	81000.000	1.0000
7165	Spectrogram 1	1	1375.802664062	1375.806664062	38000.000	81000.000	1.0000
7166	Waveform 1	1	1375.973330729	1375.976664063	38000.000	81000.000	1.0000
7166	Spectrogram 1	1	1375.973330729	1375.976664063	38000.000	81000.000	1.0000
7167	Waveform 1	1	1376.157997396	1376.179997396	38000.000	81000.000	0.2121
7167	Spectrogram 1	1	1376.157997396	1376.179997396	38000.000	81000.000	0.2121
7168	Waveform 1	1	1376.251997396	1376.273997396	38000.000	81000.000	0.2121
7168	Spectrogram 1	1	1376.251997396	1376.273997396	38000.000	81000.000	0.2121
7169	Waveform 1	1	1376.346664062	1376.349997396	38000.000	81000.000	1.0000
7169	Spectrogram 1	1	1376.346664062	1376.349997396	38000.000	81000.000	1.0000
7170	Waveform 1	1	1376.443997396	1376.447330729	38000.000	81000.000	1.0000
7170	Spectrogram 1	1	1376.443997396	1376.447330729	38000.000	81000.000	1.0000
7171	Waveform 1	1	1376.545330729	1376.548664062	38000.000	81000.000	1.0000
7171	Spectrogram 1	1	1376.545330729	1376.548664062	38000.000	81000.000	1.0000
7172	Waveform 1	1	1376.644664062	1376.647997396	38000.000	81000.000	1.0000
7172	Spectrogram 1	1	1376.644664062	1376.647997396	38000.000	81000.000	1.0000
