Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2140	Waveform 1	1	1673.461997396	1673.477330729	38000.000	81000.000	0.8261
2140	Spectrogram 1	1	1673.461997396	1673.477330729	38000.000	81000.000	0.8261
2141	Waveform 1	1	1673.543330729	1673.556664062	38000.000	81000.000	0.9500
2141	Spectrogram 1	1	1673.543330729	1673.556664062	38000.000	81000.000	0.9500
2142	Waveform 1	1	1673.615330729	1673.626664062	38000.000	81000.000	0.9412
2142	Spectrogram 1	1	1673.615330729	1673.626664062	38000.000	81000.000	0.9412
2143	Waveform 1	1	1673.700664062	1673.711997396	38000.000	81000.000	0.8235
2143	Spectrogram 1	1	1673.700664062	1673.711997396	38000.000	81000.000	0.8235
2144	Waveform 1	1	1673.781997396	1673.797997396	38000.000	81000.000	0.8750
2144	Spectrogram 1	1	1673.781997396	1673.797997396	38000.000	81000.000	0.8750
2145	Waveform 1	1	1673.865330729	1673.879330729	38000.000	81000.000	0.8095
2145	Spectrogram 1	1	1673.865330729	1673.879330729	38000.000	81000.000	0.8095
2146	Waveform 1	1	1673.939330729	1673.950664062	38000.000	81000.000	0.8235
2146	Spectrogram 1	1	1673.939330729	1673.950664062	38000.000	81000.000	0.8235
2147	Waveform 1	1	1674.001330729	1674.011330729	38000.000	81000.000	0.7333
2147	Spectrogram 1	1	1674.001330729	1674.011330729	38000.000	81000.000	0.7333
2148	Waveform 1	1	1674.160664063	1674.161997396	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	1674.160664063	1674.161997396	38000.000	81000.000	1.0000
2149	Waveform 1	1	1674.561330729	1674.563330729	38000.000	81000.000	0.6667
2149	Spectrogram 1	1	1674.561330729	1674.563330729	38000.000	81000.000	0.6667
2150	Waveform 1	1	1674.650664063	1674.652664062	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	1674.650664063	1674.652664062	38000.000	81000.000	1.0000
2151	Waveform 1	1	1675.667330729	1675.674664062	38000.000	81000.000	0.4545
2151	Spectrogram 1	1	1675.667330729	1675.674664062	38000.000	81000.000	0.4545
2152	Waveform 1	1	1675.732664062	1675.744664062	38000.000	81000.000	0.7778
2152	Spectrogram 1	1	1675.732664062	1675.744664062	38000.000	81000.000	0.7778
2153	Waveform 1	1	1676.128664062	1676.139997396	38000.000	81000.000	0.2941
2153	Spectrogram 1	1	1676.128664062	1676.139997396	38000.000	81000.000	0.2941
2154	Waveform 1	1	1676.497330729	1676.507997396	38000.000	81000.000	0.2500
2154	Spectrogram 1	1	1676.497330729	1676.507997396	38000.000	81000.000	0.2500
2155	Waveform 1	1	1676.587997396	1676.598664062	38000.000	81000.000	0.4375
2155	Spectrogram 1	1	1676.587997396	1676.598664062	38000.000	81000.000	0.4375
2156	Waveform 1	1	1676.672664062	1676.683997396	38000.000	81000.000	0.6471
2156	Spectrogram 1	1	1676.672664062	1676.683997396	38000.000	81000.000	0.6471
2157	Waveform 1	1	1676.798664062	1676.811997396	38000.000	81000.000	0.5500
2157	Spectrogram 1	1	1676.798664062	1676.811997396	38000.000	81000.000	0.5500
2158	Waveform 1	1	1677.514664062	1677.516664063	38000.000	81000.000	1.0000
2158	Spectrogram 1	1	1677.514664062	1677.516664063	38000.000	81000.000	1.0000
2159	Waveform 1	1	1678.985997396	1678.987330729	38000.000	81000.000	1.0000
2159	Spectrogram 1	1	1678.985997396	1678.987330729	38000.000	81000.000	1.0000
2160	Waveform 1	1	1679.066664062	1679.068664062	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	1679.066664062	1679.068664062	38000.000	81000.000	1.0000
2161	Waveform 1	1	1679.144664062	1679.145997396	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	1679.144664062	1679.145997396	38000.000	81000.000	1.0000
2162	Waveform 1	1	1679.857330729	1679.858664062	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	1679.857330729	1679.858664062	38000.000	81000.000	1.0000
2163	Waveform 1	1	1680.005997396	1680.011997396	38000.000	81000.000	0.5556
2163	Spectrogram 1	1	1680.005997396	1680.011997396	38000.000	81000.000	0.5556
2164	Waveform 1	1	1680.177997396	1680.179330729	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	1680.177997396	1680.179330729	38000.000	81000.000	1.0000
2165	Waveform 1	1	1682.905997396	1682.907330729	38000.000	81000.000	1.0000
2165	Spectrogram 1	1	1682.905997396	1682.907330729	38000.000	81000.000	1.0000
2166	Waveform 1	1	1683.093330729	1683.095330729	38000.000	81000.000	1.0000
2166	Spectrogram 1	1	1683.093330729	1683.095330729	38000.000	81000.000	1.0000
2167	Waveform 1	1	1683.264664062	1683.267997396	38000.000	81000.000	0.4000
2167	Spectrogram 1	1	1683.264664062	1683.267997396	38000.000	81000.000	0.4000
2168	Waveform 1	1	1683.356664062	1683.359330729	38000.000	81000.000	1.0000
2168	Spectrogram 1	1	1683.356664062	1683.359330729	38000.000	81000.000	1.0000
2169	Waveform 1	1	1683.437330729	1683.439330729	38000.000	81000.000	1.0000
2169	Spectrogram 1	1	1683.437330729	1683.439330729	38000.000	81000.000	1.0000
2170	Waveform 1	1	1683.519330729	1683.521330729	38000.000	81000.000	1.0000
2170	Spectrogram 1	1	1683.519330729	1683.521330729	38000.000	81000.000	1.0000
2171	Waveform 1	1	1683.609330729	1683.616664062	38000.000	81000.000	1.0000
2171	Spectrogram 1	1	1683.609330729	1683.616664062	38000.000	81000.000	1.0000
2172	Waveform 1	1	1683.709997396	1683.712664062	38000.000	81000.000	1.0000
2172	Spectrogram 1	1	1683.709997396	1683.712664062	38000.000	81000.000	1.0000
2173	Waveform 1	1	1684.137997396	1684.141330729	38000.000	81000.000	1.0000
2173	Spectrogram 1	1	1684.137997396	1684.141330729	38000.000	81000.000	1.0000
2174	Waveform 1	1	1684.499330729	1684.500664062	38000.000	81000.000	1.0000
2174	Spectrogram 1	1	1684.499330729	1684.500664062	38000.000	81000.000	1.0000
2175	Waveform 1	1	1684.562664062	1684.563997396	38000.000	81000.000	1.0000
2175	Spectrogram 1	1	1684.562664062	1684.563997396	38000.000	81000.000	1.0000
2176	Waveform 1	1	1684.700664062	1684.702664062	38000.000	81000.000	1.0000
2176	Spectrogram 1	1	1684.700664062	1684.702664062	38000.000	81000.000	1.0000
2177	Waveform 1	1	1684.782664062	1684.783997396	38000.000	81000.000	1.0000
2177	Spectrogram 1	1	1684.782664062	1684.783997396	38000.000	81000.000	1.0000
2178	Waveform 1	1	1684.872664063	1684.882664062	38000.000	81000.000	0.7333
2178	Spectrogram 1	1	1684.872664063	1684.882664062	38000.000	81000.000	0.7333
2179	Waveform 1	1	1684.968664063	1684.970664062	38000.000	81000.000	1.0000
2179	Spectrogram 1	1	1684.968664063	1684.970664062	38000.000	81000.000	1.0000
2180	Waveform 1	1	1685.067997396	1685.076664062	38000.000	81000.000	0.6154
2180	Spectrogram 1	1	1685.067997396	1685.076664062	38000.000	81000.000	0.6154
2181	Waveform 1	1	1687.853997396	1687.861997396	38000.000	81000.000	0.5000
2181	Spectrogram 1	1	1687.853997396	1687.861997396	38000.000	81000.000	0.5000
2182	Waveform 1	1	1687.935997396	1687.943997396	38000.000	81000.000	0.9167
2182	Spectrogram 1	1	1687.935997396	1687.943997396	38000.000	81000.000	0.9167
2183	Waveform 1	1	1688.008664062	1688.010664062	38000.000	81000.000	1.0000
2183	Spectrogram 1	1	1688.008664062	1688.010664062	38000.000	81000.000	1.0000
2184	Waveform 1	1	1688.981330729	1688.983330729	38000.000	81000.000	1.0000
2184	Spectrogram 1	1	1688.981330729	1688.983330729	38000.000	81000.000	1.0000
2185	Waveform 1	1	1689.045997396	1689.051997396	38000.000	81000.000	0.5556
2185	Spectrogram 1	1	1689.045997396	1689.051997396	38000.000	81000.000	0.5556
2186	Waveform 1	1	1689.130664063	1689.139330729	38000.000	81000.000	0.7692
2186	Spectrogram 1	1	1689.130664063	1689.139330729	38000.000	81000.000	0.7692
2187	Waveform 1	1	1689.208664063	1689.217330729	38000.000	81000.000	0.9231
2187	Spectrogram 1	1	1689.208664063	1689.217330729	38000.000	81000.000	0.9231
2188	Waveform 1	1	1689.288664062	1689.289997396	38000.000	81000.000	1.0000
2188	Spectrogram 1	1	1689.288664062	1689.289997396	38000.000	81000.000	1.0000
2189	Waveform 1	1	1691.467997396	1691.469997396	38000.000	81000.000	1.0000
2189	Spectrogram 1	1	1691.467997396	1691.469997396	38000.000	81000.000	1.0000
2190	Waveform 1	1	1691.629997396	1691.643997396	38000.000	81000.000	0.7143
2190	Spectrogram 1	1	1691.629997396	1691.643997396	38000.000	81000.000	0.7143
2191	Waveform 1	1	1691.715330729	1691.720664062	38000.000	81000.000	0.6250
2191	Spectrogram 1	1	1691.715330729	1691.720664062	38000.000	81000.000	0.6250
2192	Waveform 1	1	1692.615997396	1692.617997396	38000.000	81000.000	1.0000
2192	Spectrogram 1	1	1692.615997396	1692.617997396	38000.000	81000.000	1.0000
2193	Waveform 1	1	1694.493997396	1694.499997396	38000.000	81000.000	0.6667
2193	Spectrogram 1	1	1694.493997396	1694.499997396	38000.000	81000.000	0.6667
2194	Waveform 1	1	1694.722664062	1694.724664062	38000.000	81000.000	1.0000
2194	Spectrogram 1	1	1694.722664062	1694.724664062	38000.000	81000.000	1.0000
2195	Waveform 1	1	1694.801330729	1694.811997396	38000.000	81000.000	0.5625
2195	Spectrogram 1	1	1694.801330729	1694.811997396	38000.000	81000.000	0.5625
2196	Waveform 1	1	1694.885997396	1694.893330729	38000.000	81000.000	0.6364
2196	Spectrogram 1	1	1694.885997396	1694.893330729	38000.000	81000.000	0.6364
2197	Waveform 1	1	1694.954664062	1694.955997396	38000.000	81000.000	1.0000
2197	Spectrogram 1	1	1694.954664062	1694.955997396	38000.000	81000.000	1.0000
2198	Waveform 1	1	1695.789330729	1695.790664062	38000.000	81000.000	1.0000
2198	Spectrogram 1	1	1695.789330729	1695.790664062	38000.000	81000.000	1.0000
2199	Waveform 1	1	1697.582664063	1697.583997396	38000.000	81000.000	1.0000
2199	Spectrogram 1	1	1697.582664063	1697.583997396	38000.000	81000.000	1.0000
2200	Waveform 1	1	1697.719997396	1697.721330729	38000.000	81000.000	1.0000
2200	Spectrogram 1	1	1697.719997396	1697.721330729	38000.000	81000.000	1.0000
2201	Waveform 1	1	1697.964664062	1697.969997396	38000.000	81000.000	0.8750
2201	Spectrogram 1	1	1697.964664062	1697.969997396	38000.000	81000.000	0.8750
2202	Waveform 1	1	1698.057330729	1698.062664062	38000.000	81000.000	0.8750
2202	Spectrogram 1	1	1698.057330729	1698.062664062	38000.000	81000.000	0.8750
2203	Waveform 1	1	1698.147997396	1698.151997396	38000.000	81000.000	0.8333
2203	Spectrogram 1	1	1698.147997396	1698.151997396	38000.000	81000.000	0.8333
2204	Waveform 1	1	1698.236664063	1698.246664063	38000.000	81000.000	0.9333
2204	Spectrogram 1	1	1698.236664063	1698.246664063	38000.000	81000.000	0.9333
2205	Waveform 1	1	1698.319330729	1698.325330729	38000.000	81000.000	0.8889
2205	Spectrogram 1	1	1698.319330729	1698.325330729	38000.000	81000.000	0.8889
2206	Waveform 1	1	1698.438664063	1698.445997396	38000.000	81000.000	0.9091
2206	Spectrogram 1	1	1698.438664063	1698.445997396	38000.000	81000.000	0.9091
2207	Waveform 1	1	1698.515330729	1698.526664063	38000.000	81000.000	0.9412
2207	Spectrogram 1	1	1698.515330729	1698.526664063	38000.000	81000.000	0.9412
2208	Waveform 1	1	1698.605997396	1698.613330729	38000.000	81000.000	0.6364
2208	Spectrogram 1	1	1698.605997396	1698.613330729	38000.000	81000.000	0.6364
2209	Waveform 1	1	1698.699330729	1698.701330729	38000.000	81000.000	1.0000
2209	Spectrogram 1	1	1698.699330729	1698.701330729	38000.000	81000.000	1.0000
2210	Waveform 1	1	1698.776664063	1698.783997396	38000.000	81000.000	0.6364
2210	Spectrogram 1	1	1698.776664063	1698.783997396	38000.000	81000.000	0.6364
2211	Waveform 1	1	1698.859997396	1698.861330729	38000.000	81000.000	1.0000
2211	Spectrogram 1	1	1698.859997396	1698.861330729	38000.000	81000.000	1.0000
2212	Waveform 1	1	1699.621330729	1699.632664062	38000.000	81000.000	0.7647
2212	Spectrogram 1	1	1699.621330729	1699.632664062	38000.000	81000.000	0.7647
2213	Waveform 1	1	1699.775330729	1699.777330729	38000.000	81000.000	1.0000
2213	Spectrogram 1	1	1699.775330729	1699.777330729	38000.000	81000.000	1.0000
2214	Waveform 1	1	1700.443997396	1700.445330729	38000.000	81000.000	1.0000
2214	Spectrogram 1	1	1700.443997396	1700.445330729	38000.000	81000.000	1.0000
2215	Waveform 1	1	1700.531330729	1700.533997396	38000.000	81000.000	1.0000
2215	Spectrogram 1	1	1700.531330729	1700.533997396	38000.000	81000.000	1.0000
2216	Waveform 1	1	1700.604664062	1700.607330729	38000.000	81000.000	1.0000
2216	Spectrogram 1	1	1700.604664062	1700.607330729	38000.000	81000.000	1.0000
2217	Waveform 1	1	1700.685997396	1700.695997396	38000.000	81000.000	0.6667
2217	Spectrogram 1	1	1700.685997396	1700.695997396	38000.000	81000.000	0.6667
2218	Waveform 1	1	1700.763330729	1700.771330729	38000.000	81000.000	0.8333
2218	Spectrogram 1	1	1700.763330729	1700.771330729	38000.000	81000.000	0.8333
2219	Waveform 1	1	1701.028664062	1701.029997396	38000.000	81000.000	1.0000
2219	Spectrogram 1	1	1701.028664062	1701.029997396	38000.000	81000.000	1.0000
2220	Waveform 1	1	1701.506664063	1701.507997396	38000.000	81000.000	1.0000
2220	Spectrogram 1	1	1701.506664063	1701.507997396	38000.000	81000.000	1.0000
2221	Waveform 1	1	1703.501997396	1703.503330729	38000.000	81000.000	1.0000
2221	Spectrogram 1	1	1703.501997396	1703.503330729	38000.000	81000.000	1.0000
2222	Waveform 1	1	1703.575997396	1703.577330729	38000.000	81000.000	1.0000
2222	Spectrogram 1	1	1703.575997396	1703.577330729	38000.000	81000.000	1.0000
2223	Waveform 1	1	1704.269997396	1704.271997396	38000.000	81000.000	1.0000
2223	Spectrogram 1	1	1704.269997396	1704.271997396	38000.000	81000.000	1.0000
2224	Waveform 1	1	1704.348664062	1704.351330729	38000.000	81000.000	1.0000
2224	Spectrogram 1	1	1704.348664062	1704.351330729	38000.000	81000.000	1.0000
2225	Waveform 1	1	1704.431997396	1704.433997396	38000.000	81000.000	0.6667
2225	Spectrogram 1	1	1704.431997396	1704.433997396	38000.000	81000.000	0.6667
2226	Waveform 1	1	1704.518664062	1704.523330729	38000.000	81000.000	0.7143
2226	Spectrogram 1	1	1704.518664062	1704.523330729	38000.000	81000.000	0.7143
2227	Waveform 1	1	1704.611997396	1704.616664062	38000.000	81000.000	0.8571
2227	Spectrogram 1	1	1704.611997396	1704.616664062	38000.000	81000.000	0.8571
2228	Waveform 1	1	1704.680664062	1704.681997396	38000.000	81000.000	1.0000
2228	Spectrogram 1	1	1704.680664062	1704.681997396	38000.000	81000.000	1.0000
2229	Waveform 1	1	1706.508664062	1706.509997396	38000.000	81000.000	1.0000
2229	Spectrogram 1	1	1706.508664062	1706.509997396	38000.000	81000.000	1.0000
2230	Waveform 1	1	1706.590664062	1706.592664063	38000.000	81000.000	1.0000
2230	Spectrogram 1	1	1706.590664062	1706.592664063	38000.000	81000.000	1.0000
2231	Waveform 1	1	1706.667330729	1706.668664062	38000.000	81000.000	1.0000
2231	Spectrogram 1	1	1706.667330729	1706.668664062	38000.000	81000.000	1.0000
2232	Waveform 1	1	1706.750664062	1706.755330729	38000.000	81000.000	0.5714
2232	Spectrogram 1	1	1706.750664062	1706.755330729	38000.000	81000.000	0.5714
2233	Waveform 1	1	1706.842664063	1706.846664062	38000.000	81000.000	0.6667
2233	Spectrogram 1	1	1706.842664063	1706.846664062	38000.000	81000.000	0.6667
2234	Waveform 1	1	1706.933330729	1706.937997396	38000.000	81000.000	0.8571
2234	Spectrogram 1	1	1706.933330729	1706.937997396	38000.000	81000.000	0.8571
2235	Waveform 1	1	1707.024664062	1707.031330729	38000.000	81000.000	1.0000
2235	Spectrogram 1	1	1707.024664062	1707.031330729	38000.000	81000.000	1.0000
2236	Waveform 1	1	1707.117997396	1707.121997396	38000.000	81000.000	0.8333
2236	Spectrogram 1	1	1707.117997396	1707.121997396	38000.000	81000.000	0.8333
2237	Waveform 1	1	1707.243997396	1707.251330729	38000.000	81000.000	1.0000
2237	Spectrogram 1	1	1707.243997396	1707.251330729	38000.000	81000.000	1.0000
2238	Waveform 1	1	1707.321330729	1707.326664062	38000.000	81000.000	0.7500
2238	Spectrogram 1	1	1707.321330729	1707.326664062	38000.000	81000.000	0.7500
2239	Waveform 1	1	1707.406664062	1707.413997396	38000.000	81000.000	0.9091
2239	Spectrogram 1	1	1707.406664062	1707.413997396	38000.000	81000.000	0.9091
2240	Waveform 1	1	1707.469997396	1707.475330729	38000.000	81000.000	0.7500
2240	Spectrogram 1	1	1707.469997396	1707.475330729	38000.000	81000.000	0.7500
2241	Waveform 1	1	1707.526664063	1707.527997396	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	1707.526664063	1707.527997396	38000.000	81000.000	1.0000
2242	Waveform 1	1	1707.580664062	1707.581997396	38000.000	81000.000	1.0000
2242	Spectrogram 1	1	1707.580664062	1707.581997396	38000.000	81000.000	1.0000
2243	Waveform 1	1	1707.625997396	1707.627330729	38000.000	81000.000	1.0000
2243	Spectrogram 1	1	1707.625997396	1707.627330729	38000.000	81000.000	1.0000
2244	Waveform 1	1	1707.982664062	1707.993330729	38000.000	81000.000	0.9375
2244	Spectrogram 1	1	1707.982664062	1707.993330729	38000.000	81000.000	0.9375
2245	Waveform 1	1	1708.062664062	1708.069997396	38000.000	81000.000	0.8182
2245	Spectrogram 1	1	1708.062664062	1708.069997396	38000.000	81000.000	0.8182
2246	Waveform 1	1	1708.146664062	1708.150664063	38000.000	81000.000	0.6667
2246	Spectrogram 1	1	1708.146664062	1708.150664063	38000.000	81000.000	0.6667
2247	Waveform 1	1	1708.231330729	1708.236664063	38000.000	81000.000	0.6250
2247	Spectrogram 1	1	1708.231330729	1708.236664063	38000.000	81000.000	0.6250
2248	Waveform 1	1	1708.308664062	1708.321330729	38000.000	81000.000	0.8421
2248	Spectrogram 1	1	1708.308664062	1708.321330729	38000.000	81000.000	0.8421
2249	Waveform 1	1	1708.395330729	1708.397330729	38000.000	81000.000	1.0000
2249	Spectrogram 1	1	1708.395330729	1708.397330729	38000.000	81000.000	1.0000
2250	Waveform 1	1	1708.479997396	1708.490664062	38000.000	81000.000	0.8750
2250	Spectrogram 1	1	1708.479997396	1708.490664062	38000.000	81000.000	0.8750
2251	Waveform 1	1	1708.651997396	1708.661330729	38000.000	81000.000	0.5000
2251	Spectrogram 1	1	1708.651997396	1708.661330729	38000.000	81000.000	0.5000
2252	Waveform 1	1	1708.740664062	1708.742664062	38000.000	81000.000	1.0000
2252	Spectrogram 1	1	1708.740664062	1708.742664062	38000.000	81000.000	1.0000
2253	Waveform 1	1	1708.817997396	1708.819997396	38000.000	81000.000	1.0000
2253	Spectrogram 1	1	1708.817997396	1708.819997396	38000.000	81000.000	1.0000
2254	Waveform 1	1	1708.903997396	1708.905330729	38000.000	81000.000	1.0000
2254	Spectrogram 1	1	1708.903997396	1708.905330729	38000.000	81000.000	1.0000
2255	Waveform 1	1	1708.984664062	1708.993330729	38000.000	81000.000	0.6923
2255	Spectrogram 1	1	1708.984664062	1708.993330729	38000.000	81000.000	0.6923
2256	Waveform 1	1	1709.052664062	1709.059330729	38000.000	81000.000	0.5000
2256	Spectrogram 1	1	1709.052664062	1709.059330729	38000.000	81000.000	0.5000
2257	Waveform 1	1	1709.117997396	1709.124664062	38000.000	81000.000	0.8000
2257	Spectrogram 1	1	1709.117997396	1709.124664062	38000.000	81000.000	0.8000
2258	Waveform 1	1	1709.187997396	1709.197330729	38000.000	81000.000	0.8571
2258	Spectrogram 1	1	1709.187997396	1709.197330729	38000.000	81000.000	0.8571
2259	Waveform 1	1	1709.267997396	1709.278664062	38000.000	81000.000	0.8750
2259	Spectrogram 1	1	1709.267997396	1709.278664062	38000.000	81000.000	0.8750
2260	Waveform 1	1	1709.349997396	1709.360664062	38000.000	81000.000	0.9375
2260	Spectrogram 1	1	1709.349997396	1709.360664062	38000.000	81000.000	0.9375
2261	Waveform 1	1	1709.418664062	1709.426664062	38000.000	81000.000	0.7500
2261	Spectrogram 1	1	1709.418664062	1709.426664062	38000.000	81000.000	0.7500
2262	Waveform 1	1	1709.479330729	1709.487330729	38000.000	81000.000	0.5833
2262	Spectrogram 1	1	1709.479330729	1709.487330729	38000.000	81000.000	0.5833
2263	Waveform 1	1	1709.529997396	1709.535997396	38000.000	81000.000	0.4444
2263	Spectrogram 1	1	1709.529997396	1709.535997396	38000.000	81000.000	0.4444
2264	Waveform 1	1	1709.832664063	1709.838664062	38000.000	81000.000	0.3333
2264	Spectrogram 1	1	1709.832664063	1709.838664062	38000.000	81000.000	0.3333
2265	Waveform 1	1	1710.062664062	1710.063997396	38000.000	81000.000	1.0000
2265	Spectrogram 1	1	1710.062664062	1710.063997396	38000.000	81000.000	1.0000
2266	Waveform 1	1	1710.137330729	1710.144664062	38000.000	81000.000	0.5455
2266	Spectrogram 1	1	1710.137330729	1710.144664062	38000.000	81000.000	0.5455
2267	Waveform 1	1	1710.997330729	1710.998664062	38000.000	81000.000	1.0000
2267	Spectrogram 1	1	1710.997330729	1710.998664062	38000.000	81000.000	1.0000
2268	Waveform 1	1	1711.267330729	1711.268664062	38000.000	81000.000	1.0000
