Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1438	Spectrogram 1	1	1467.577330729	1467.584664062	22000.000	38000.000	0.1818
1439	Waveform 1	1	1467.988664062	1467.989997396	22000.000	38000.000	1.0000
1439	Spectrogram 1	1	1467.988664062	1467.989997396	22000.000	38000.000	1.0000
1440	Waveform 1	1	1468.479330729	1468.482664062	22000.000	38000.000	0.6000
1440	Spectrogram 1	1	1468.479330729	1468.482664062	22000.000	38000.000	0.6000
1441	Waveform 1	1	1468.985997396	1468.992664062	22000.000	38000.000	0.2000
1441	Spectrogram 1	1	1468.985997396	1468.992664062	22000.000	38000.000	0.2000
1442	Waveform 1	1	1469.505997396	1469.521330729	22000.000	38000.000	0.2174
1442	Spectrogram 1	1	1469.505997396	1469.521330729	22000.000	38000.000	0.2174
1443	Waveform 1	1	1470.032664062	1470.033997396	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	1470.032664062	1470.033997396	22000.000	38000.000	1.0000
1444	Waveform 1	1	1472.337997396	1472.351997396	22000.000	38000.000	0.1429
1444	Spectrogram 1	1	1472.337997396	1472.351997396	22000.000	38000.000	0.1429
1445	Waveform 1	1	1472.882664062	1472.909997396	22000.000	38000.000	0.1463
1445	Spectrogram 1	1	1472.882664062	1472.909997396	22000.000	38000.000	0.1463
1446	Waveform 1	1	1473.419997396	1473.426664062	22000.000	38000.000	0.4000
1446	Spectrogram 1	1	1473.419997396	1473.426664062	22000.000	38000.000	0.4000
1447	Waveform 1	1	1473.697330729	1473.698664063	22000.000	38000.000	1.0000
1447	Spectrogram 1	1	1473.697330729	1473.698664063	22000.000	38000.000	1.0000
1448	Waveform 1	1	1473.918664062	1473.925997396	22000.000	38000.000	0.3636
1448	Spectrogram 1	1	1473.918664062	1473.925997396	22000.000	38000.000	0.3636
1449	Waveform 1	1	1475.164664062	1475.167997396	22000.000	38000.000	0.4000
1449	Spectrogram 1	1	1475.164664062	1475.167997396	22000.000	38000.000	0.4000
1450	Waveform 1	1	1475.317330729	1475.329330729	22000.000	38000.000	0.1667
1450	Spectrogram 1	1	1475.317330729	1475.329330729	22000.000	38000.000	0.1667
1451	Waveform 1	1	1475.579330729	1475.610664062	22000.000	38000.000	0.3617
1451	Spectrogram 1	1	1475.579330729	1475.610664062	22000.000	38000.000	0.3617
1452	Waveform 1	1	1476.231997396	1476.269997396	22000.000	38000.000	0.1754
1452	Spectrogram 1	1	1476.231997396	1476.269997396	22000.000	38000.000	0.1754
1453	Waveform 1	1	1476.510664062	1476.512664062	22000.000	38000.000	0.6667
1453	Spectrogram 1	1	1476.510664062	1476.512664062	22000.000	38000.000	0.6667
1454	Waveform 1	1	1476.759330729	1476.785330729	22000.000	38000.000	0.1282
1454	Spectrogram 1	1	1476.759330729	1476.785330729	22000.000	38000.000	0.1282
1455	Waveform 1	1	1477.523997396	1477.559330729	22000.000	38000.000	0.1698
1455	Spectrogram 1	1	1477.523997396	1477.559330729	22000.000	38000.000	0.1698
1456	Waveform 1	1	1477.794664063	1477.797997396	22000.000	38000.000	0.6000
1456	Spectrogram 1	1	1477.794664063	1477.797997396	22000.000	38000.000	0.6000
1457	Waveform 1	1	1478.066664062	1478.073330729	22000.000	38000.000	0.5000
1457	Spectrogram 1	1	1478.066664062	1478.073330729	22000.000	38000.000	0.5000
1458	Waveform 1	1	1478.326664062	1478.335997396	22000.000	38000.000	0.2857
1458	Spectrogram 1	1	1478.326664062	1478.335997396	22000.000	38000.000	0.2857
1459	Waveform 1	1	1478.833997396	1478.837997396	22000.000	38000.000	0.3333
1459	Spectrogram 1	1	1478.833997396	1478.837997396	22000.000	38000.000	0.3333
1460	Waveform 1	1	1483.269330729	1483.281330729	22000.000	38000.000	0.1667
1460	Spectrogram 1	1	1483.269330729	1483.281330729	22000.000	38000.000	0.1667
1461	Waveform 1	1	1484.444664062	1484.453330729	22000.000	38000.000	0.3077
1461	Spectrogram 1	1	1484.444664062	1484.453330729	22000.000	38000.000	0.3077
1462	Waveform 1	1	1485.224664062	1485.236664063	22000.000	38000.000	0.1111
1462	Spectrogram 1	1	1485.224664062	1485.236664063	22000.000	38000.000	0.1111
1463	Waveform 1	1	1486.563997396	1486.572664062	22000.000	38000.000	0.2308
1463	Spectrogram 1	1	1486.563997396	1486.572664062	22000.000	38000.000	0.2308
1464	Waveform 1	1	1486.727997396	1486.732664062	22000.000	38000.000	0.2857
1464	Spectrogram 1	1	1486.727997396	1486.732664062	22000.000	38000.000	0.2857
1465	Waveform 1	1	1487.467330729	1487.476664063	22000.000	38000.000	0.2857
1465	Spectrogram 1	1	1487.467330729	1487.476664063	22000.000	38000.000	0.2857
1466	Waveform 1	1	1489.125997396	1489.132664062	22000.000	38000.000	0.3000
1466	Spectrogram 1	1	1489.125997396	1489.132664062	22000.000	38000.000	0.3000
1467	Waveform 1	1	1492.641330729	1492.642664062	22000.000	38000.000	1.0000
1467	Spectrogram 1	1	1492.641330729	1492.642664062	22000.000	38000.000	1.0000
1468	Waveform 1	1	1493.207330729	1493.208664063	22000.000	38000.000	1.0000
1468	Spectrogram 1	1	1493.207330729	1493.208664063	22000.000	38000.000	1.0000
1469	Waveform 1	1	1509.747330729	1509.779997396	22000.000	38000.000	0.1633
1469	Spectrogram 1	1	1509.747330729	1509.779997396	22000.000	38000.000	0.1633
1470	Waveform 1	1	1511.130664063	1511.143330729	22000.000	38000.000	0.1579
1470	Spectrogram 1	1	1511.130664063	1511.143330729	22000.000	38000.000	0.1579
1471	Waveform 1	1	1515.007997396	1515.022664062	22000.000	38000.000	0.1818
1471	Spectrogram 1	1	1515.007997396	1515.022664062	22000.000	38000.000	0.1818
1472	Waveform 1	1	1532.786664062	1532.791330729	22000.000	38000.000	0.5714
1472	Spectrogram 1	1	1532.786664062	1532.791330729	22000.000	38000.000	0.5714
1473	Waveform 1	1	1533.324664063	1533.327997396	22000.000	38000.000	0.4000
1473	Spectrogram 1	1	1533.324664063	1533.327997396	22000.000	38000.000	0.4000
1474	Waveform 1	1	1533.591997396	1533.593330729	22000.000	38000.000	1.0000
1474	Spectrogram 1	1	1533.591997396	1533.593330729	22000.000	38000.000	1.0000
1475	Waveform 1	1	1533.843330729	1533.861330729	22000.000	38000.000	0.1111
1475	Spectrogram 1	1	1533.843330729	1533.861330729	22000.000	38000.000	0.1111
1476	Waveform 1	1	1534.117330729	1534.118664062	22000.000	38000.000	1.0000
1476	Spectrogram 1	1	1534.117330729	1534.118664062	22000.000	38000.000	1.0000
1477	Waveform 1	1	1534.378664062	1534.387330729	22000.000	38000.000	0.2308
1477	Spectrogram 1	1	1534.378664062	1534.387330729	22000.000	38000.000	0.2308
1478	Waveform 1	1	1534.661997396	1534.663330729	22000.000	38000.000	1.0000
1478	Spectrogram 1	1	1534.661997396	1534.663330729	22000.000	38000.000	1.0000
1479	Waveform 1	1	1534.921330729	1534.931997396	22000.000	38000.000	0.1875
1479	Spectrogram 1	1	1534.921330729	1534.931997396	22000.000	38000.000	0.1875
1480	Waveform 1	1	1546.729997396	1546.735330729	22000.000	38000.000	0.2500
1480	Spectrogram 1	1	1546.729997396	1546.735330729	22000.000	38000.000	0.2500
1481	Waveform 1	1	1548.193330729	1548.199997396	22000.000	38000.000	0.3000
1481	Spectrogram 1	1	1548.193330729	1548.199997396	22000.000	38000.000	0.3000
1482	Waveform 1	1	1549.534664063	1549.545330729	22000.000	38000.000	0.1875
1482	Spectrogram 1	1	1549.534664063	1549.545330729	22000.000	38000.000	0.1875
1483	Waveform 1	1	1550.492664062	1550.507330729	22000.000	38000.000	0.2727
1483	Spectrogram 1	1	1550.492664062	1550.507330729	22000.000	38000.000	0.2727
1484	Waveform 1	1	1550.911997396	1550.923330729	22000.000	38000.000	0.1765
1484	Spectrogram 1	1	1550.911997396	1550.923330729	22000.000	38000.000	0.1765
1485	Waveform 1	1	1551.179330729	1551.189997396	22000.000	38000.000	0.2500
1485	Spectrogram 1	1	1551.179330729	1551.189997396	22000.000	38000.000	0.2500
1486	Waveform 1	1	1551.453330729	1551.456664062	22000.000	38000.000	0.4000
1486	Spectrogram 1	1	1551.453330729	1551.456664062	22000.000	38000.000	0.4000
1487	Waveform 1	1	1551.997330729	1552.011997396	22000.000	38000.000	0.3636
1487	Spectrogram 1	1	1551.997330729	1552.011997396	22000.000	38000.000	0.3636
1488	Waveform 1	1	1552.259997396	1552.273330729	22000.000	38000.000	0.1000
1488	Spectrogram 1	1	1552.259997396	1552.273330729	22000.000	38000.000	0.1000
1489	Waveform 1	1	1552.529330729	1552.543997396	22000.000	38000.000	0.1364
1489	Spectrogram 1	1	1552.529330729	1552.543997396	22000.000	38000.000	0.1364
1490	Waveform 1	1	1552.805997396	1552.807330729	22000.000	38000.000	1.0000
1490	Spectrogram 1	1	1552.805997396	1552.807330729	22000.000	38000.000	1.0000
1491	Waveform 1	1	1553.067330729	1553.081997396	22000.000	38000.000	0.1818
1491	Spectrogram 1	1	1553.067330729	1553.081997396	22000.000	38000.000	0.1818
1492	Waveform 1	1	1553.365330729	1553.385330729	22000.000	38000.000	0.1667
1492	Spectrogram 1	1	1553.365330729	1553.385330729	22000.000	38000.000	0.1667
1493	Waveform 1	1	1553.638664062	1553.684664062	22000.000	38000.000	0.1304
1493	Spectrogram 1	1	1553.638664062	1553.684664062	22000.000	38000.000	0.1304
1494	Waveform 1	1	1553.912664062	1553.933997396	22000.000	38000.000	0.4062
1494	Spectrogram 1	1	1553.912664062	1553.933997396	22000.000	38000.000	0.4062
1495	Waveform 1	1	1554.446664062	1554.495997396	22000.000	38000.000	0.1622
1495	Spectrogram 1	1	1554.446664062	1554.495997396	22000.000	38000.000	0.1622
1496	Waveform 1	1	1554.829330729	1554.851330729	22000.000	38000.000	0.2424
1496	Spectrogram 1	1	1554.829330729	1554.851330729	22000.000	38000.000	0.2424
1497	Waveform 1	1	1554.968664063	1555.001330729	22000.000	38000.000	0.1224
1497	Spectrogram 1	1	1554.968664063	1555.001330729	22000.000	38000.000	0.1224
1498	Waveform 1	1	1555.215330729	1555.248664062	22000.000	38000.000	0.1400
1498	Spectrogram 1	1	1555.215330729	1555.248664062	22000.000	38000.000	0.1400
1499	Waveform 1	1	1555.747330729	1555.775330729	22000.000	38000.000	0.1667
1499	Spectrogram 1	1	1555.747330729	1555.775330729	22000.000	38000.000	0.1667
1500	Waveform 1	1	1556.004664062	1556.007330729	22000.000	38000.000	0.7500
1500	Spectrogram 1	1	1556.004664062	1556.007330729	22000.000	38000.000	0.7500
1501	Waveform 1	1	1557.733997396	1557.739997396	22000.000	38000.000	0.2222
1501	Spectrogram 1	1	1557.733997396	1557.739997396	22000.000	38000.000	0.2222
1502	Waveform 1	1	1558.630664063	1558.634664062	22000.000	38000.000	0.3333
1502	Spectrogram 1	1	1558.630664063	1558.634664062	22000.000	38000.000	0.3333
1503	Waveform 1	1	1559.175997396	1559.185330729	22000.000	38000.000	0.2857
1503	Spectrogram 1	1	1559.175997396	1559.185330729	22000.000	38000.000	0.2857
1504	Waveform 1	1	1559.334664062	1559.335997396	22000.000	38000.000	1.0000
1504	Spectrogram 1	1	1559.334664062	1559.335997396	22000.000	38000.000	1.0000
1505	Waveform 1	1	1561.428664063	1561.431997396	22000.000	38000.000	0.6000
1505	Spectrogram 1	1	1561.428664063	1561.431997396	22000.000	38000.000	0.6000
1506	Waveform 1	1	1563.902664062	1563.913330729	22000.000	38000.000	0.3125
1506	Spectrogram 1	1	1563.902664062	1563.913330729	22000.000	38000.000	0.3125
1507	Waveform 1	1	1567.057330729	1567.065997396	22000.000	38000.000	0.1538
1507	Spectrogram 1	1	1567.057330729	1567.065997396	22000.000	38000.000	0.1538
1508	Waveform 1	1	1567.601997396	1567.605997396	22000.000	38000.000	0.6667
1508	Spectrogram 1	1	1567.601997396	1567.605997396	22000.000	38000.000	0.6667
1509	Waveform 1	1	1568.297997396	1568.302664062	22000.000	38000.000	0.5714
1509	Spectrogram 1	1	1568.297997396	1568.302664062	22000.000	38000.000	0.5714
1510	Waveform 1	1	1570.417997396	1570.430664062	22000.000	38000.000	0.3158
1510	Spectrogram 1	1	1570.417997396	1570.430664062	22000.000	38000.000	0.3158
1511	Waveform 1	1	1571.521997396	1571.539330729	22000.000	38000.000	0.1923
1511	Spectrogram 1	1	1571.521997396	1571.539330729	22000.000	38000.000	0.1923
1512	Waveform 1	1	1572.090664062	1572.093997396	22000.000	38000.000	0.4000
1512	Spectrogram 1	1	1572.090664062	1572.093997396	22000.000	38000.000	0.4000
1513	Waveform 1	1	1573.645997396	1573.649330729	22000.000	38000.000	0.4000
1513	Spectrogram 1	1	1573.645997396	1573.649330729	22000.000	38000.000	0.4000
1514	Waveform 1	1	1585.504664062	1585.509997396	22000.000	38000.000	0.5000
1514	Spectrogram 1	1	1585.504664062	1585.509997396	22000.000	38000.000	0.5000
1515	Waveform 1	1	1585.771330729	1585.775330729	22000.000	38000.000	0.5000
1515	Spectrogram 1	1	1585.771330729	1585.775330729	22000.000	38000.000	0.5000
1516	Waveform 1	1	1586.065330729	1586.067330729	22000.000	38000.000	0.6667
1516	Spectrogram 1	1	1586.065330729	1586.067330729	22000.000	38000.000	0.6667
1517	Waveform 1	1	1586.326664062	1586.338664062	22000.000	38000.000	0.2222
1517	Spectrogram 1	1	1586.326664062	1586.338664062	22000.000	38000.000	0.2222
1518	Waveform 1	1	1586.620664062	1586.637997396	22000.000	38000.000	0.1154
1518	Spectrogram 1	1	1586.620664062	1586.637997396	22000.000	38000.000	0.1154
1519	Waveform 1	1	1586.879997396	1586.896664062	22000.000	38000.000	0.1200
1519	Spectrogram 1	1	1586.879997396	1586.896664062	22000.000	38000.000	0.1200
1520	Waveform 1	1	1616.226664063	1616.249330729	22000.000	38000.000	0.2059
1520	Spectrogram 1	1	1616.226664063	1616.249330729	22000.000	38000.000	0.2059
1521	Waveform 1	1	1616.869997396	1616.879997396	22000.000	38000.000	0.1333
1521	Spectrogram 1	1	1616.869997396	1616.879997396	22000.000	38000.000	0.1333
1522	Waveform 1	1	1617.282664062	1617.296664062	22000.000	38000.000	0.2381
1522	Spectrogram 1	1	1617.282664062	1617.296664062	22000.000	38000.000	0.2381
1523	Waveform 1	1	1618.393997396	1618.404664062	22000.000	38000.000	0.1875
1523	Spectrogram 1	1	1618.393997396	1618.404664062	22000.000	38000.000	0.1875
1524	Waveform 1	1	1618.831997396	1618.843997396	22000.000	38000.000	0.1667
1524	Spectrogram 1	1	1618.831997396	1618.843997396	22000.000	38000.000	0.1667
1525	Waveform 1	1	1619.387997396	1619.397997396	22000.000	38000.000	0.2000
1525	Spectrogram 1	1	1619.387997396	1619.397997396	22000.000	38000.000	0.2000
1526	Waveform 1	1	1647.221330729	1647.225330729	22000.000	38000.000	0.5000
1526	Spectrogram 1	1	1647.221330729	1647.225330729	22000.000	38000.000	0.5000
1527	Waveform 1	1	1647.995997396	1648.011330729	22000.000	38000.000	0.1304
1527	Spectrogram 1	1	1647.995997396	1648.011330729	22000.000	38000.000	0.1304
1528	Waveform 1	1	1648.525997396	1648.539330729	22000.000	38000.000	0.1000
1528	Spectrogram 1	1	1648.525997396	1648.539330729	22000.000	38000.000	0.1000
1529	Waveform 1	1	1649.460664062	1649.480664062	22000.000	38000.000	0.1000
1529	Spectrogram 1	1	1649.460664062	1649.480664062	22000.000	38000.000	0.1000
1530	Waveform 1	1	1650.010664062	1650.049997396	22000.000	38000.000	0.1017
1530	Spectrogram 1	1	1650.010664062	1650.049997396	22000.000	38000.000	0.1017
1531	Waveform 1	1	1650.829997396	1650.835997396	22000.000	38000.000	0.2222
1531	Spectrogram 1	1	1650.829997396	1650.835997396	22000.000	38000.000	0.2222
1532	Waveform 1	1	1651.132664062	1651.161997396	22000.000	38000.000	0.1591
1532	Spectrogram 1	1	1651.132664062	1651.161997396	22000.000	38000.000	0.1591
1533	Waveform 1	1	1652.775997396	1652.841330729	22000.000	38000.000	0.1020
1533	Spectrogram 1	1	1652.775997396	1652.841330729	22000.000	38000.000	0.1020
1534	Waveform 1	1	1653.366664062	1653.377330729	22000.000	38000.000	0.1250
1534	Spectrogram 1	1	1653.366664062	1653.377330729	22000.000	38000.000	0.1250
1535	Waveform 1	1	1653.613330729	1653.619997396	22000.000	38000.000	0.2000
1535	Spectrogram 1	1	1653.613330729	1653.619997396	22000.000	38000.000	0.2000
1536	Waveform 1	1	1654.993330729	1655.031997396	22000.000	38000.000	0.1207
1536	Spectrogram 1	1	1654.993330729	1655.031997396	22000.000	38000.000	0.1207
1537	Waveform 1	1	1656.328664062	1656.358664062	22000.000	38000.000	0.1778
1537	Spectrogram 1	1	1656.328664062	1656.358664062	22000.000	38000.000	0.1778
1538	Waveform 1	1	1656.481330729	1656.492664062	22000.000	38000.000	0.3529
1538	Spectrogram 1	1	1656.481330729	1656.492664062	22000.000	38000.000	0.3529
1539	Waveform 1	1	1656.748664062	1656.749997396	22000.000	38000.000	1.0000
1539	Spectrogram 1	1	1656.748664062	1656.749997396	22000.000	38000.000	1.0000
1540	Waveform 1	1	1657.005330729	1657.033330729	22000.000	38000.000	0.0714
1540	Spectrogram 1	1	1657.005330729	1657.033330729	22000.000	38000.000	0.0714
1541	Waveform 1	1	1657.265330729	1657.266664063	22000.000	38000.000	1.0000
1541	Spectrogram 1	1	1657.265330729	1657.266664063	22000.000	38000.000	1.0000
1542	Waveform 1	1	1657.535330729	1657.551997396	22000.000	38000.000	0.2000
1542	Spectrogram 1	1	1657.535330729	1657.551997396	22000.000	38000.000	0.2000
1543	Waveform 1	1	1657.795330729	1657.797330729	22000.000	38000.000	0.6667
1543	Spectrogram 1	1	1657.795330729	1657.797330729	22000.000	38000.000	0.6667
1544	Waveform 1	1	1658.325330729	1658.330664062	22000.000	38000.000	0.2500
1544	Spectrogram 1	1	1658.325330729	1658.330664062	22000.000	38000.000	0.2500
1545	Waveform 1	1	1659.044664063	1659.049330729	22000.000	38000.000	0.5714
1545	Spectrogram 1	1	1659.044664063	1659.049330729	22000.000	38000.000	0.5714
1546	Waveform 1	1	1659.734664062	1659.739997396	22000.000	38000.000	0.5000
1546	Spectrogram 1	1	1659.734664062	1659.739997396	22000.000	38000.000	0.5000
1547	Waveform 1	1	1659.905330729	1659.908664062	22000.000	38000.000	0.8000
1547	Spectrogram 1	1	1659.905330729	1659.908664062	22000.000	38000.000	0.8000
1548	Waveform 1	1	1661.405997396	1661.417997396	22000.000	38000.000	0.1111
1548	Spectrogram 1	1	1661.405997396	1661.417997396	22000.000	38000.000	0.1111
1549	Waveform 1	1	1662.145330729	1662.156664062	22000.000	38000.000	0.1176
1549	Spectrogram 1	1	1662.145330729	1662.156664062	22000.000	38000.000	0.1176
1550	Waveform 1	1	1662.351330729	1662.361330729	22000.000	38000.000	0.1333
1550	Spectrogram 1	1	1662.351330729	1662.361330729	22000.000	38000.000	0.1333
1551	Waveform 1	1	1664.918664062	1664.934664062	22000.000	38000.000	0.2083
1551	Spectrogram 1	1	1664.918664062	1664.934664062	22000.000	38000.000	0.2083
1552	Waveform 1	1	1666.021330729	1666.033330729	22000.000	38000.000	0.1667
1552	Spectrogram 1	1	1666.021330729	1666.033330729	22000.000	38000.000	0.1667
1553	Waveform 1	1	1666.594664062	1666.605997396	22000.000	38000.000	0.2941
1553	Spectrogram 1	1	1666.594664062	1666.605997396	22000.000	38000.000	0.2941
1554	Waveform 1	1	1667.187330729	1667.195997396	22000.000	38000.000	0.2308
1554	Spectrogram 1	1	1667.187330729	1667.195997396	22000.000	38000.000	0.2308
1555	Waveform 1	1	1667.887330729	1667.896664062	22000.000	38000.000	0.2143
1555	Spectrogram 1	1	1667.887330729	1667.896664062	22000.000	38000.000	0.2143
1556	Waveform 1	1	1668.447997396	1668.465997396	22000.000	38000.000	0.2222
1556	Spectrogram 1	1	1668.447997396	1668.465997396	22000.000	38000.000	0.2222
1557	Waveform 1	1	1669.098664062	1669.169330729	22000.000	38000.000	0.0849
1557	Spectrogram 1	1	1669.098664062	1669.169330729	22000.000	38000.000	0.0849
1558	Waveform 1	1	1669.307330729	1669.310664062	22000.000	38000.000	0.4000
1558	Spectrogram 1	1	1669.307330729	1669.310664062	22000.000	38000.000	0.4000
1559	Waveform 1	1	1669.724664062	1669.739330729	22000.000	38000.000	0.2273
1559	Spectrogram 1	1	1669.724664062	1669.739330729	22000.000	38000.000	0.2273
1560	Waveform 1	1	1670.121330729	1670.125997396	22000.000	38000.000	0.4286
1560	Spectrogram 1	1	1670.121330729	1670.125997396	22000.000	38000.000	0.4286
1561	Waveform 1	1	1670.303330729	1670.334664062	22000.000	38000.000	0.1915
1561	Spectrogram 1	1	1670.303330729	1670.334664062	22000.000	38000.000	0.1915
1562	Waveform 1	1	1670.875997396	1670.877330729	22000.000	38000.000	1.0000
1562	Spectrogram 1	1	1670.875997396	1670.877330729	22000.000	38000.000	1.0000
1563	Waveform 1	1	1672.136664062	1672.151997396	22000.000	38000.000	0.1304
1563	Spectrogram 1	1	1672.136664062	1672.151997396	22000.000	38000.000	0.1304
1564	Waveform 1	1	1672.865997396	1672.872664063	22000.000	38000.000	0.2000
1564	Spectrogram 1	1	1672.865997396	1672.872664063	22000.000	38000.000	0.2000
1565	Waveform 1	1	1682.438664063	1682.442664062	22000.000	38000.000	0.5000
1565	Spectrogram 1	1	1682.438664063	1682.442664062	22000.000	38000.000	0.5000
1566	Waveform 1	1	1683.033330729	1683.053997396	22000.000	38000.000	0.1613
1566	Spectrogram 1	1	1683.033330729	1683.053997396	22000.000	38000.000	0.1613
