Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1179	Spectrogram 1	1	1624.487997396	1624.489330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1624.693330729	1624.704664062	38000.000	81000.000	0.2941
1180	Spectrogram 1	1	1624.693330729	1624.704664062	38000.000	81000.000	0.2941
1181	Waveform 1	1	1624.776664063	1624.800664062	38000.000	81000.000	0.2500
1181	Spectrogram 1	1	1624.776664063	1624.800664062	38000.000	81000.000	0.2500
1182	Waveform 1	1	1624.845997396	1624.847997396	38000.000	81000.000	0.6667
1182	Spectrogram 1	1	1624.845997396	1624.847997396	38000.000	81000.000	0.6667
1183	Waveform 1	1	1624.900664063	1624.902664062	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1624.900664063	1624.902664062	38000.000	81000.000	1.0000
1184	Waveform 1	1	1625.011997396	1625.015330729	38000.000	81000.000	0.6000
1184	Spectrogram 1	1	1625.011997396	1625.015330729	38000.000	81000.000	0.6000
1185	Waveform 1	1	1625.619330729	1625.620664062	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1625.619330729	1625.620664062	38000.000	81000.000	1.0000
1186	Waveform 1	1	1625.785330729	1625.787330729	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1625.785330729	1625.787330729	38000.000	81000.000	1.0000
1187	Waveform 1	1	1625.907997396	1625.909330729	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1625.907997396	1625.909330729	38000.000	81000.000	1.0000
1188	Waveform 1	1	1625.991997396	1625.993997396	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1625.991997396	1625.993997396	38000.000	81000.000	1.0000
1189	Waveform 1	1	1626.075997396	1626.082664063	38000.000	81000.000	0.2000
1189	Spectrogram 1	1	1626.075997396	1626.082664063	38000.000	81000.000	0.2000
1190	Waveform 1	1	1626.166664062	1626.173330729	38000.000	81000.000	0.5000
1190	Spectrogram 1	1	1626.166664062	1626.173330729	38000.000	81000.000	0.5000
1191	Waveform 1	1	1626.255997396	1626.258664062	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1626.255997396	1626.258664062	38000.000	81000.000	1.0000
1192	Waveform 1	1	1626.346664062	1626.357330729	38000.000	81000.000	0.7500
1192	Spectrogram 1	1	1626.346664062	1626.357330729	38000.000	81000.000	0.7500
1193	Waveform 1	1	1626.436664062	1626.444664062	38000.000	81000.000	0.5833
1193	Spectrogram 1	1	1626.436664062	1626.444664062	38000.000	81000.000	0.5833
1194	Waveform 1	1	1626.610664062	1626.613330729	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1626.610664062	1626.613330729	38000.000	81000.000	1.0000
1195	Waveform 1	1	1626.699330729	1626.701330729	38000.000	81000.000	0.6667
1195	Spectrogram 1	1	1626.699330729	1626.701330729	38000.000	81000.000	0.6667
1196	Waveform 1	1	1626.785997396	1626.787330729	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1626.785997396	1626.787330729	38000.000	81000.000	1.0000
1197	Waveform 1	1	1626.875330729	1626.878664062	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1626.875330729	1626.878664062	38000.000	81000.000	1.0000
1198	Waveform 1	1	1626.969997396	1626.971997396	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1626.969997396	1626.971997396	38000.000	81000.000	1.0000
1199	Waveform 1	1	1627.261330729	1627.269997396	38000.000	81000.000	0.3846
1199	Spectrogram 1	1	1627.261330729	1627.269997396	38000.000	81000.000	0.3846
1200	Waveform 1	1	1627.369997396	1627.371997396	38000.000	81000.000	0.6667
1200	Spectrogram 1	1	1627.369997396	1627.371997396	38000.000	81000.000	0.6667
1201	Waveform 1	1	1627.639997396	1627.641330729	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1627.639997396	1627.641330729	38000.000	81000.000	1.0000
1202	Waveform 1	1	1628.045330729	1628.049997396	38000.000	81000.000	0.7143
1202	Spectrogram 1	1	1628.045330729	1628.049997396	38000.000	81000.000	0.7143
1203	Waveform 1	1	1628.177330729	1628.178664063	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1628.177330729	1628.178664063	38000.000	81000.000	1.0000
1204	Waveform 1	1	1628.263997396	1628.271330729	38000.000	81000.000	0.4545
1204	Spectrogram 1	1	1628.263997396	1628.271330729	38000.000	81000.000	0.4545
1205	Waveform 1	1	1628.456664062	1628.457997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1628.456664062	1628.457997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	1630.401997396	1630.403997396	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1630.401997396	1630.403997396	38000.000	81000.000	1.0000
1207	Waveform 1	1	1630.684664062	1630.686664062	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1630.684664062	1630.686664062	38000.000	81000.000	1.0000
1208	Waveform 1	1	1630.747997396	1630.749330729	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1630.747997396	1630.749330729	38000.000	81000.000	1.0000
1209	Waveform 1	1	1631.039997396	1631.042664062	38000.000	81000.000	0.7500
1209	Spectrogram 1	1	1631.039997396	1631.042664062	38000.000	81000.000	0.7500
1210	Waveform 1	1	1631.219330729	1631.225997396	38000.000	81000.000	0.5000
1210	Spectrogram 1	1	1631.219330729	1631.225997396	38000.000	81000.000	0.5000
1211	Waveform 1	1	1631.379330729	1631.391997396	38000.000	81000.000	0.4211
1211	Spectrogram 1	1	1631.379330729	1631.391997396	38000.000	81000.000	0.4211
1212	Waveform 1	1	1631.456664062	1631.461330729	38000.000	81000.000	0.4286
1212	Spectrogram 1	1	1631.456664062	1631.461330729	38000.000	81000.000	0.4286
1213	Waveform 1	1	1631.687330729	1631.691997396	38000.000	81000.000	0.2857
1213	Spectrogram 1	1	1631.687330729	1631.691997396	38000.000	81000.000	0.2857
1214	Waveform 1	1	1632.151330729	1632.152664062	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1632.151330729	1632.152664062	38000.000	81000.000	1.0000
1215	Waveform 1	1	1632.364664062	1632.366664062	38000.000	81000.000	0.6667
1215	Spectrogram 1	1	1632.364664062	1632.366664062	38000.000	81000.000	0.6667
1216	Waveform 1	1	1632.564664063	1632.565997396	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1632.564664063	1632.565997396	38000.000	81000.000	1.0000
1217	Waveform 1	1	1632.774664062	1632.775997396	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1632.774664062	1632.775997396	38000.000	81000.000	1.0000
1218	Waveform 1	1	1633.058664062	1633.059997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1633.058664062	1633.059997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1633.254664062	1633.256664063	38000.000	81000.000	0.6667
1219	Spectrogram 1	1	1633.254664062	1633.256664063	38000.000	81000.000	0.6667
1220	Waveform 1	1	1633.533997396	1633.535330729	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1633.533997396	1633.535330729	38000.000	81000.000	1.0000
1221	Waveform 1	1	1633.636664062	1633.637997396	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1633.636664062	1633.637997396	38000.000	81000.000	1.0000
1222	Waveform 1	1	1633.819997396	1633.821997396	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1633.819997396	1633.821997396	38000.000	81000.000	1.0000
1223	Waveform 1	1	1633.919997396	1633.921997396	38000.000	81000.000	0.6667
1223	Spectrogram 1	1	1633.919997396	1633.921997396	38000.000	81000.000	0.6667
1224	Waveform 1	1	1634.067997396	1634.069997396	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1634.067997396	1634.069997396	38000.000	81000.000	1.0000
1225	Waveform 1	1	1634.247330729	1634.249330729	38000.000	81000.000	0.6667
1225	Spectrogram 1	1	1634.247330729	1634.249330729	38000.000	81000.000	0.6667
1226	Waveform 1	1	1634.627330729	1634.629330729	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1634.627330729	1634.629330729	38000.000	81000.000	1.0000
1227	Waveform 1	1	1634.733330729	1634.735330729	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1634.733330729	1634.735330729	38000.000	81000.000	1.0000
1228	Waveform 1	1	1634.945330729	1634.947330729	38000.000	81000.000	0.6667
1228	Spectrogram 1	1	1634.945330729	1634.947330729	38000.000	81000.000	0.6667
1229	Waveform 1	1	1635.322664062	1635.324664063	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1635.322664062	1635.324664063	38000.000	81000.000	1.0000
1230	Waveform 1	1	1635.547330729	1635.550664062	38000.000	81000.000	0.4000
1230	Spectrogram 1	1	1635.547330729	1635.550664062	38000.000	81000.000	0.4000
1231	Waveform 1	1	1636.033997396	1636.041997396	38000.000	81000.000	0.4167
1231	Spectrogram 1	1	1636.033997396	1636.041997396	38000.000	81000.000	0.4167
1232	Waveform 1	1	1636.293330729	1636.297330729	38000.000	81000.000	0.5000
1232	Spectrogram 1	1	1636.293330729	1636.297330729	38000.000	81000.000	0.5000
1233	Waveform 1	1	1636.785997396	1636.793330729	38000.000	81000.000	0.3636
1233	Spectrogram 1	1	1636.785997396	1636.793330729	38000.000	81000.000	0.3636
1234	Waveform 1	1	1640.831330729	1640.833997396	38000.000	81000.000	0.7500
1234	Spectrogram 1	1	1640.831330729	1640.833997396	38000.000	81000.000	0.7500
1235	Waveform 1	1	1640.919330729	1640.923330729	38000.000	81000.000	0.5000
1235	Spectrogram 1	1	1640.919330729	1640.923330729	38000.000	81000.000	0.5000
1236	Waveform 1	1	1641.087330729	1641.090664062	38000.000	81000.000	0.6000
1236	Spectrogram 1	1	1641.087330729	1641.090664062	38000.000	81000.000	0.6000
1237	Waveform 1	1	1641.329997396	1641.331997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1641.329997396	1641.331997396	38000.000	81000.000	1.0000
1238	Waveform 1	1	1646.097997396	1646.099330729	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1646.097997396	1646.099330729	38000.000	81000.000	1.0000
1239	Waveform 1	1	1646.364664062	1646.367330729	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1646.364664062	1646.367330729	38000.000	81000.000	1.0000
1240	Waveform 1	1	1651.233330729	1651.235330729	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1651.233330729	1651.235330729	38000.000	81000.000	1.0000
1241	Waveform 1	1	1651.959330729	1651.960664062	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1651.959330729	1651.960664062	38000.000	81000.000	1.0000
1242	Waveform 1	1	1653.779997396	1653.781330729	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1653.779997396	1653.781330729	38000.000	81000.000	1.0000
1243	Waveform 1	1	1655.199997396	1655.201330729	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1655.199997396	1655.201330729	38000.000	81000.000	1.0000
1244	Waveform 1	1	1655.298664062	1655.299997396	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1655.298664062	1655.299997396	38000.000	81000.000	1.0000
1245	Waveform 1	1	1655.385997396	1655.389330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1655.385997396	1655.389330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	1655.473330729	1655.477997396	38000.000	81000.000	0.8571
1246	Spectrogram 1	1	1655.473330729	1655.477997396	38000.000	81000.000	0.8571
1247	Waveform 1	1	1655.852664063	1655.859997396	38000.000	81000.000	0.4545
1247	Spectrogram 1	1	1655.852664063	1655.859997396	38000.000	81000.000	0.4545
1248	Waveform 1	1	1656.952664062	1656.954664062	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1656.952664062	1656.954664062	38000.000	81000.000	1.0000
1249	Waveform 1	1	1657.051997396	1657.053997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1657.051997396	1657.053997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1680.408664062	1680.409997396	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1680.408664062	1680.409997396	38000.000	81000.000	1.0000
1251	Waveform 1	1	1680.580664062	1680.584664062	38000.000	81000.000	0.3333
1251	Spectrogram 1	1	1680.580664062	1680.584664062	38000.000	81000.000	0.3333
1252	Waveform 1	1	1680.662664062	1680.663997396	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1680.662664062	1680.663997396	38000.000	81000.000	1.0000
1253	Waveform 1	1	1680.743997396	1680.752664062	38000.000	81000.000	0.5385
1253	Spectrogram 1	1	1680.743997396	1680.752664062	38000.000	81000.000	0.5385
1254	Waveform 1	1	1680.809330729	1680.821997396	38000.000	81000.000	0.5789
1254	Spectrogram 1	1	1680.809330729	1680.821997396	38000.000	81000.000	0.5789
1255	Waveform 1	1	1680.877330729	1680.879330729	38000.000	81000.000	0.6667
1255	Spectrogram 1	1	1680.877330729	1680.879330729	38000.000	81000.000	0.6667
1256	Waveform 1	1	1680.949330729	1680.960664062	38000.000	81000.000	0.5294
1256	Spectrogram 1	1	1680.949330729	1680.960664062	38000.000	81000.000	0.5294
1257	Waveform 1	1	1681.092664063	1681.100664062	38000.000	81000.000	0.5000
1257	Spectrogram 1	1	1681.092664063	1681.100664062	38000.000	81000.000	0.5000
1258	Waveform 1	1	1681.264664062	1681.277330729	38000.000	81000.000	0.3158
1258	Spectrogram 1	1	1681.264664062	1681.277330729	38000.000	81000.000	0.3158
1259	Waveform 1	1	1681.959330729	1681.960664062	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1681.959330729	1681.960664062	38000.000	81000.000	1.0000
1260	Waveform 1	1	1682.144664062	1682.145997396	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1682.144664062	1682.145997396	38000.000	81000.000	1.0000
1261	Waveform 1	1	1682.328664062	1682.329997396	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1682.328664062	1682.329997396	38000.000	81000.000	1.0000
1262	Waveform 1	1	1682.784664063	1682.790664062	38000.000	81000.000	0.4444
1262	Spectrogram 1	1	1682.784664063	1682.790664062	38000.000	81000.000	0.4444
1263	Waveform 1	1	1682.957997396	1682.959997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1682.957997396	1682.959997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	1683.774664062	1683.776664063	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1683.774664062	1683.776664063	38000.000	81000.000	1.0000
1265	Waveform 1	1	1683.928664063	1683.930664062	38000.000	81000.000	0.6667
1265	Spectrogram 1	1	1683.928664063	1683.930664062	38000.000	81000.000	0.6667
1266	Waveform 1	1	1684.007330729	1684.009330729	38000.000	81000.000	0.6667
1266	Spectrogram 1	1	1684.007330729	1684.009330729	38000.000	81000.000	0.6667
1267	Waveform 1	1	1684.363330729	1684.364664062	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1684.363330729	1684.364664062	38000.000	81000.000	1.0000
1268	Waveform 1	1	1684.455330729	1684.456664062	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1684.455330729	1684.456664062	38000.000	81000.000	1.0000
1269	Waveform 1	1	1684.545997396	1684.551997396	38000.000	81000.000	0.3333
1269	Spectrogram 1	1	1684.545997396	1684.551997396	38000.000	81000.000	0.3333
1270	Waveform 1	1	1684.733997396	1684.737330729	38000.000	81000.000	0.8000
1270	Spectrogram 1	1	1684.733997396	1684.737330729	38000.000	81000.000	0.8000
1271	Waveform 1	1	1684.921330729	1684.927330729	38000.000	81000.000	0.6667
1271	Spectrogram 1	1	1684.921330729	1684.927330729	38000.000	81000.000	0.6667
1272	Waveform 1	1	1685.109330729	1685.116664062	38000.000	81000.000	0.2727
1272	Spectrogram 1	1	1685.109330729	1685.116664062	38000.000	81000.000	0.2727
1273	Waveform 1	1	1691.293330729	1691.294664063	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1691.293330729	1691.294664063	38000.000	81000.000	1.0000
1274	Waveform 1	1	1691.464664062	1691.468664063	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1691.464664062	1691.468664063	38000.000	81000.000	1.0000
1275	Waveform 1	1	1691.549997396	1691.553997396	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1691.549997396	1691.553997396	38000.000	81000.000	1.0000
1276	Waveform 1	1	1691.628664062	1691.631997396	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1691.628664062	1691.631997396	38000.000	81000.000	1.0000
1277	Waveform 1	1	1691.708664063	1691.713330729	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1691.708664063	1691.713330729	38000.000	81000.000	1.0000
1278	Waveform 1	1	1691.799997396	1691.801997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1691.799997396	1691.801997396	38000.000	81000.000	1.0000
1279	Waveform 1	1	1691.882664062	1691.886664062	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1691.882664062	1691.886664062	38000.000	81000.000	1.0000
1280	Waveform 1	1	1692.082664063	1692.085997396	38000.000	81000.000	0.8000
1280	Spectrogram 1	1	1692.082664063	1692.085997396	38000.000	81000.000	0.8000
1281	Waveform 1	1	1692.164664062	1692.166664062	38000.000	81000.000	0.6667
1281	Spectrogram 1	1	1692.164664062	1692.166664062	38000.000	81000.000	0.6667
1282	Waveform 1	1	1692.255997396	1692.269330729	38000.000	81000.000	0.3000
1282	Spectrogram 1	1	1692.255997396	1692.269330729	38000.000	81000.000	0.3000
1283	Waveform 1	1	1692.357997396	1692.359330729	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1692.357997396	1692.359330729	38000.000	81000.000	1.0000
1284	Waveform 1	1	1692.423997396	1692.425330729	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1692.423997396	1692.425330729	38000.000	81000.000	1.0000
1285	Waveform 1	1	1692.459330729	1692.460664062	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1692.459330729	1692.460664062	38000.000	81000.000	1.0000
1286	Waveform 1	1	1692.513997396	1692.523997396	38000.000	81000.000	0.4667
1286	Spectrogram 1	1	1692.513997396	1692.523997396	38000.000	81000.000	0.4667
1287	Waveform 1	1	1692.701330729	1692.705997396	38000.000	81000.000	0.7143
1287	Spectrogram 1	1	1692.701330729	1692.705997396	38000.000	81000.000	0.7143
1288	Waveform 1	1	1692.891330729	1692.892664062	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1692.891330729	1692.892664062	38000.000	81000.000	1.0000
1289	Waveform 1	1	1693.077330729	1693.081997396	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1693.077330729	1693.081997396	38000.000	81000.000	1.0000
1290	Waveform 1	1	1693.624664062	1693.626664062	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1693.624664062	1693.626664062	38000.000	81000.000	1.0000
1291	Waveform 1	1	1694.525330729	1694.526664063	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1694.525330729	1694.526664063	38000.000	81000.000	1.0000
1292	Waveform 1	1	1695.237997396	1695.239997396	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1695.237997396	1695.239997396	38000.000	81000.000	1.0000
1293	Waveform 1	1	1695.331997396	1695.333330729	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1695.331997396	1695.333330729	38000.000	81000.000	1.0000
1294	Waveform 1	1	1695.666664062	1695.672664062	38000.000	81000.000	0.2222
1294	Spectrogram 1	1	1695.666664062	1695.672664062	38000.000	81000.000	0.2222
1295	Waveform 1	1	1701.709997396	1701.712664062	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1701.709997396	1701.712664062	38000.000	81000.000	1.0000
1296	Waveform 1	1	1701.969997396	1701.971997396	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1701.969997396	1701.971997396	38000.000	81000.000	1.0000
1297	Waveform 1	1	1703.140664063	1703.142664062	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1703.140664063	1703.142664062	38000.000	81000.000	1.0000
1298	Waveform 1	1	1703.385997396	1703.388664062	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1703.385997396	1703.388664062	38000.000	81000.000	1.0000
1299	Waveform 1	1	1704.622664063	1704.625330729	38000.000	81000.000	0.7500
1299	Spectrogram 1	1	1704.622664063	1704.625330729	38000.000	81000.000	0.7500
1300	Waveform 1	1	1709.815330729	1709.817330729	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1709.815330729	1709.817330729	38000.000	81000.000	1.0000
1301	Waveform 1	1	1709.975997396	1709.978664063	38000.000	81000.000	0.7500
1301	Spectrogram 1	1	1709.975997396	1709.978664063	38000.000	81000.000	0.7500
1302	Waveform 1	1	1710.407330729	1710.409330729	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1710.407330729	1710.409330729	38000.000	81000.000	1.0000
1303	Waveform 1	1	1710.582664063	1710.585330729	38000.000	81000.000	0.7500
1303	Spectrogram 1	1	1710.582664063	1710.585330729	38000.000	81000.000	0.7500
1304	Waveform 1	1	1710.837330729	1710.838664062	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1710.837330729	1710.838664062	38000.000	81000.000	1.0000
1305	Waveform 1	1	1711.292664062	1711.295997396	38000.000	81000.000	0.8000
1305	Spectrogram 1	1	1711.292664062	1711.295997396	38000.000	81000.000	0.8000
1306	Waveform 1	1	1711.663330729	1711.665330729	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1711.663330729	1711.665330729	38000.000	81000.000	1.0000
1307	Waveform 1	1	1712.876664062	1712.877997396	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1712.876664062	1712.877997396	38000.000	81000.000	1.0000
