Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6991	Spectrogram 1	1	1537.598664062	1537.599997396	38000.000	81000.000	1.0000
6992	Waveform 1	1	1537.646664062	1537.647997396	38000.000	81000.000	1.0000
6992	Spectrogram 1	1	1537.646664062	1537.647997396	38000.000	81000.000	1.0000
6993	Waveform 1	1	1537.705997396	1537.709330729	38000.000	81000.000	0.8000
6993	Spectrogram 1	1	1537.705997396	1537.709330729	38000.000	81000.000	0.8000
6994	Waveform 1	1	1537.773997396	1537.778664062	38000.000	81000.000	0.8571
6994	Spectrogram 1	1	1537.773997396	1537.778664062	38000.000	81000.000	0.8571
6995	Waveform 1	1	1537.880664063	1537.885997396	38000.000	81000.000	0.7500
6995	Spectrogram 1	1	1537.880664063	1537.885997396	38000.000	81000.000	0.7500
6996	Waveform 1	1	1537.944664062	1537.956664062	38000.000	81000.000	0.7778
6996	Spectrogram 1	1	1537.944664062	1537.956664062	38000.000	81000.000	0.7778
6997	Waveform 1	1	1538.011997396	1538.023997396	38000.000	81000.000	0.5000
6997	Spectrogram 1	1	1538.011997396	1538.023997396	38000.000	81000.000	0.5000
6998	Waveform 1	1	1538.077997396	1538.092664063	38000.000	81000.000	0.5909
6998	Spectrogram 1	1	1538.077997396	1538.092664063	38000.000	81000.000	0.5909
6999	Waveform 1	1	1538.133997396	1538.145997396	38000.000	81000.000	0.6667
6999	Spectrogram 1	1	1538.133997396	1538.145997396	38000.000	81000.000	0.6667
7000	Waveform 1	1	1538.189330729	1538.204664062	38000.000	81000.000	0.6522
7000	Spectrogram 1	1	1538.189330729	1538.204664062	38000.000	81000.000	0.6522
7001	Waveform 1	1	1538.267997396	1538.276664063	38000.000	81000.000	0.4615
7001	Spectrogram 1	1	1538.267997396	1538.276664063	38000.000	81000.000	0.4615
7002	Waveform 1	1	1538.336664062	1538.349330729	38000.000	81000.000	0.4737
7002	Spectrogram 1	1	1538.336664062	1538.349330729	38000.000	81000.000	0.4737
7003	Waveform 1	1	1538.405330729	1538.425330729	38000.000	81000.000	0.5333
7003	Spectrogram 1	1	1538.405330729	1538.425330729	38000.000	81000.000	0.5333
7004	Waveform 1	1	1538.482664062	1538.499997396	38000.000	81000.000	0.4615
7004	Spectrogram 1	1	1538.482664062	1538.499997396	38000.000	81000.000	0.4615
7005	Waveform 1	1	1538.557330729	1538.571330729	38000.000	81000.000	0.8095
7005	Spectrogram 1	1	1538.557330729	1538.571330729	38000.000	81000.000	0.8095
7006	Waveform 1	1	1538.631330729	1538.647330729	38000.000	81000.000	0.8750
7006	Spectrogram 1	1	1538.631330729	1538.647330729	38000.000	81000.000	0.8750
7007	Waveform 1	1	1538.681997396	1538.691330729	38000.000	81000.000	0.6429
7007	Spectrogram 1	1	1538.681997396	1538.691330729	38000.000	81000.000	0.6429
7008	Waveform 1	1	1538.732664062	1538.743330729	38000.000	81000.000	0.8750
7008	Spectrogram 1	1	1538.732664062	1538.743330729	38000.000	81000.000	0.8750
7009	Waveform 1	1	1538.787330729	1538.795997396	38000.000	81000.000	0.7692
7009	Spectrogram 1	1	1538.787330729	1538.795997396	38000.000	81000.000	0.7692
7010	Waveform 1	1	1538.826664062	1538.837330729	38000.000	81000.000	0.8750
7010	Spectrogram 1	1	1538.826664062	1538.837330729	38000.000	81000.000	0.8750
7011	Waveform 1	1	1538.875330729	1538.885330729	38000.000	81000.000	0.8667
7011	Spectrogram 1	1	1538.875330729	1538.885330729	38000.000	81000.000	0.8667
7012	Waveform 1	1	1538.939330729	1538.950664062	38000.000	81000.000	0.7647
7012	Spectrogram 1	1	1538.939330729	1538.950664062	38000.000	81000.000	0.7647
7013	Waveform 1	1	1539.027330729	1539.029997396	38000.000	81000.000	1.0000
7013	Spectrogram 1	1	1539.027330729	1539.029997396	38000.000	81000.000	1.0000
7014	Waveform 1	1	1539.114664062	1539.121997396	38000.000	81000.000	1.0000
7014	Spectrogram 1	1	1539.114664062	1539.121997396	38000.000	81000.000	1.0000
7015	Waveform 1	1	1539.166664062	1539.167997396	38000.000	81000.000	1.0000
7015	Spectrogram 1	1	1539.166664062	1539.167997396	38000.000	81000.000	1.0000
7016	Waveform 1	1	1539.233997396	1539.240664062	38000.000	81000.000	0.8000
7016	Spectrogram 1	1	1539.233997396	1539.240664062	38000.000	81000.000	0.8000
7017	Waveform 1	1	1539.331997396	1539.357330729	38000.000	81000.000	0.3684
7017	Spectrogram 1	1	1539.331997396	1539.357330729	38000.000	81000.000	0.3684
7018	Waveform 1	1	1539.435330729	1539.437997396	38000.000	81000.000	1.0000
7018	Spectrogram 1	1	1539.435330729	1539.437997396	38000.000	81000.000	1.0000
7019	Waveform 1	1	1539.461997396	1539.463997396	38000.000	81000.000	0.6667
7019	Spectrogram 1	1	1539.461997396	1539.463997396	38000.000	81000.000	0.6667
7020	Waveform 1	1	1539.552664062	1539.553997396	38000.000	81000.000	1.0000
7020	Spectrogram 1	1	1539.552664062	1539.553997396	38000.000	81000.000	1.0000
7021	Waveform 1	1	1539.773997396	1539.775997396	38000.000	81000.000	1.0000
7021	Spectrogram 1	1	1539.773997396	1539.775997396	38000.000	81000.000	1.0000
7022	Waveform 1	1	1539.858664062	1539.860664062	38000.000	81000.000	1.0000
7022	Spectrogram 1	1	1539.858664062	1539.860664062	38000.000	81000.000	1.0000
7023	Waveform 1	1	1539.953997396	1539.955997396	38000.000	81000.000	1.0000
7023	Spectrogram 1	1	1539.953997396	1539.955997396	38000.000	81000.000	1.0000
7024	Waveform 1	1	1540.087997396	1540.089997396	38000.000	81000.000	1.0000
7024	Spectrogram 1	1	1540.087997396	1540.089997396	38000.000	81000.000	1.0000
7025	Waveform 1	1	1540.172664062	1540.174664062	38000.000	81000.000	1.0000
7025	Spectrogram 1	1	1540.172664062	1540.174664062	38000.000	81000.000	1.0000
7026	Waveform 1	1	1540.250664062	1540.253330729	38000.000	81000.000	1.0000
7026	Spectrogram 1	1	1540.250664062	1540.253330729	38000.000	81000.000	1.0000
7027	Waveform 1	1	1540.319330729	1540.321330729	38000.000	81000.000	1.0000
7027	Spectrogram 1	1	1540.319330729	1540.321330729	38000.000	81000.000	1.0000
7028	Waveform 1	1	1540.386664062	1540.388664062	38000.000	81000.000	1.0000
7028	Spectrogram 1	1	1540.386664062	1540.388664062	38000.000	81000.000	1.0000
7029	Waveform 1	1	1540.455330729	1540.456664062	38000.000	81000.000	1.0000
7029	Spectrogram 1	1	1540.455330729	1540.456664062	38000.000	81000.000	1.0000
7030	Waveform 1	1	1540.962664062	1540.963997396	38000.000	81000.000	1.0000
7030	Spectrogram 1	1	1540.962664062	1540.963997396	38000.000	81000.000	1.0000
7031	Waveform 1	1	1541.033330729	1541.035330729	38000.000	81000.000	0.6667
7031	Spectrogram 1	1	1541.033330729	1541.035330729	38000.000	81000.000	0.6667
7032	Waveform 1	1	1541.083997396	1541.104664062	38000.000	81000.000	0.3871
7032	Spectrogram 1	1	1541.083997396	1541.104664062	38000.000	81000.000	0.3871
7033	Waveform 1	1	1541.274664062	1541.277997396	38000.000	81000.000	0.6000
7033	Spectrogram 1	1	1541.274664062	1541.277997396	38000.000	81000.000	0.6000
7034	Waveform 1	1	1541.459330729	1541.460664062	38000.000	81000.000	1.0000
7034	Spectrogram 1	1	1541.459330729	1541.460664062	38000.000	81000.000	1.0000
7035	Waveform 1	1	1542.535997396	1542.538664062	38000.000	81000.000	1.0000
7035	Spectrogram 1	1	1542.535997396	1542.538664062	38000.000	81000.000	1.0000
7036	Waveform 1	1	1542.641997396	1542.644664062	38000.000	81000.000	0.7500
7036	Spectrogram 1	1	1542.641997396	1542.644664062	38000.000	81000.000	0.7500
7037	Waveform 1	1	1542.820664062	1542.833330729	38000.000	81000.000	0.5263
7037	Spectrogram 1	1	1542.820664062	1542.833330729	38000.000	81000.000	0.5263
7038	Waveform 1	1	1542.907997396	1542.924664062	38000.000	81000.000	0.6400
7038	Spectrogram 1	1	1542.907997396	1542.924664062	38000.000	81000.000	0.6400
7039	Waveform 1	1	1542.987997396	1542.994664062	38000.000	81000.000	1.0000
7039	Spectrogram 1	1	1542.987997396	1542.994664062	38000.000	81000.000	1.0000
7040	Waveform 1	1	1543.067330729	1543.075330729	38000.000	81000.000	0.8333
7040	Spectrogram 1	1	1543.067330729	1543.075330729	38000.000	81000.000	0.8333
7041	Waveform 1	1	1543.096664062	1543.099330729	38000.000	81000.000	1.0000
7041	Spectrogram 1	1	1543.096664062	1543.099330729	38000.000	81000.000	1.0000
7042	Waveform 1	1	1543.145997396	1543.155997396	38000.000	81000.000	0.7333
7042	Spectrogram 1	1	1543.145997396	1543.155997396	38000.000	81000.000	0.7333
7043	Waveform 1	1	1543.185997396	1543.189330729	38000.000	81000.000	1.0000
7043	Spectrogram 1	1	1543.185997396	1543.189330729	38000.000	81000.000	1.0000
7044	Waveform 1	1	1543.231330729	1543.244664062	38000.000	81000.000	0.3500
7044	Spectrogram 1	1	1543.231330729	1543.244664062	38000.000	81000.000	0.3500
7045	Waveform 1	1	1543.278664062	1543.285997396	38000.000	81000.000	0.6364
7045	Spectrogram 1	1	1543.278664062	1543.285997396	38000.000	81000.000	0.6364
7046	Waveform 1	1	1543.314664063	1543.316664062	38000.000	81000.000	1.0000
7046	Spectrogram 1	1	1543.314664063	1543.316664062	38000.000	81000.000	1.0000
7047	Waveform 1	1	1543.373997396	1543.376664062	38000.000	81000.000	1.0000
7047	Spectrogram 1	1	1543.373997396	1543.376664062	38000.000	81000.000	1.0000
7048	Waveform 1	1	1543.405330729	1543.413997396	38000.000	81000.000	0.6154
7048	Spectrogram 1	1	1543.405330729	1543.413997396	38000.000	81000.000	0.6154
7049	Waveform 1	1	1543.463997396	1543.466664062	38000.000	81000.000	1.0000
7049	Spectrogram 1	1	1543.463997396	1543.466664062	38000.000	81000.000	1.0000
7050	Waveform 1	1	1543.559330729	1543.587330729	38000.000	81000.000	0.5952
7050	Spectrogram 1	1	1543.559330729	1543.587330729	38000.000	81000.000	0.5952
7051	Waveform 1	1	1543.651330729	1543.667997396	38000.000	81000.000	0.5600
7051	Spectrogram 1	1	1543.651330729	1543.667997396	38000.000	81000.000	0.5600
7052	Waveform 1	1	1543.741997396	1543.755997396	38000.000	81000.000	0.5238
7052	Spectrogram 1	1	1543.741997396	1543.755997396	38000.000	81000.000	0.5238
7053	Waveform 1	1	1543.917330729	1543.919997396	38000.000	81000.000	1.0000
7053	Spectrogram 1	1	1543.917330729	1543.919997396	38000.000	81000.000	1.0000
7054	Waveform 1	1	1543.977997396	1543.985330729	38000.000	81000.000	0.4545
7054	Spectrogram 1	1	1543.977997396	1543.985330729	38000.000	81000.000	0.4545
7055	Waveform 1	1	1544.019997396	1544.033330729	38000.000	81000.000	0.6500
7055	Spectrogram 1	1	1544.019997396	1544.033330729	38000.000	81000.000	0.6500
7056	Waveform 1	1	1544.071997396	1544.075330729	38000.000	81000.000	1.0000
7056	Spectrogram 1	1	1544.071997396	1544.075330729	38000.000	81000.000	1.0000
7057	Waveform 1	1	1544.104664062	1544.111330729	38000.000	81000.000	0.5000
7057	Spectrogram 1	1	1544.104664062	1544.111330729	38000.000	81000.000	0.5000
7058	Waveform 1	1	1544.174664062	1544.200664062	38000.000	81000.000	0.4359
7058	Spectrogram 1	1	1544.174664062	1544.200664062	38000.000	81000.000	0.4359
7059	Waveform 1	1	1544.271997396	1544.295997396	38000.000	81000.000	0.3056
7059	Spectrogram 1	1	1544.271997396	1544.295997396	38000.000	81000.000	0.3056
7060	Waveform 1	1	1544.359330729	1544.379330729	38000.000	81000.000	0.5000
7060	Spectrogram 1	1	1544.359330729	1544.379330729	38000.000	81000.000	0.5000
7061	Waveform 1	1	1544.453997396	1544.477997396	38000.000	81000.000	0.4722
7061	Spectrogram 1	1	1544.453997396	1544.477997396	38000.000	81000.000	0.4722
7062	Waveform 1	1	1544.551330729	1544.573997396	38000.000	81000.000	0.5000
7062	Spectrogram 1	1	1544.551330729	1544.573997396	38000.000	81000.000	0.5000
7063	Waveform 1	1	1544.645330729	1544.667997396	38000.000	81000.000	0.5882
7063	Spectrogram 1	1	1544.645330729	1544.667997396	38000.000	81000.000	0.5882
7064	Waveform 1	1	1544.743330729	1544.763997396	38000.000	81000.000	0.4839
7064	Spectrogram 1	1	1544.743330729	1544.763997396	38000.000	81000.000	0.4839
7065	Waveform 1	1	1544.819997396	1544.842664063	38000.000	81000.000	0.2941
7065	Spectrogram 1	1	1544.819997396	1544.842664063	38000.000	81000.000	0.2941
7066	Waveform 1	1	1544.982664062	1544.989330729	38000.000	81000.000	0.7000
7066	Spectrogram 1	1	1544.982664062	1544.989330729	38000.000	81000.000	0.7000
7067	Waveform 1	1	1545.063997396	1545.065330729	38000.000	81000.000	1.0000
7067	Spectrogram 1	1	1545.063997396	1545.065330729	38000.000	81000.000	1.0000
7068	Waveform 1	1	1545.140664063	1545.151997396	38000.000	81000.000	0.2941
7068	Spectrogram 1	1	1545.140664063	1545.151997396	38000.000	81000.000	0.2941
7069	Waveform 1	1	1545.746664063	1545.752664062	38000.000	81000.000	0.3333
7069	Spectrogram 1	1	1545.746664063	1545.752664062	38000.000	81000.000	0.3333
7070	Waveform 1	1	1547.037997396	1547.045997396	38000.000	81000.000	0.6667
7070	Spectrogram 1	1	1547.037997396	1547.045997396	38000.000	81000.000	0.6667
7071	Waveform 1	1	1547.106664062	1547.113997396	38000.000	81000.000	0.5455
7071	Spectrogram 1	1	1547.106664062	1547.113997396	38000.000	81000.000	0.5455
7072	Waveform 1	1	1547.183330729	1547.195997396	38000.000	81000.000	0.2632
7072	Spectrogram 1	1	1547.183330729	1547.195997396	38000.000	81000.000	0.2632
7073	Waveform 1	1	1547.264664062	1547.275997396	38000.000	81000.000	0.3529
7073	Spectrogram 1	1	1547.264664062	1547.275997396	38000.000	81000.000	0.3529
7074	Waveform 1	1	1547.331330729	1547.337330729	38000.000	81000.000	0.6667
7074	Spectrogram 1	1	1547.331330729	1547.337330729	38000.000	81000.000	0.6667
7075	Waveform 1	1	1547.390664063	1547.391997396	38000.000	81000.000	1.0000
7075	Spectrogram 1	1	1547.390664063	1547.391997396	38000.000	81000.000	1.0000
7076	Waveform 1	1	1547.899997396	1547.901330729	38000.000	81000.000	1.0000
7076	Spectrogram 1	1	1547.899997396	1547.901330729	38000.000	81000.000	1.0000
7077	Waveform 1	1	1547.977330729	1547.981997396	38000.000	81000.000	0.5714
7077	Spectrogram 1	1	1547.977330729	1547.981997396	38000.000	81000.000	0.5714
7078	Waveform 1	1	1548.043330729	1548.049997396	38000.000	81000.000	0.4000
7078	Spectrogram 1	1	1548.043330729	1548.049997396	38000.000	81000.000	0.4000
7079	Waveform 1	1	1548.091330729	1548.092664063	38000.000	81000.000	1.0000
7079	Spectrogram 1	1	1548.091330729	1548.092664063	38000.000	81000.000	1.0000
7080	Waveform 1	1	1548.137330729	1548.138664062	38000.000	81000.000	1.0000
7080	Spectrogram 1	1	1548.137330729	1548.138664062	38000.000	81000.000	1.0000
7081	Waveform 1	1	1548.185330729	1548.188664063	38000.000	81000.000	1.0000
7081	Spectrogram 1	1	1548.185330729	1548.188664063	38000.000	81000.000	1.0000
7082	Waveform 1	1	1548.232664062	1548.250664062	38000.000	81000.000	0.2222
7082	Spectrogram 1	1	1548.232664062	1548.250664062	38000.000	81000.000	0.2222
7083	Waveform 1	1	1548.281330729	1548.283330729	38000.000	81000.000	0.6667
7083	Spectrogram 1	1	1548.281330729	1548.283330729	38000.000	81000.000	0.6667
7084	Waveform 1	1	1548.424664062	1548.425997396	38000.000	81000.000	1.0000
7084	Spectrogram 1	1	1548.424664062	1548.425997396	38000.000	81000.000	1.0000
7085	Waveform 1	1	1548.511330729	1548.514664062	38000.000	81000.000	1.0000
7085	Spectrogram 1	1	1548.511330729	1548.514664062	38000.000	81000.000	1.0000
7086	Waveform 1	1	1548.609330729	1548.610664062	38000.000	81000.000	1.0000
7086	Spectrogram 1	1	1548.609330729	1548.610664062	38000.000	81000.000	1.0000
7087	Waveform 1	1	1548.707330729	1548.708664063	38000.000	81000.000	1.0000
7087	Spectrogram 1	1	1548.707330729	1548.708664063	38000.000	81000.000	1.0000
7088	Waveform 1	1	1549.000664062	1549.002664062	38000.000	81000.000	1.0000
7088	Spectrogram 1	1	1549.000664062	1549.002664062	38000.000	81000.000	1.0000
7089	Waveform 1	1	1549.090664062	1549.099330729	38000.000	81000.000	0.3077
7089	Spectrogram 1	1	1549.090664062	1549.099330729	38000.000	81000.000	0.3077
7090	Waveform 1	1	1549.156664062	1549.158664062	38000.000	81000.000	1.0000
7090	Spectrogram 1	1	1549.156664062	1549.158664062	38000.000	81000.000	1.0000
7091	Waveform 1	1	1549.221330729	1549.223997396	38000.000	81000.000	0.5000
7091	Spectrogram 1	1	1549.221330729	1549.223997396	38000.000	81000.000	0.5000
7092	Waveform 1	1	1549.623330729	1549.624664062	38000.000	81000.000	1.0000
7092	Spectrogram 1	1	1549.623330729	1549.624664062	38000.000	81000.000	1.0000
7093	Waveform 1	1	1549.695330729	1549.697330729	38000.000	81000.000	0.6667
7093	Spectrogram 1	1	1549.695330729	1549.697330729	38000.000	81000.000	0.6667
7094	Waveform 1	1	1549.881997396	1549.885330729	38000.000	81000.000	1.0000
7094	Spectrogram 1	1	1549.881997396	1549.885330729	38000.000	81000.000	1.0000
7095	Waveform 1	1	1549.991997396	1549.993330729	38000.000	81000.000	1.0000
7095	Spectrogram 1	1	1549.991997396	1549.993330729	38000.000	81000.000	1.0000
7096	Waveform 1	1	1550.094664062	1550.095997396	38000.000	81000.000	1.0000
7096	Spectrogram 1	1	1550.094664062	1550.095997396	38000.000	81000.000	1.0000
7097	Waveform 1	1	1550.387997396	1550.389330729	38000.000	81000.000	1.0000
7097	Spectrogram 1	1	1550.387997396	1550.389330729	38000.000	81000.000	1.0000
7098	Waveform 1	1	1550.433330729	1550.447997396	38000.000	81000.000	0.9091
7098	Spectrogram 1	1	1550.433330729	1550.447997396	38000.000	81000.000	0.9091
7099	Waveform 1	1	1550.513330729	1550.514664062	38000.000	81000.000	1.0000
7099	Spectrogram 1	1	1550.513330729	1550.514664062	38000.000	81000.000	1.0000
7100	Waveform 1	1	1550.555997396	1550.568664062	38000.000	81000.000	0.5263
7100	Spectrogram 1	1	1550.555997396	1550.568664062	38000.000	81000.000	0.5263
7101	Waveform 1	1	1550.591997396	1550.623997396	38000.000	81000.000	0.4375
7101	Spectrogram 1	1	1550.591997396	1550.623997396	38000.000	81000.000	0.4375
7102	Waveform 1	1	1550.646664062	1550.659997396	38000.000	81000.000	0.8000
7102	Spectrogram 1	1	1550.646664062	1550.659997396	38000.000	81000.000	0.8000
7103	Waveform 1	1	1550.685330729	1550.701330729	38000.000	81000.000	0.8750
7103	Spectrogram 1	1	1550.685330729	1550.701330729	38000.000	81000.000	0.8750
7104	Waveform 1	1	1550.726664063	1550.741997396	38000.000	81000.000	0.9565
7104	Spectrogram 1	1	1550.726664063	1550.741997396	38000.000	81000.000	0.9565
7105	Waveform 1	1	1550.773330729	1550.791330729	38000.000	81000.000	0.6296
7105	Spectrogram 1	1	1550.773330729	1550.791330729	38000.000	81000.000	0.6296
7106	Waveform 1	1	1550.901997396	1550.908664062	38000.000	81000.000	1.0000
7106	Spectrogram 1	1	1550.901997396	1550.908664062	38000.000	81000.000	1.0000
7107	Waveform 1	1	1550.937330729	1550.946664062	38000.000	81000.000	1.0000
7107	Spectrogram 1	1	1550.937330729	1550.946664062	38000.000	81000.000	1.0000
7108	Waveform 1	1	1550.975997396	1550.979330729	38000.000	81000.000	1.0000
7108	Spectrogram 1	1	1550.975997396	1550.979330729	38000.000	81000.000	1.0000
7109	Waveform 1	1	1551.017997396	1551.021330729	38000.000	81000.000	1.0000
7109	Spectrogram 1	1	1551.017997396	1551.021330729	38000.000	81000.000	1.0000
7110	Waveform 1	1	1551.056664062	1551.063330729	38000.000	81000.000	0.8000
7110	Spectrogram 1	1	1551.056664062	1551.063330729	38000.000	81000.000	0.8000
7111	Waveform 1	1	1551.093997396	1551.101997396	38000.000	81000.000	0.5833
7111	Spectrogram 1	1	1551.093997396	1551.101997396	38000.000	81000.000	0.5833
7112	Waveform 1	1	1551.133330729	1551.139330729	38000.000	81000.000	0.8889
7112	Spectrogram 1	1	1551.133330729	1551.139330729	38000.000	81000.000	0.8889
7113	Waveform 1	1	1551.171997396	1551.175997396	38000.000	81000.000	1.0000
7113	Spectrogram 1	1	1551.171997396	1551.175997396	38000.000	81000.000	1.0000
7114	Waveform 1	1	1551.214664062	1551.217997396	38000.000	81000.000	0.6000
7114	Spectrogram 1	1	1551.214664062	1551.217997396	38000.000	81000.000	0.6000
7115	Waveform 1	1	1551.257997396	1551.264664062	38000.000	81000.000	0.4000
7115	Spectrogram 1	1	1551.257997396	1551.264664062	38000.000	81000.000	0.4000
7116	Waveform 1	1	1551.302664062	1551.303997396	38000.000	81000.000	1.0000
7116	Spectrogram 1	1	1551.302664062	1551.303997396	38000.000	81000.000	1.0000
7117	Waveform 1	1	1551.339997396	1551.341330729	38000.000	81000.000	1.0000
7117	Spectrogram 1	1	1551.339997396	1551.341330729	38000.000	81000.000	1.0000
7118	Waveform 1	1	1551.371330729	1551.372664063	38000.000	81000.000	1.0000
7118	Spectrogram 1	1	1551.371330729	1551.372664063	38000.000	81000.000	1.0000
7119	Waveform 1	1	1552.123330729	1552.124664062	38000.000	81000.000	1.0000
7119	Spectrogram 1	1	1552.123330729	1552.124664062	38000.000	81000.000	1.0000
