Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1653	Spectrogram 1	1	1424.881330729	1424.882664062	38000.000	81000.000	1.0000
1654	Waveform 1	1	1425.199997396	1425.202664062	38000.000	81000.000	0.7500
1654	Spectrogram 1	1	1425.199997396	1425.202664062	38000.000	81000.000	0.7500
1655	Waveform 1	1	1427.819997396	1427.821330729	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	1427.819997396	1427.821330729	38000.000	81000.000	1.0000
1656	Waveform 1	1	1428.925997396	1428.927330729	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	1428.925997396	1428.927330729	38000.000	81000.000	1.0000
1657	Waveform 1	1	1429.221997396	1429.223330729	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	1429.221997396	1429.223330729	38000.000	81000.000	1.0000
1658	Waveform 1	1	1429.424664062	1429.425997396	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	1429.424664062	1429.425997396	38000.000	81000.000	1.0000
1659	Waveform 1	1	1429.641330729	1429.643330729	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1429.641330729	1429.643330729	38000.000	81000.000	1.0000
1660	Waveform 1	1	1429.849997396	1429.851330729	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	1429.849997396	1429.851330729	38000.000	81000.000	1.0000
1661	Waveform 1	1	1430.579330729	1430.580664062	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1430.579330729	1430.580664062	38000.000	81000.000	1.0000
1662	Waveform 1	1	1430.877330729	1430.879330729	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1430.877330729	1430.879330729	38000.000	81000.000	1.0000
1663	Waveform 1	1	1431.181997396	1431.183330729	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	1431.181997396	1431.183330729	38000.000	81000.000	1.0000
1664	Waveform 1	1	1434.071330729	1434.072664062	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1434.071330729	1434.072664062	38000.000	81000.000	1.0000
1665	Waveform 1	1	1434.177997396	1434.183330729	38000.000	81000.000	0.5000
1665	Spectrogram 1	1	1434.177997396	1434.183330729	38000.000	81000.000	0.5000
1666	Waveform 1	1	1434.480664062	1434.482664062	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	1434.480664062	1434.482664062	38000.000	81000.000	1.0000
1667	Waveform 1	1	1434.684664062	1434.691997396	38000.000	81000.000	0.2727
1667	Spectrogram 1	1	1434.684664062	1434.691997396	38000.000	81000.000	0.2727
1668	Waveform 1	1	1434.786664062	1434.787997396	38000.000	81000.000	1.0000
1668	Spectrogram 1	1	1434.786664062	1434.787997396	38000.000	81000.000	1.0000
1669	Waveform 1	1	1435.084664062	1435.086664062	38000.000	81000.000	1.0000
1669	Spectrogram 1	1	1435.084664062	1435.086664062	38000.000	81000.000	1.0000
1670	Waveform 1	1	1435.299997396	1435.301330729	38000.000	81000.000	1.0000
1670	Spectrogram 1	1	1435.299997396	1435.301330729	38000.000	81000.000	1.0000
1671	Waveform 1	1	1435.512664062	1435.513997396	38000.000	81000.000	1.0000
1671	Spectrogram 1	1	1435.512664062	1435.513997396	38000.000	81000.000	1.0000
1672	Waveform 1	1	1439.038664062	1439.041997396	38000.000	81000.000	1.0000
1672	Spectrogram 1	1	1439.038664062	1439.041997396	38000.000	81000.000	1.0000
1673	Waveform 1	1	1439.302664062	1439.306664062	38000.000	81000.000	1.0000
1673	Spectrogram 1	1	1439.302664062	1439.306664062	38000.000	81000.000	1.0000
1674	Waveform 1	1	1439.390664063	1439.391997396	38000.000	81000.000	1.0000
1674	Spectrogram 1	1	1439.390664063	1439.391997396	38000.000	81000.000	1.0000
1675	Waveform 1	1	1439.483330729	1439.489330729	38000.000	81000.000	0.7778
1675	Spectrogram 1	1	1439.483330729	1439.489330729	38000.000	81000.000	0.7778
1676	Waveform 1	1	1439.577330729	1439.593330729	38000.000	81000.000	0.9167
1676	Spectrogram 1	1	1439.577330729	1439.593330729	38000.000	81000.000	0.9167
1677	Waveform 1	1	1439.676664062	1439.682664062	38000.000	81000.000	0.5556
1677	Spectrogram 1	1	1439.676664062	1439.682664062	38000.000	81000.000	0.5556
1678	Waveform 1	1	1439.771997396	1439.773330729	38000.000	81000.000	1.0000
1678	Spectrogram 1	1	1439.771997396	1439.773330729	38000.000	81000.000	1.0000
1679	Waveform 1	1	1439.859997396	1439.877330729	38000.000	81000.000	0.6923
1679	Spectrogram 1	1	1439.859997396	1439.877330729	38000.000	81000.000	0.6923
1680	Waveform 1	1	1439.961330729	1439.963330729	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	1439.961330729	1439.963330729	38000.000	81000.000	1.0000
1681	Waveform 1	1	1440.146664062	1440.163330729	38000.000	81000.000	0.8000
1681	Spectrogram 1	1	1440.146664062	1440.163330729	38000.000	81000.000	0.8000
1682	Waveform 1	1	1440.246664063	1440.248664062	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	1440.246664063	1440.248664062	38000.000	81000.000	1.0000
1683	Waveform 1	1	1440.341997396	1440.343997396	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1440.341997396	1440.343997396	38000.000	81000.000	1.0000
1684	Waveform 1	1	1440.431330729	1440.447997396	38000.000	81000.000	0.5600
1684	Spectrogram 1	1	1440.431330729	1440.447997396	38000.000	81000.000	0.5600
1685	Waveform 1	1	1440.734664062	1440.741997396	38000.000	81000.000	0.7273
1685	Spectrogram 1	1	1440.734664062	1440.741997396	38000.000	81000.000	0.7273
1686	Waveform 1	1	1440.993997396	1440.995330729	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	1440.993997396	1440.995330729	38000.000	81000.000	1.0000
1687	Waveform 1	1	1441.024664062	1441.025997396	38000.000	81000.000	1.0000
1687	Spectrogram 1	1	1441.024664062	1441.025997396	38000.000	81000.000	1.0000
1688	Waveform 1	1	1441.201997396	1441.203330729	38000.000	81000.000	1.0000
1688	Spectrogram 1	1	1441.201997396	1441.203330729	38000.000	81000.000	1.0000
1689	Waveform 1	1	1441.229997396	1441.231997396	38000.000	81000.000	1.0000
1689	Spectrogram 1	1	1441.229997396	1441.231997396	38000.000	81000.000	1.0000
1690	Waveform 1	1	1441.431997396	1441.433997396	38000.000	81000.000	1.0000
1690	Spectrogram 1	1	1441.431997396	1441.433997396	38000.000	81000.000	1.0000
1691	Waveform 1	1	1441.733997396	1441.735330729	38000.000	81000.000	1.0000
1691	Spectrogram 1	1	1441.733997396	1441.735330729	38000.000	81000.000	1.0000
1692	Waveform 1	1	1441.831330729	1441.833330729	38000.000	81000.000	1.0000
1692	Spectrogram 1	1	1441.831330729	1441.833330729	38000.000	81000.000	1.0000
1693	Waveform 1	1	1441.941997396	1441.943330729	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	1441.941997396	1441.943330729	38000.000	81000.000	1.0000
1694	Waveform 1	1	1442.337330729	1442.338664062	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	1442.337330729	1442.338664062	38000.000	81000.000	1.0000
1695	Waveform 1	1	1442.495330729	1442.496664063	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	1442.495330729	1442.496664063	38000.000	81000.000	1.0000
1696	Waveform 1	1	1442.580664062	1442.582664063	38000.000	81000.000	1.0000
1696	Spectrogram 1	1	1442.580664062	1442.582664063	38000.000	81000.000	1.0000
1697	Waveform 1	1	1442.752664062	1442.753997396	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	1442.752664062	1442.753997396	38000.000	81000.000	1.0000
1698	Waveform 1	1	1446.903330729	1446.905330729	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	1446.903330729	1446.905330729	38000.000	81000.000	1.0000
1699	Waveform 1	1	1447.003997396	1447.005997396	38000.000	81000.000	1.0000
1699	Spectrogram 1	1	1447.003997396	1447.005997396	38000.000	81000.000	1.0000
1700	Waveform 1	1	1447.109330729	1447.110664062	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	1447.109330729	1447.110664062	38000.000	81000.000	1.0000
1701	Waveform 1	1	1447.218664063	1447.219997396	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	1447.218664063	1447.219997396	38000.000	81000.000	1.0000
1702	Waveform 1	1	1448.172664062	1448.173997396	38000.000	81000.000	1.0000
1702	Spectrogram 1	1	1448.172664062	1448.173997396	38000.000	81000.000	1.0000
1703	Waveform 1	1	1448.272664062	1448.273997396	38000.000	81000.000	1.0000
1703	Spectrogram 1	1	1448.272664062	1448.273997396	38000.000	81000.000	1.0000
1704	Waveform 1	1	1450.321330729	1450.322664062	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	1450.321330729	1450.322664062	38000.000	81000.000	1.0000
1705	Waveform 1	1	1450.403330729	1450.404664062	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	1450.403330729	1450.404664062	38000.000	81000.000	1.0000
1706	Waveform 1	1	1450.588664062	1450.592664063	38000.000	81000.000	0.3333
1706	Spectrogram 1	1	1450.588664062	1450.592664063	38000.000	81000.000	0.3333
1707	Waveform 1	1	1450.783330729	1450.787997396	38000.000	81000.000	0.2857
1707	Spectrogram 1	1	1450.783330729	1450.787997396	38000.000	81000.000	0.2857
1708	Waveform 1	1	1450.872664063	1450.877330729	38000.000	81000.000	0.5714
1708	Spectrogram 1	1	1450.872664063	1450.877330729	38000.000	81000.000	0.5714
1709	Waveform 1	1	1450.953997396	1450.959997396	38000.000	81000.000	0.3333
1709	Spectrogram 1	1	1450.953997396	1450.959997396	38000.000	81000.000	0.3333
1710	Waveform 1	1	1451.037997396	1451.039997396	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	1451.037997396	1451.039997396	38000.000	81000.000	1.0000
1711	Waveform 1	1	1451.119330729	1451.124664062	38000.000	81000.000	0.5000
1711	Spectrogram 1	1	1451.119330729	1451.124664062	38000.000	81000.000	0.5000
1712	Waveform 1	1	1452.916664062	1452.922664062	38000.000	81000.000	0.3333
1712	Spectrogram 1	1	1452.916664062	1452.922664062	38000.000	81000.000	0.3333
1713	Waveform 1	1	1453.364664062	1453.367997396	38000.000	81000.000	0.4000
1713	Spectrogram 1	1	1453.364664062	1453.367997396	38000.000	81000.000	0.4000
1714	Waveform 1	1	1453.461997396	1453.466664062	38000.000	81000.000	0.5714
1714	Spectrogram 1	1	1453.461997396	1453.466664062	38000.000	81000.000	0.5714
1715	Waveform 1	1	1453.772664062	1453.779997396	38000.000	81000.000	0.2727
1715	Spectrogram 1	1	1453.772664062	1453.779997396	38000.000	81000.000	0.2727
1716	Waveform 1	1	1454.177330729	1454.178664063	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	1454.177330729	1454.178664063	38000.000	81000.000	1.0000
1717	Waveform 1	1	1454.296664062	1454.297997396	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1454.296664062	1454.297997396	38000.000	81000.000	1.0000
1718	Waveform 1	1	1454.610664062	1454.611997396	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1454.610664062	1454.611997396	38000.000	81000.000	1.0000
1719	Waveform 1	1	1454.739330729	1454.740664062	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	1454.739330729	1454.740664062	38000.000	81000.000	1.0000
1720	Waveform 1	1	1454.957997396	1454.959330729	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	1454.957997396	1454.959330729	38000.000	81000.000	1.0000
1721	Waveform 1	1	1455.177330729	1455.178664063	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1455.177330729	1455.178664063	38000.000	81000.000	1.0000
1722	Waveform 1	1	1455.843997396	1455.845330729	38000.000	81000.000	1.0000
1722	Spectrogram 1	1	1455.843997396	1455.845330729	38000.000	81000.000	1.0000
1723	Waveform 1	1	1457.033997396	1457.035997396	38000.000	81000.000	1.0000
1723	Spectrogram 1	1	1457.033997396	1457.035997396	38000.000	81000.000	1.0000
1724	Waveform 1	1	1457.448664063	1457.452664062	38000.000	81000.000	0.5000
1724	Spectrogram 1	1	1457.448664063	1457.452664062	38000.000	81000.000	0.5000
1725	Waveform 1	1	1457.499997396	1457.501997396	38000.000	81000.000	1.0000
1725	Spectrogram 1	1	1457.499997396	1457.501997396	38000.000	81000.000	1.0000
1726	Waveform 1	1	1457.551997396	1457.553330729	38000.000	81000.000	1.0000
1726	Spectrogram 1	1	1457.551997396	1457.553330729	38000.000	81000.000	1.0000
1727	Waveform 1	1	1457.679330729	1457.680664062	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1457.679330729	1457.680664062	38000.000	81000.000	1.0000
1728	Waveform 1	1	1457.787330729	1457.788664062	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	1457.787330729	1457.788664062	38000.000	81000.000	1.0000
1729	Waveform 1	1	1457.871997396	1457.873997396	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	1457.871997396	1457.873997396	38000.000	81000.000	1.0000
1730	Waveform 1	1	1457.971330729	1457.972664062	38000.000	81000.000	1.0000
1730	Spectrogram 1	1	1457.971330729	1457.972664062	38000.000	81000.000	1.0000
1731	Waveform 1	1	1458.071330729	1458.072664062	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	1458.071330729	1458.072664062	38000.000	81000.000	1.0000
1732	Waveform 1	1	1458.170664063	1458.171997396	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	1458.170664063	1458.171997396	38000.000	81000.000	1.0000
1733	Waveform 1	1	1458.263330729	1458.265330729	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	1458.263330729	1458.265330729	38000.000	81000.000	1.0000
1734	Waveform 1	1	1458.343997396	1458.345330729	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	1458.343997396	1458.345330729	38000.000	81000.000	1.0000
1735	Waveform 1	1	1459.739997396	1459.741330729	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	1459.739997396	1459.741330729	38000.000	81000.000	1.0000
1736	Waveform 1	1	1460.554664063	1460.555997396	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	1460.554664063	1460.555997396	38000.000	81000.000	1.0000
1737	Waveform 1	1	1464.696664062	1464.698664063	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	1464.696664062	1464.698664063	38000.000	81000.000	1.0000
1738	Waveform 1	1	1467.085330729	1467.087997396	38000.000	81000.000	0.5000
1738	Spectrogram 1	1	1467.085330729	1467.087997396	38000.000	81000.000	0.5000
1739	Waveform 1	1	1467.236664063	1467.238664062	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	1467.236664063	1467.238664062	38000.000	81000.000	1.0000
1740	Waveform 1	1	1467.328664062	1467.329997396	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	1467.328664062	1467.329997396	38000.000	81000.000	1.0000
1741	Waveform 1	1	1467.513330729	1467.517997396	38000.000	81000.000	0.2857
1741	Spectrogram 1	1	1467.513330729	1467.517997396	38000.000	81000.000	0.2857
1742	Waveform 1	1	1467.620664062	1467.622664063	38000.000	81000.000	0.6667
1742	Spectrogram 1	1	1467.620664062	1467.622664063	38000.000	81000.000	0.6667
1743	Waveform 1	1	1467.899997396	1467.901330729	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	1467.899997396	1467.901330729	38000.000	81000.000	1.0000
1744	Waveform 1	1	1468.118664062	1468.119997396	38000.000	81000.000	1.0000
1744	Spectrogram 1	1	1468.118664062	1468.119997396	38000.000	81000.000	1.0000
1745	Waveform 1	1	1468.451330729	1468.453330729	38000.000	81000.000	0.6667
1745	Spectrogram 1	1	1468.451330729	1468.453330729	38000.000	81000.000	0.6667
1746	Waveform 1	1	1469.720664062	1469.721997396	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	1469.720664062	1469.721997396	38000.000	81000.000	1.0000
1747	Waveform 1	1	1469.995330729	1469.996664063	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	1469.995330729	1469.996664063	38000.000	81000.000	1.0000
1748	Waveform 1	1	1470.828664062	1470.833330729	38000.000	81000.000	0.2857
1748	Spectrogram 1	1	1470.828664062	1470.833330729	38000.000	81000.000	0.2857
1749	Waveform 1	1	1470.913997396	1470.918664062	38000.000	81000.000	0.5714
1749	Spectrogram 1	1	1470.913997396	1470.918664062	38000.000	81000.000	0.5714
1750	Waveform 1	1	1471.089330729	1471.099330729	38000.000	81000.000	0.4667
1750	Spectrogram 1	1	1471.089330729	1471.099330729	38000.000	81000.000	0.4667
1751	Waveform 1	1	1471.192664062	1471.194664062	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	1471.192664062	1471.194664062	38000.000	81000.000	1.0000
1752	Waveform 1	1	1471.377997396	1471.389330729	38000.000	81000.000	0.2353
1752	Spectrogram 1	1	1471.377997396	1471.389330729	38000.000	81000.000	0.2353
1753	Waveform 1	1	1471.477330729	1471.478664063	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1471.477330729	1471.478664063	38000.000	81000.000	1.0000
1754	Waveform 1	1	1472.716664062	1472.717997396	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	1472.716664062	1472.717997396	38000.000	81000.000	1.0000
1755	Waveform 1	1	1474.768664062	1474.769997396	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	1474.768664062	1474.769997396	38000.000	81000.000	1.0000
1756	Waveform 1	1	1475.117997396	1475.119330729	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1475.117997396	1475.119330729	38000.000	81000.000	1.0000
1757	Waveform 1	1	1475.215997396	1475.217330729	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	1475.215997396	1475.217330729	38000.000	81000.000	1.0000
1758	Waveform 1	1	1475.686664062	1475.687997396	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	1475.686664062	1475.687997396	38000.000	81000.000	1.0000
1759	Waveform 1	1	1481.767330729	1481.768664062	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	1481.767330729	1481.768664062	38000.000	81000.000	1.0000
1760	Waveform 1	1	1486.039997396	1486.041330729	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	1486.039997396	1486.041330729	38000.000	81000.000	1.0000
1761	Waveform 1	1	1486.180664062	1486.181997396	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1486.180664062	1486.181997396	38000.000	81000.000	1.0000
1762	Waveform 1	1	1486.635997396	1486.637330729	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1486.635997396	1486.637330729	38000.000	81000.000	1.0000
1763	Waveform 1	1	1493.649330729	1493.650664063	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1493.649330729	1493.650664063	38000.000	81000.000	1.0000
1764	Waveform 1	1	1493.954664062	1493.955997396	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1493.954664062	1493.955997396	38000.000	81000.000	1.0000
1765	Waveform 1	1	1494.042664062	1494.043997396	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1494.042664062	1494.043997396	38000.000	81000.000	1.0000
1766	Waveform 1	1	1494.127330729	1494.128664062	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1494.127330729	1494.128664062	38000.000	81000.000	1.0000
1767	Waveform 1	1	1495.010664062	1495.011997396	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1495.010664062	1495.011997396	38000.000	81000.000	1.0000
1768	Waveform 1	1	1495.285997396	1495.287997396	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1495.285997396	1495.287997396	38000.000	81000.000	1.0000
1769	Waveform 1	1	1495.507330729	1495.509997396	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1495.507330729	1495.509997396	38000.000	81000.000	1.0000
1770	Waveform 1	1	1495.594664062	1495.596664062	38000.000	81000.000	0.6667
1770	Spectrogram 1	1	1495.594664062	1495.596664062	38000.000	81000.000	0.6667
1771	Waveform 1	1	1495.693330729	1495.695997396	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1495.693330729	1495.695997396	38000.000	81000.000	1.0000
1772	Waveform 1	1	1495.788664062	1495.790664062	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1495.788664062	1495.790664062	38000.000	81000.000	1.0000
1773	Waveform 1	1	1495.887330729	1495.889330729	38000.000	81000.000	0.6667
1773	Spectrogram 1	1	1495.887330729	1495.889330729	38000.000	81000.000	0.6667
1774	Waveform 1	1	1495.984664062	1495.986664063	38000.000	81000.000	0.6667
1774	Spectrogram 1	1	1495.984664062	1495.986664063	38000.000	81000.000	0.6667
1775	Waveform 1	1	1496.085997396	1496.087997396	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1496.085997396	1496.087997396	38000.000	81000.000	1.0000
1776	Waveform 1	1	1496.185997396	1496.188664063	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1496.185997396	1496.188664063	38000.000	81000.000	1.0000
1777	Waveform 1	1	1496.285330729	1496.287330729	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1496.285330729	1496.287330729	38000.000	81000.000	1.0000
1778	Waveform 1	1	1496.379997396	1496.381997396	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	1496.379997396	1496.381997396	38000.000	81000.000	1.0000
1779	Waveform 1	1	1496.715330729	1496.716664062	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	1496.715330729	1496.716664062	38000.000	81000.000	1.0000
1780	Waveform 1	1	1496.801997396	1496.803997396	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1496.801997396	1496.803997396	38000.000	81000.000	1.0000
1781	Waveform 1	1	1496.900664063	1496.902664062	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1496.900664063	1496.902664062	38000.000	81000.000	1.0000
