Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2291	Waveform 1	1	1531.781330729	1531.782664062	38000.000	81000.000	1.0000
2291	Spectrogram 1	1	1531.781330729	1531.782664062	38000.000	81000.000	1.0000
2292	Waveform 1	1	1545.299330729	1545.300664062	38000.000	81000.000	1.0000
2292	Spectrogram 1	1	1545.299330729	1545.300664062	38000.000	81000.000	1.0000
2293	Waveform 1	1	1545.508664062	1545.509997396	38000.000	81000.000	1.0000
2293	Spectrogram 1	1	1545.508664062	1545.509997396	38000.000	81000.000	1.0000
2294	Waveform 1	1	1545.617330729	1545.618664062	38000.000	81000.000	1.0000
2294	Spectrogram 1	1	1545.617330729	1545.618664062	38000.000	81000.000	1.0000
2295	Waveform 1	1	1546.033330729	1546.035330729	38000.000	81000.000	1.0000
2295	Spectrogram 1	1	1546.033330729	1546.035330729	38000.000	81000.000	1.0000
2296	Waveform 1	1	1546.153997396	1546.155330729	38000.000	81000.000	1.0000
2296	Spectrogram 1	1	1546.153997396	1546.155330729	38000.000	81000.000	1.0000
2297	Waveform 1	1	1546.265330729	1546.267330729	38000.000	81000.000	1.0000
2297	Spectrogram 1	1	1546.265330729	1546.267330729	38000.000	81000.000	1.0000
2298	Waveform 1	1	1546.591330729	1546.593330729	38000.000	81000.000	1.0000
2298	Spectrogram 1	1	1546.591330729	1546.593330729	38000.000	81000.000	1.0000
2299	Waveform 1	1	1546.901997396	1546.907330729	38000.000	81000.000	0.5000
2299	Spectrogram 1	1	1546.901997396	1546.907330729	38000.000	81000.000	0.5000
2300	Waveform 1	1	1547.001997396	1547.007997396	38000.000	81000.000	0.5556
2300	Spectrogram 1	1	1547.001997396	1547.007997396	38000.000	81000.000	0.5556
2301	Waveform 1	1	1547.221997396	1547.223997396	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	1547.221997396	1547.223997396	38000.000	81000.000	1.0000
2302	Waveform 1	1	1547.449997396	1547.451330729	38000.000	81000.000	1.0000
2302	Spectrogram 1	1	1547.449997396	1547.451330729	38000.000	81000.000	1.0000
2303	Waveform 1	1	1547.659997396	1547.661330729	38000.000	81000.000	1.0000
2303	Spectrogram 1	1	1547.659997396	1547.661330729	38000.000	81000.000	1.0000
2304	Waveform 1	1	1547.989997396	1547.991330729	38000.000	81000.000	1.0000
2304	Spectrogram 1	1	1547.989997396	1547.991330729	38000.000	81000.000	1.0000
2305	Waveform 1	1	1548.346664062	1548.347997396	38000.000	81000.000	1.0000
2305	Spectrogram 1	1	1548.346664062	1548.347997396	38000.000	81000.000	1.0000
2306	Waveform 1	1	1549.634664062	1549.637330729	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	1549.634664062	1549.637330729	38000.000	81000.000	1.0000
2307	Waveform 1	1	1549.834664062	1549.836664062	38000.000	81000.000	0.6667
2307	Spectrogram 1	1	1549.834664062	1549.836664062	38000.000	81000.000	0.6667
2308	Waveform 1	1	1550.070664062	1550.072664062	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	1550.070664062	1550.072664062	38000.000	81000.000	1.0000
2309	Waveform 1	1	1550.419997396	1550.421330729	38000.000	81000.000	1.0000
2309	Spectrogram 1	1	1550.419997396	1550.421330729	38000.000	81000.000	1.0000
2310	Waveform 1	1	1550.845330729	1550.846664062	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	1550.845330729	1550.846664062	38000.000	81000.000	1.0000
2311	Waveform 1	1	1550.899997396	1550.908664062	38000.000	81000.000	0.4615
2311	Spectrogram 1	1	1550.899997396	1550.908664062	38000.000	81000.000	0.4615
2312	Waveform 1	1	1551.090664062	1551.108664062	38000.000	81000.000	0.2593
2312	Spectrogram 1	1	1551.090664062	1551.108664062	38000.000	81000.000	0.2593
2313	Waveform 1	1	1551.169997396	1551.171330729	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	1551.169997396	1551.171330729	38000.000	81000.000	1.0000
2314	Waveform 1	1	1551.203330729	1551.213330729	38000.000	81000.000	0.7333
2314	Spectrogram 1	1	1551.203330729	1551.213330729	38000.000	81000.000	0.7333
2315	Waveform 1	1	1551.301330729	1551.302664062	38000.000	81000.000	1.0000
2315	Spectrogram 1	1	1551.301330729	1551.302664062	38000.000	81000.000	1.0000
2316	Waveform 1	1	1551.388664062	1551.391330729	38000.000	81000.000	1.0000
2316	Spectrogram 1	1	1551.388664062	1551.391330729	38000.000	81000.000	1.0000
2317	Waveform 1	1	1551.485330729	1551.491330729	38000.000	81000.000	0.3333
2317	Spectrogram 1	1	1551.485330729	1551.491330729	38000.000	81000.000	0.3333
2318	Waveform 1	1	1551.588664062	1551.589997396	38000.000	81000.000	1.0000
2318	Spectrogram 1	1	1551.588664062	1551.589997396	38000.000	81000.000	1.0000
2319	Waveform 1	1	1551.771330729	1551.777997396	38000.000	81000.000	0.6000
2319	Spectrogram 1	1	1551.771330729	1551.777997396	38000.000	81000.000	0.6000
2320	Waveform 1	1	1551.975997396	1551.983997396	38000.000	81000.000	0.5833
2320	Spectrogram 1	1	1551.975997396	1551.983997396	38000.000	81000.000	0.5833
2321	Waveform 1	1	1552.178664063	1552.197330729	38000.000	81000.000	0.2857
2321	Spectrogram 1	1	1552.178664063	1552.197330729	38000.000	81000.000	0.2857
2322	Waveform 1	1	1552.283330729	1552.293330729	38000.000	81000.000	0.5333
2322	Spectrogram 1	1	1552.283330729	1552.293330729	38000.000	81000.000	0.5333
2323	Waveform 1	1	1552.385997396	1552.387997396	38000.000	81000.000	1.0000
2323	Spectrogram 1	1	1552.385997396	1552.387997396	38000.000	81000.000	1.0000
2324	Waveform 1	1	1552.487330729	1552.499330729	38000.000	81000.000	0.3889
2324	Spectrogram 1	1	1552.487330729	1552.499330729	38000.000	81000.000	0.3889
2325	Waveform 1	1	1552.585330729	1552.592664063	38000.000	81000.000	0.7273
2325	Spectrogram 1	1	1552.585330729	1552.592664063	38000.000	81000.000	0.7273
2326	Waveform 1	1	1552.865997396	1552.885330729	38000.000	81000.000	0.3448
2326	Spectrogram 1	1	1552.865997396	1552.885330729	38000.000	81000.000	0.3448
2327	Waveform 1	1	1553.087997396	1553.097330729	38000.000	81000.000	0.5000
2327	Spectrogram 1	1	1553.087997396	1553.097330729	38000.000	81000.000	0.5000
2328	Waveform 1	1	1553.153997396	1553.155997396	38000.000	81000.000	1.0000
2328	Spectrogram 1	1	1553.153997396	1553.155997396	38000.000	81000.000	1.0000
2329	Waveform 1	1	1553.531997396	1553.545997396	38000.000	81000.000	0.2857
2329	Spectrogram 1	1	1553.531997396	1553.545997396	38000.000	81000.000	0.2857
2330	Waveform 1	1	1553.636664062	1553.638664062	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	1553.636664062	1553.638664062	38000.000	81000.000	1.0000
2331	Waveform 1	1	1553.731997396	1553.733997396	38000.000	81000.000	1.0000
2331	Spectrogram 1	1	1553.731997396	1553.733997396	38000.000	81000.000	1.0000
2332	Waveform 1	1	1553.935330729	1553.937330729	38000.000	81000.000	1.0000
2332	Spectrogram 1	1	1553.935330729	1553.937330729	38000.000	81000.000	1.0000
2333	Waveform 1	1	1554.145997396	1554.147330729	38000.000	81000.000	1.0000
2333	Spectrogram 1	1	1554.145997396	1554.147330729	38000.000	81000.000	1.0000
2334	Waveform 1	1	1554.221330729	1554.223330729	38000.000	81000.000	1.0000
2334	Spectrogram 1	1	1554.221330729	1554.223330729	38000.000	81000.000	1.0000
2335	Waveform 1	1	1554.291997396	1554.294664063	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	1554.291997396	1554.294664063	38000.000	81000.000	1.0000
2336	Waveform 1	1	1554.365330729	1554.368664062	38000.000	81000.000	1.0000
2336	Spectrogram 1	1	1554.365330729	1554.368664062	38000.000	81000.000	1.0000
2337	Waveform 1	1	1554.437997396	1554.452664062	38000.000	81000.000	0.4545
2337	Spectrogram 1	1	1554.437997396	1554.452664062	38000.000	81000.000	0.4545
2338	Waveform 1	1	1554.518664062	1554.520664062	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	1554.518664062	1554.520664062	38000.000	81000.000	1.0000
2339	Waveform 1	1	1554.576664062	1554.577997396	38000.000	81000.000	1.0000
2339	Spectrogram 1	1	1554.576664062	1554.577997396	38000.000	81000.000	1.0000
2340	Waveform 1	1	1554.657997396	1554.659997396	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	1554.657997396	1554.659997396	38000.000	81000.000	1.0000
2341	Waveform 1	1	1554.742664062	1554.744664062	38000.000	81000.000	1.0000
2341	Spectrogram 1	1	1554.742664062	1554.744664062	38000.000	81000.000	1.0000
2342	Waveform 1	1	1554.962664062	1554.964664062	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	1554.962664062	1554.964664062	38000.000	81000.000	1.0000
2343	Waveform 1	1	1555.075330729	1555.076664062	38000.000	81000.000	1.0000
2343	Spectrogram 1	1	1555.075330729	1555.076664062	38000.000	81000.000	1.0000
2344	Waveform 1	1	1555.354664062	1555.356664062	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	1555.354664062	1555.356664062	38000.000	81000.000	1.0000
2345	Waveform 1	1	1555.655330729	1555.657997396	38000.000	81000.000	0.7500
2345	Spectrogram 1	1	1555.655330729	1555.657997396	38000.000	81000.000	0.7500
2346	Waveform 1	1	1556.308664062	1556.309997396	38000.000	81000.000	1.0000
2346	Spectrogram 1	1	1556.308664062	1556.309997396	38000.000	81000.000	1.0000
2347	Waveform 1	1	1556.525997396	1556.527330729	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	1556.525997396	1556.527330729	38000.000	81000.000	1.0000
2348	Waveform 1	1	1556.745330729	1556.747330729	38000.000	81000.000	0.6667
2348	Spectrogram 1	1	1556.745330729	1556.747330729	38000.000	81000.000	0.6667
2349	Waveform 1	1	1557.049997396	1557.051330729	38000.000	81000.000	1.0000
2349	Spectrogram 1	1	1557.049997396	1557.051330729	38000.000	81000.000	1.0000
2350	Waveform 1	1	1557.152664062	1557.154664062	38000.000	81000.000	1.0000
2350	Spectrogram 1	1	1557.152664062	1557.154664062	38000.000	81000.000	1.0000
2351	Waveform 1	1	1557.254664062	1557.255997396	38000.000	81000.000	1.0000
2351	Spectrogram 1	1	1557.254664062	1557.255997396	38000.000	81000.000	1.0000
2352	Waveform 1	1	1557.359330729	1557.361330729	38000.000	81000.000	1.0000
2352	Spectrogram 1	1	1557.359330729	1557.361330729	38000.000	81000.000	1.0000
2353	Waveform 1	1	1557.449997396	1557.451997396	38000.000	81000.000	1.0000
2353	Spectrogram 1	1	1557.449997396	1557.451997396	38000.000	81000.000	1.0000
2354	Waveform 1	1	1557.547997396	1557.549997396	38000.000	81000.000	1.0000
2354	Spectrogram 1	1	1557.547997396	1557.549997396	38000.000	81000.000	1.0000
2355	Waveform 1	1	1557.653997396	1557.655330729	38000.000	81000.000	1.0000
2355	Spectrogram 1	1	1557.653997396	1557.655330729	38000.000	81000.000	1.0000
2356	Waveform 1	1	1557.792664062	1557.793997396	38000.000	81000.000	1.0000
2356	Spectrogram 1	1	1557.792664062	1557.793997396	38000.000	81000.000	1.0000
2357	Waveform 1	1	1558.100664062	1558.102664063	38000.000	81000.000	1.0000
2357	Spectrogram 1	1	1558.100664062	1558.102664063	38000.000	81000.000	1.0000
2358	Waveform 1	1	1558.212664062	1558.213997396	38000.000	81000.000	1.0000
2358	Spectrogram 1	1	1558.212664062	1558.213997396	38000.000	81000.000	1.0000
2359	Waveform 1	1	1558.401997396	1558.407997396	38000.000	81000.000	0.4444
2359	Spectrogram 1	1	1558.401997396	1558.407997396	38000.000	81000.000	0.4444
2360	Waveform 1	1	1558.703330729	1558.710664062	38000.000	81000.000	0.3636
2360	Spectrogram 1	1	1558.703330729	1558.710664062	38000.000	81000.000	0.3636
2361	Waveform 1	1	1559.096664062	1559.098664062	38000.000	81000.000	1.0000
2361	Spectrogram 1	1	1559.096664062	1559.098664062	38000.000	81000.000	1.0000
2362	Waveform 1	1	1559.196664062	1559.203330729	38000.000	81000.000	0.4000
2362	Spectrogram 1	1	1559.196664062	1559.203330729	38000.000	81000.000	0.4000
2363	Waveform 1	1	1559.405330729	1559.413997396	38000.000	81000.000	0.2308
2363	Spectrogram 1	1	1559.405330729	1559.413997396	38000.000	81000.000	0.2308
2364	Waveform 1	1	1559.705330729	1559.706664062	38000.000	81000.000	1.0000
2364	Spectrogram 1	1	1559.705330729	1559.706664062	38000.000	81000.000	1.0000
2365	Waveform 1	1	1560.125997396	1560.133330729	38000.000	81000.000	0.3636
2365	Spectrogram 1	1	1560.125997396	1560.133330729	38000.000	81000.000	0.3636
2366	Waveform 1	1	1560.342664063	1560.344664062	38000.000	81000.000	1.0000
2366	Spectrogram 1	1	1560.342664063	1560.344664062	38000.000	81000.000	1.0000
2367	Waveform 1	1	1560.640664063	1560.641997396	38000.000	81000.000	1.0000
2367	Spectrogram 1	1	1560.640664063	1560.641997396	38000.000	81000.000	1.0000
2368	Waveform 1	1	1560.947997396	1560.949330729	38000.000	81000.000	1.0000
2368	Spectrogram 1	1	1560.947997396	1560.949330729	38000.000	81000.000	1.0000
2369	Waveform 1	1	1561.165997396	1561.167330729	38000.000	81000.000	1.0000
2369	Spectrogram 1	1	1561.165997396	1561.167330729	38000.000	81000.000	1.0000
2370	Waveform 1	1	1564.147330729	1564.148664062	38000.000	81000.000	1.0000
2370	Spectrogram 1	1	1564.147330729	1564.148664062	38000.000	81000.000	1.0000
2371	Waveform 1	1	1564.358664062	1564.359997396	38000.000	81000.000	1.0000
2371	Spectrogram 1	1	1564.358664062	1564.359997396	38000.000	81000.000	1.0000
2372	Waveform 1	1	1564.589330729	1564.590664062	38000.000	81000.000	1.0000
2372	Spectrogram 1	1	1564.589330729	1564.590664062	38000.000	81000.000	1.0000
2373	Waveform 1	1	1565.044664063	1565.045997396	38000.000	81000.000	1.0000
2373	Spectrogram 1	1	1565.044664063	1565.045997396	38000.000	81000.000	1.0000
2374	Waveform 1	1	1565.270664062	1565.271997396	38000.000	81000.000	1.0000
2374	Spectrogram 1	1	1565.270664062	1565.271997396	38000.000	81000.000	1.0000
2375	Waveform 1	1	1565.382664062	1565.383997396	38000.000	81000.000	1.0000
2375	Spectrogram 1	1	1565.382664062	1565.383997396	38000.000	81000.000	1.0000
2376	Waveform 1	1	1565.609997396	1565.611330729	38000.000	81000.000	1.0000
2376	Spectrogram 1	1	1565.609997396	1565.611330729	38000.000	81000.000	1.0000
2377	Waveform 1	1	1571.509997396	1571.511330729	38000.000	81000.000	1.0000
2377	Spectrogram 1	1	1571.509997396	1571.511330729	38000.000	81000.000	1.0000
2378	Waveform 1	1	1571.732664062	1571.733997396	38000.000	81000.000	1.0000
2378	Spectrogram 1	1	1571.732664062	1571.733997396	38000.000	81000.000	1.0000
2379	Waveform 1	1	1571.971330729	1571.973330729	38000.000	81000.000	1.0000
2379	Spectrogram 1	1	1571.971330729	1571.973330729	38000.000	81000.000	1.0000
2380	Waveform 1	1	1572.204664062	1572.205997396	38000.000	81000.000	1.0000
2380	Spectrogram 1	1	1572.204664062	1572.205997396	38000.000	81000.000	1.0000
2381	Waveform 1	1	1572.444664062	1572.445997396	38000.000	81000.000	1.0000
2381	Spectrogram 1	1	1572.444664062	1572.445997396	38000.000	81000.000	1.0000
2382	Waveform 1	1	1573.645997396	1573.647330729	38000.000	81000.000	1.0000
2382	Spectrogram 1	1	1573.645997396	1573.647330729	38000.000	81000.000	1.0000
2383	Waveform 1	1	1573.983997396	1573.985330729	38000.000	81000.000	1.0000
2383	Spectrogram 1	1	1573.983997396	1573.985330729	38000.000	81000.000	1.0000
2384	Waveform 1	1	1578.817997396	1578.819997396	38000.000	81000.000	1.0000
2384	Spectrogram 1	1	1578.817997396	1578.819997396	38000.000	81000.000	1.0000
2385	Waveform 1	1	1579.060664062	1579.061997396	38000.000	81000.000	1.0000
2385	Spectrogram 1	1	1579.060664062	1579.061997396	38000.000	81000.000	1.0000
2386	Waveform 1	1	1579.553997396	1579.555330729	38000.000	81000.000	1.0000
2386	Spectrogram 1	1	1579.553997396	1579.555330729	38000.000	81000.000	1.0000
2387	Waveform 1	1	1583.065997396	1583.067997396	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	1583.065997396	1583.067997396	38000.000	81000.000	1.0000
2388	Waveform 1	1	1583.489330729	1583.490664062	38000.000	81000.000	1.0000
2388	Spectrogram 1	1	1583.489330729	1583.490664062	38000.000	81000.000	1.0000
2389	Waveform 1	1	1583.591330729	1583.592664063	38000.000	81000.000	1.0000
2389	Spectrogram 1	1	1583.591330729	1583.592664063	38000.000	81000.000	1.0000
2390	Waveform 1	1	1583.899330729	1583.900664063	38000.000	81000.000	1.0000
2390	Spectrogram 1	1	1583.899330729	1583.900664063	38000.000	81000.000	1.0000
2391	Waveform 1	1	1584.139330729	1584.140664063	38000.000	81000.000	1.0000
2391	Spectrogram 1	1	1584.139330729	1584.140664063	38000.000	81000.000	1.0000
2392	Waveform 1	1	1584.355997396	1584.357330729	38000.000	81000.000	1.0000
2392	Spectrogram 1	1	1584.355997396	1584.357330729	38000.000	81000.000	1.0000
2393	Waveform 1	1	1585.179997396	1585.181997396	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	1585.179997396	1585.181997396	38000.000	81000.000	1.0000
2394	Waveform 1	1	1585.267330729	1585.269330729	38000.000	81000.000	1.0000
2394	Spectrogram 1	1	1585.267330729	1585.269330729	38000.000	81000.000	1.0000
2395	Waveform 1	1	1585.462664062	1585.472664062	38000.000	81000.000	0.2667
2395	Spectrogram 1	1	1585.462664062	1585.472664062	38000.000	81000.000	0.2667
2396	Waveform 1	1	1585.661997396	1585.667330729	38000.000	81000.000	0.5000
2396	Spectrogram 1	1	1585.661997396	1585.667330729	38000.000	81000.000	0.5000
2397	Waveform 1	1	1585.847997396	1585.849330729	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	1585.847997396	1585.849330729	38000.000	81000.000	1.0000
2398	Waveform 1	1	1586.059997396	1586.061330729	38000.000	81000.000	1.0000
2398	Spectrogram 1	1	1586.059997396	1586.061330729	38000.000	81000.000	1.0000
2399	Waveform 1	1	1586.155330729	1586.156664062	38000.000	81000.000	1.0000
2399	Spectrogram 1	1	1586.155330729	1586.156664062	38000.000	81000.000	1.0000
2400	Waveform 1	1	1586.338664062	1586.339997396	38000.000	81000.000	1.0000
2400	Spectrogram 1	1	1586.338664062	1586.339997396	38000.000	81000.000	1.0000
2401	Waveform 1	1	1586.457997396	1586.459330729	38000.000	81000.000	1.0000
2401	Spectrogram 1	1	1586.457997396	1586.459330729	38000.000	81000.000	1.0000
2402	Waveform 1	1	1586.738664062	1586.743997396	38000.000	81000.000	0.3750
2402	Spectrogram 1	1	1586.738664062	1586.743997396	38000.000	81000.000	0.3750
2403	Waveform 1	1	1586.813997396	1586.819997396	38000.000	81000.000	0.4444
2403	Spectrogram 1	1	1586.813997396	1586.819997396	38000.000	81000.000	0.4444
2404	Waveform 1	1	1586.969330729	1586.970664062	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	1586.969330729	1586.970664062	38000.000	81000.000	1.0000
2405	Waveform 1	1	1587.065330729	1587.067330729	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	1587.065330729	1587.067330729	38000.000	81000.000	1.0000
2406	Waveform 1	1	1587.393997396	1587.395330729	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	1587.393997396	1587.395330729	38000.000	81000.000	1.0000
2407	Waveform 1	1	1587.927997396	1587.929330729	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	1587.927997396	1587.929330729	38000.000	81000.000	1.0000
2408	Waveform 1	1	1589.596664062	1589.597997396	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	1589.596664062	1589.597997396	38000.000	81000.000	1.0000
2409	Waveform 1	1	1589.883997396	1589.885997396	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	1589.883997396	1589.885997396	38000.000	81000.000	1.0000
2410	Waveform 1	1	1590.235330729	1590.236664063	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	1590.235330729	1590.236664063	38000.000	81000.000	1.0000
2411	Waveform 1	1	1595.484664062	1595.485997396	38000.000	81000.000	1.0000
2411	Spectrogram 1	1	1595.484664062	1595.485997396	38000.000	81000.000	1.0000
2412	Waveform 1	1	1596.267330729	1596.269330729	38000.000	81000.000	1.0000
2412	Spectrogram 1	1	1596.267330729	1596.269330729	38000.000	81000.000	1.0000
2413	Waveform 1	1	1596.790664062	1596.791997396	38000.000	81000.000	1.0000
2413	Spectrogram 1	1	1596.790664062	1596.791997396	38000.000	81000.000	1.0000
2414	Waveform 1	1	1597.788664062	1597.789997396	38000.000	81000.000	1.0000
2414	Spectrogram 1	1	1597.788664062	1597.789997396	38000.000	81000.000	1.0000
2415	Waveform 1	1	1599.493997396	1599.495330729	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	1599.493997396	1599.495330729	38000.000	81000.000	1.0000
2416	Waveform 1	1	1603.783330729	1603.784664063	38000.000	81000.000	1.0000
2416	Spectrogram 1	1	1603.783330729	1603.784664063	38000.000	81000.000	1.0000
2417	Waveform 1	1	1604.021997396	1604.023330729	38000.000	81000.000	1.0000
2417	Spectrogram 1	1	1604.021997396	1604.023330729	38000.000	81000.000	1.0000
2418	Waveform 1	1	1604.273997396	1604.275330729	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	1604.273997396	1604.275330729	38000.000	81000.000	1.0000
2419	Waveform 1	1	1604.513997396	1604.519997396	38000.000	81000.000	0.4444
