Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1335	Waveform 1	1	1624.805997396	1624.808664062	22000.000	38000.000	1.0000
1335	Spectrogram 1	1	1624.805997396	1624.808664062	22000.000	38000.000	1.0000
1336	Waveform 1	1	1625.073997396	1625.075330729	22000.000	38000.000	1.0000
1336	Spectrogram 1	1	1625.073997396	1625.075330729	22000.000	38000.000	1.0000
1337	Waveform 1	1	1625.621330729	1625.629997396	22000.000	38000.000	0.4615
1337	Spectrogram 1	1	1625.621330729	1625.629997396	22000.000	38000.000	0.4615
1338	Waveform 1	1	1626.037330729	1626.055330729	22000.000	38000.000	0.1852
1338	Spectrogram 1	1	1626.037330729	1626.055330729	22000.000	38000.000	0.1852
1339	Waveform 1	1	1626.589330729	1626.609997396	22000.000	38000.000	0.1613
1339	Spectrogram 1	1	1626.589330729	1626.609997396	22000.000	38000.000	0.1613
1340	Waveform 1	1	1626.867997396	1626.869330729	22000.000	38000.000	1.0000
1340	Spectrogram 1	1	1626.867997396	1626.869330729	22000.000	38000.000	1.0000
1341	Waveform 1	1	1627.280664062	1627.301997396	22000.000	38000.000	0.3750
1341	Spectrogram 1	1	1627.280664062	1627.301997396	22000.000	38000.000	0.3750
1342	Waveform 1	1	1627.551997396	1627.555997396	22000.000	38000.000	0.3333
1342	Spectrogram 1	1	1627.551997396	1627.555997396	22000.000	38000.000	0.3333
1343	Waveform 1	1	1627.961330729	1627.989330729	22000.000	38000.000	0.3333
1343	Spectrogram 1	1	1627.961330729	1627.989330729	22000.000	38000.000	0.3333
1344	Waveform 1	1	1628.511997396	1628.521330729	22000.000	38000.000	0.3571
1344	Spectrogram 1	1	1628.511997396	1628.521330729	22000.000	38000.000	0.3571
1345	Waveform 1	1	1628.650664063	1628.653330729	22000.000	38000.000	0.5000
1345	Spectrogram 1	1	1628.650664063	1628.653330729	22000.000	38000.000	0.5000
1346	Waveform 1	1	1629.736664063	1629.737997396	22000.000	38000.000	1.0000
1346	Spectrogram 1	1	1629.736664063	1629.737997396	22000.000	38000.000	1.0000
1347	Waveform 1	1	1629.991330729	1630.021997396	22000.000	38000.000	0.1957
1347	Spectrogram 1	1	1629.991330729	1630.021997396	22000.000	38000.000	0.1957
1348	Waveform 1	1	1630.257330729	1630.263997396	22000.000	38000.000	0.3000
1348	Spectrogram 1	1	1630.257330729	1630.263997396	22000.000	38000.000	0.3000
1349	Waveform 1	1	1630.525330729	1630.550664062	22000.000	38000.000	0.1579
1349	Spectrogram 1	1	1630.525330729	1630.550664062	22000.000	38000.000	0.1579
1350	Waveform 1	1	1630.677330729	1630.691330729	22000.000	38000.000	0.3333
1350	Spectrogram 1	1	1630.677330729	1630.691330729	22000.000	38000.000	0.3333
1351	Waveform 1	1	1630.849997396	1630.866664062	22000.000	38000.000	0.2000
1351	Spectrogram 1	1	1630.849997396	1630.866664062	22000.000	38000.000	0.2000
1352	Waveform 1	1	1631.023330729	1631.031330729	22000.000	38000.000	0.3333
1352	Spectrogram 1	1	1631.023330729	1631.031330729	22000.000	38000.000	0.3333
1353	Waveform 1	1	1631.178664063	1631.191997396	22000.000	38000.000	0.4500
1353	Spectrogram 1	1	1631.178664063	1631.191997396	22000.000	38000.000	0.4500
1354	Waveform 1	1	1631.318664062	1631.327997396	22000.000	38000.000	0.2143
1354	Spectrogram 1	1	1631.318664062	1631.327997396	22000.000	38000.000	0.2143
1355	Waveform 1	1	1632.267330729	1632.290664062	22000.000	38000.000	0.3714
1355	Spectrogram 1	1	1632.267330729	1632.290664062	22000.000	38000.000	0.3714
1356	Waveform 1	1	1632.405997396	1632.423330729	22000.000	38000.000	0.2692
1356	Spectrogram 1	1	1632.405997396	1632.423330729	22000.000	38000.000	0.2692
1357	Waveform 1	1	1632.569997396	1632.591330729	22000.000	38000.000	0.1875
1357	Spectrogram 1	1	1632.569997396	1632.591330729	22000.000	38000.000	0.1875
1358	Waveform 1	1	1633.699997396	1633.714664062	22000.000	38000.000	0.4091
1358	Spectrogram 1	1	1633.699997396	1633.714664062	22000.000	38000.000	0.4091
1359	Waveform 1	1	1634.367997396	1634.393997396	22000.000	38000.000	0.1282
1359	Spectrogram 1	1	1634.367997396	1634.393997396	22000.000	38000.000	0.1282
1360	Waveform 1	1	1641.027330729	1641.049330729	22000.000	38000.000	0.2727
1360	Spectrogram 1	1	1641.027330729	1641.049330729	22000.000	38000.000	0.2727
1361	Waveform 1	1	1642.221997396	1642.238664062	22000.000	38000.000	0.0800
1361	Spectrogram 1	1	1642.221997396	1642.238664062	22000.000	38000.000	0.0800
1362	Waveform 1	1	1642.491997396	1642.493330729	22000.000	38000.000	1.0000
1362	Spectrogram 1	1	1642.491997396	1642.493330729	22000.000	38000.000	1.0000
1363	Waveform 1	1	1642.763330729	1642.767330729	22000.000	38000.000	1.0000
1363	Spectrogram 1	1	1642.763330729	1642.767330729	22000.000	38000.000	1.0000
1364	Waveform 1	1	1643.313997396	1643.319997396	22000.000	38000.000	0.3333
1364	Spectrogram 1	1	1643.313997396	1643.319997396	22000.000	38000.000	0.3333
1365	Waveform 1	1	1643.570664062	1643.571997396	22000.000	38000.000	1.0000
1365	Spectrogram 1	1	1643.570664062	1643.571997396	22000.000	38000.000	1.0000
1366	Waveform 1	1	1643.833330729	1643.847330729	22000.000	38000.000	0.3333
1366	Spectrogram 1	1	1643.833330729	1643.847330729	22000.000	38000.000	0.3333
1367	Waveform 1	1	1644.376664062	1644.389330729	22000.000	38000.000	0.2632
1367	Spectrogram 1	1	1644.376664062	1644.389330729	22000.000	38000.000	0.2632
1368	Waveform 1	1	1644.651330729	1644.652664062	22000.000	38000.000	1.0000
1368	Spectrogram 1	1	1644.651330729	1644.652664062	22000.000	38000.000	1.0000
1369	Waveform 1	1	1644.922664062	1644.933330729	22000.000	38000.000	0.1250
1369	Spectrogram 1	1	1644.922664062	1644.933330729	22000.000	38000.000	0.1250
1370	Waveform 1	1	1645.193330729	1645.196664062	22000.000	38000.000	0.4000
1370	Spectrogram 1	1	1645.193330729	1645.196664062	22000.000	38000.000	0.4000
1371	Waveform 1	1	1645.541330729	1645.547997396	22000.000	38000.000	0.2000
1371	Spectrogram 1	1	1645.541330729	1645.547997396	22000.000	38000.000	0.2000
1372	Waveform 1	1	1645.969330729	1645.978664063	22000.000	38000.000	0.1429
1372	Spectrogram 1	1	1645.969330729	1645.978664063	22000.000	38000.000	0.1429
1373	Waveform 1	1	1646.105330729	1646.115330729	22000.000	38000.000	0.2000
1373	Spectrogram 1	1	1646.105330729	1646.115330729	22000.000	38000.000	0.2000
1374	Waveform 1	1	1646.657997396	1646.679997396	22000.000	38000.000	0.1818
1374	Spectrogram 1	1	1646.657997396	1646.679997396	22000.000	38000.000	0.1818
1375	Waveform 1	1	1647.203330729	1647.209997396	22000.000	38000.000	0.3000
1375	Spectrogram 1	1	1647.203330729	1647.209997396	22000.000	38000.000	0.3000
1376	Waveform 1	1	1647.759330729	1647.773997396	22000.000	38000.000	0.2727
1376	Spectrogram 1	1	1647.759330729	1647.773997396	22000.000	38000.000	0.2727
1377	Waveform 1	1	1648.170664063	1648.189330729	22000.000	38000.000	0.2857
1377	Spectrogram 1	1	1648.170664063	1648.189330729	22000.000	38000.000	0.2857
1378	Waveform 1	1	1648.724664062	1648.747997396	22000.000	38000.000	0.2286
1378	Spectrogram 1	1	1648.724664062	1648.747997396	22000.000	38000.000	0.2286
1379	Waveform 1	1	1649.694664062	1649.713330729	22000.000	38000.000	0.2143
1379	Spectrogram 1	1	1649.694664062	1649.713330729	22000.000	38000.000	0.2143
1380	Waveform 1	1	1650.341997396	1650.346664062	22000.000	38000.000	0.5714
1380	Spectrogram 1	1	1650.341997396	1650.346664062	22000.000	38000.000	0.5714
1381	Waveform 1	1	1650.996664063	1650.999997396	22000.000	38000.000	0.4000
1381	Spectrogram 1	1	1650.996664063	1650.999997396	22000.000	38000.000	0.4000
1382	Waveform 1	1	1651.415997396	1651.436664062	22000.000	38000.000	0.1290
1382	Spectrogram 1	1	1651.415997396	1651.436664062	22000.000	38000.000	0.1290
1383	Waveform 1	1	1651.967330729	1651.970664062	22000.000	38000.000	0.6000
1383	Spectrogram 1	1	1651.967330729	1651.970664062	22000.000	38000.000	0.6000
1384	Waveform 1	1	1653.292664062	1653.294664063	22000.000	38000.000	1.0000
1384	Spectrogram 1	1	1653.292664062	1653.294664063	22000.000	38000.000	1.0000
1385	Waveform 1	1	1653.415330729	1653.418664062	22000.000	38000.000	0.4000
1385	Spectrogram 1	1	1653.415330729	1653.418664062	22000.000	38000.000	0.4000
1386	Waveform 1	1	1653.870664062	1653.903330729	22000.000	38000.000	0.3878
1386	Spectrogram 1	1	1653.870664062	1653.903330729	22000.000	38000.000	0.3878
1387	Waveform 1	1	1654.158664062	1654.159997396	22000.000	38000.000	1.0000
1387	Spectrogram 1	1	1654.158664062	1654.159997396	22000.000	38000.000	1.0000
1388	Waveform 1	1	1655.097330729	1655.117330729	22000.000	38000.000	0.5333
1388	Spectrogram 1	1	1655.097330729	1655.117330729	22000.000	38000.000	0.5333
1389	Waveform 1	1	1655.377997396	1655.381997396	22000.000	38000.000	0.6667
1389	Spectrogram 1	1	1655.377997396	1655.381997396	22000.000	38000.000	0.6667
1390	Waveform 1	1	1655.645997396	1655.657997396	22000.000	38000.000	0.5556
1390	Spectrogram 1	1	1655.645997396	1655.657997396	22000.000	38000.000	0.5556
1391	Waveform 1	1	1656.195997396	1656.201997396	22000.000	38000.000	0.2222
1391	Spectrogram 1	1	1656.195997396	1656.201997396	22000.000	38000.000	0.2222
1392	Waveform 1	1	1656.763997396	1656.765330729	22000.000	38000.000	1.0000
1392	Spectrogram 1	1	1656.763997396	1656.765330729	22000.000	38000.000	1.0000
1393	Waveform 1	1	1657.185997396	1657.188664063	22000.000	38000.000	0.7500
1393	Spectrogram 1	1	1657.185997396	1657.188664063	22000.000	38000.000	0.7500
1394	Waveform 1	1	1659.500664062	1659.502664062	22000.000	38000.000	0.6667
1394	Spectrogram 1	1	1659.500664062	1659.502664062	22000.000	38000.000	0.6667
1395	Waveform 1	1	1661.049997396	1661.061997396	22000.000	38000.000	0.2222
1395	Spectrogram 1	1	1661.049997396	1661.061997396	22000.000	38000.000	0.2222
1396	Waveform 1	1	1661.867997396	1661.878664062	22000.000	38000.000	0.3125
1396	Spectrogram 1	1	1661.867997396	1661.878664062	22000.000	38000.000	0.3125
1397	Waveform 1	1	1662.184664062	1662.192664062	22000.000	38000.000	0.5000
1397	Spectrogram 1	1	1662.184664062	1662.192664062	22000.000	38000.000	0.5000
1398	Waveform 1	1	1663.548664062	1663.564664063	22000.000	38000.000	0.1667
1398	Spectrogram 1	1	1663.548664062	1663.564664063	22000.000	38000.000	0.1667
1399	Waveform 1	1	1663.688664063	1663.691330729	22000.000	38000.000	1.0000
1399	Spectrogram 1	1	1663.688664063	1663.691330729	22000.000	38000.000	1.0000
1400	Waveform 1	1	1664.063997396	1664.075997396	22000.000	38000.000	0.2222
1400	Spectrogram 1	1	1664.063997396	1664.075997396	22000.000	38000.000	0.2222
1401	Waveform 1	1	1664.758664062	1664.764664062	22000.000	38000.000	0.4444
1401	Spectrogram 1	1	1664.758664062	1664.764664062	22000.000	38000.000	0.4444
1402	Waveform 1	1	1670.107330729	1670.108664062	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1670.107330729	1670.108664062	22000.000	38000.000	1.0000
1403	Waveform 1	1	1671.259330729	1671.264664062	22000.000	38000.000	0.5000
1403	Spectrogram 1	1	1671.259330729	1671.264664062	22000.000	38000.000	0.5000
1404	Waveform 1	1	1673.140664063	1673.145997396	22000.000	38000.000	0.2500
1404	Spectrogram 1	1	1673.140664063	1673.145997396	22000.000	38000.000	0.2500
1405	Waveform 1	1	1674.591330729	1674.601330729	22000.000	38000.000	0.2000
1405	Spectrogram 1	1	1674.591330729	1674.601330729	22000.000	38000.000	0.2000
1406	Waveform 1	1	1675.087997396	1675.171330729	22000.000	38000.000	0.0960
1406	Spectrogram 1	1	1675.087997396	1675.171330729	22000.000	38000.000	0.0960
1407	Waveform 1	1	1675.715330729	1675.728664063	22000.000	38000.000	0.2500
1407	Spectrogram 1	1	1675.715330729	1675.728664063	22000.000	38000.000	0.2500
1408	Waveform 1	1	1675.875997396	1675.896664062	22000.000	38000.000	0.1290
1408	Spectrogram 1	1	1675.875997396	1675.896664062	22000.000	38000.000	0.1290
1409	Waveform 1	1	1676.163997396	1676.172664062	22000.000	38000.000	0.3077
1409	Spectrogram 1	1	1676.163997396	1676.172664062	22000.000	38000.000	0.3077
1410	Waveform 1	1	1676.427997396	1676.458664063	22000.000	38000.000	0.2391
1410	Spectrogram 1	1	1676.427997396	1676.458664063	22000.000	38000.000	0.2391
1411	Waveform 1	1	1676.558664062	1676.559997396	22000.000	38000.000	1.0000
1411	Spectrogram 1	1	1676.558664062	1676.559997396	22000.000	38000.000	1.0000
1412	Waveform 1	1	1676.833997396	1676.841997396	22000.000	38000.000	0.2500
1412	Spectrogram 1	1	1676.833997396	1676.841997396	22000.000	38000.000	0.2500
1413	Waveform 1	1	1677.108664062	1677.114664062	22000.000	38000.000	0.7778
1413	Spectrogram 1	1	1677.108664062	1677.114664062	22000.000	38000.000	0.7778
1414	Waveform 1	1	1677.243330729	1677.255330729	22000.000	38000.000	0.5000
1414	Spectrogram 1	1	1677.243330729	1677.255330729	22000.000	38000.000	0.5000
1415	Waveform 1	1	1677.357330729	1677.360664062	22000.000	38000.000	0.6000
1415	Spectrogram 1	1	1677.357330729	1677.360664062	22000.000	38000.000	0.6000
1416	Waveform 1	1	1677.493997396	1677.495330729	22000.000	38000.000	1.0000
1416	Spectrogram 1	1	1677.493997396	1677.495330729	22000.000	38000.000	1.0000
1417	Waveform 1	1	1677.763997396	1677.769997396	22000.000	38000.000	0.4444
1417	Spectrogram 1	1	1677.763997396	1677.769997396	22000.000	38000.000	0.4444
1418	Waveform 1	1	1678.317997396	1678.347330729	22000.000	38000.000	0.3182
1418	Spectrogram 1	1	1678.317997396	1678.347330729	22000.000	38000.000	0.3182
1419	Waveform 1	1	1679.029330729	1679.041330729	22000.000	38000.000	0.2778
1419	Spectrogram 1	1	1679.029330729	1679.041330729	22000.000	38000.000	0.2778
1420	Waveform 1	1	1680.653330729	1680.667997396	22000.000	38000.000	0.1364
1420	Spectrogram 1	1	1680.653330729	1680.667997396	22000.000	38000.000	0.1364
1421	Waveform 1	1	1682.073330729	1682.083330729	22000.000	38000.000	0.3333
1421	Spectrogram 1	1	1682.073330729	1682.083330729	22000.000	38000.000	0.3333
1422	Waveform 1	1	1688.184664062	1688.187997396	22000.000	38000.000	0.4000
1422	Spectrogram 1	1	1688.184664062	1688.187997396	22000.000	38000.000	0.4000
1423	Waveform 1	1	1695.078664062	1695.089330729	22000.000	38000.000	0.4375
1423	Spectrogram 1	1	1695.078664062	1695.089330729	22000.000	38000.000	0.4375
1424	Waveform 1	1	1695.465330729	1695.467330729	22000.000	38000.000	0.6667
1424	Spectrogram 1	1	1695.465330729	1695.467330729	22000.000	38000.000	0.6667
1425	Waveform 1	1	1696.031997396	1696.044664063	22000.000	38000.000	0.2632
1425	Spectrogram 1	1	1696.031997396	1696.044664063	22000.000	38000.000	0.2632
1426	Waveform 1	1	1696.291997396	1696.296664062	22000.000	38000.000	0.4286
1426	Spectrogram 1	1	1696.291997396	1696.296664062	22000.000	38000.000	0.4286
1427	Waveform 1	1	1696.587997396	1696.593997396	22000.000	38000.000	0.2222
1427	Spectrogram 1	1	1696.587997396	1696.593997396	22000.000	38000.000	0.2222
1428	Waveform 1	1	1697.097330729	1697.104664062	22000.000	38000.000	0.3636
1428	Spectrogram 1	1	1697.097330729	1697.104664062	22000.000	38000.000	0.3636
1429	Waveform 1	1	1697.355997396	1697.379330729	22000.000	38000.000	0.2571
1429	Spectrogram 1	1	1697.355997396	1697.379330729	22000.000	38000.000	0.2571
1430	Waveform 1	1	1698.149330729	1698.171997396	22000.000	38000.000	0.2059
1430	Spectrogram 1	1	1698.149330729	1698.171997396	22000.000	38000.000	0.2059
1431	Waveform 1	1	1698.656664062	1698.665997396	22000.000	38000.000	0.4286
1431	Spectrogram 1	1	1698.656664062	1698.665997396	22000.000	38000.000	0.4286
1432	Waveform 1	1	1699.053330729	1699.059330729	22000.000	38000.000	0.4444
1432	Spectrogram 1	1	1699.053330729	1699.059330729	22000.000	38000.000	0.4444
1433	Waveform 1	1	1699.200664062	1699.207330729	22000.000	38000.000	0.4000
1433	Spectrogram 1	1	1699.200664062	1699.207330729	22000.000	38000.000	0.4000
1434	Waveform 1	1	1699.348664062	1699.353330729	22000.000	38000.000	0.4286
1434	Spectrogram 1	1	1699.348664062	1699.353330729	22000.000	38000.000	0.4286
1435	Waveform 1	1	1700.297330729	1700.299997396	22000.000	38000.000	0.7500
1435	Spectrogram 1	1	1700.297330729	1700.299997396	22000.000	38000.000	0.7500
1436	Waveform 1	1	1702.245997396	1702.249330729	22000.000	38000.000	0.8000
1436	Spectrogram 1	1	1702.245997396	1702.249330729	22000.000	38000.000	0.8000
1437	Waveform 1	1	1704.217330729	1704.219330729	22000.000	38000.000	0.6667
1437	Spectrogram 1	1	1704.217330729	1704.219330729	22000.000	38000.000	0.6667
1438	Waveform 1	1	1704.598664062	1704.599997396	22000.000	38000.000	1.0000
1438	Spectrogram 1	1	1704.598664062	1704.599997396	22000.000	38000.000	1.0000
1439	Waveform 1	1	1705.127997396	1705.133997396	22000.000	38000.000	0.5556
1439	Spectrogram 1	1	1705.127997396	1705.133997396	22000.000	38000.000	0.5556
1440	Waveform 1	1	1705.292664062	1705.297997396	22000.000	38000.000	0.5000
1440	Spectrogram 1	1	1705.292664062	1705.297997396	22000.000	38000.000	0.5000
1441	Waveform 1	1	1705.390664063	1705.402664062	22000.000	38000.000	0.2778
1441	Spectrogram 1	1	1705.390664063	1705.402664062	22000.000	38000.000	0.2778
1442	Waveform 1	1	1706.056664062	1706.063997396	22000.000	38000.000	0.6364
1442	Spectrogram 1	1	1706.056664062	1706.063997396	22000.000	38000.000	0.6364
1443	Waveform 1	1	1706.193997396	1706.229997396	22000.000	38000.000	0.1667
1443	Spectrogram 1	1	1706.193997396	1706.229997396	22000.000	38000.000	0.1667
1444	Waveform 1	1	1706.610664062	1706.631997396	22000.000	38000.000	0.1562
1444	Spectrogram 1	1	1706.610664062	1706.631997396	22000.000	38000.000	0.1562
1445	Waveform 1	1	1706.860664062	1706.885997396	22000.000	38000.000	0.2632
1445	Spectrogram 1	1	1706.860664062	1706.885997396	22000.000	38000.000	0.2632
1446	Waveform 1	1	1707.123997396	1707.141330729	22000.000	38000.000	0.3077
1446	Spectrogram 1	1	1707.123997396	1707.141330729	22000.000	38000.000	0.3077
1447	Waveform 1	1	1707.389997396	1707.395330729	22000.000	38000.000	0.7500
1447	Spectrogram 1	1	1707.389997396	1707.395330729	22000.000	38000.000	0.7500
1448	Waveform 1	1	1707.645997396	1707.679997396	22000.000	38000.000	0.4510
1448	Spectrogram 1	1	1707.645997396	1707.679997396	22000.000	38000.000	0.4510
1449	Waveform 1	1	1707.795330729	1707.801997396	22000.000	38000.000	0.3000
1449	Spectrogram 1	1	1707.795330729	1707.801997396	22000.000	38000.000	0.3000
1450	Waveform 1	1	1707.926664062	1707.945330729	22000.000	38000.000	0.2500
1450	Spectrogram 1	1	1707.926664062	1707.945330729	22000.000	38000.000	0.2500
1451	Waveform 1	1	1708.057997396	1708.072664062	22000.000	38000.000	0.4091
1451	Spectrogram 1	1	1708.057997396	1708.072664062	22000.000	38000.000	0.4091
1452	Waveform 1	1	1708.202664062	1708.209997396	22000.000	38000.000	0.6364
1452	Spectrogram 1	1	1708.202664062	1708.209997396	22000.000	38000.000	0.6364
1453	Waveform 1	1	1708.332664063	1708.344664062	22000.000	38000.000	0.2222
1453	Spectrogram 1	1	1708.332664063	1708.344664062	22000.000	38000.000	0.2222
1454	Waveform 1	1	1708.474664062	1708.498664062	22000.000	38000.000	0.0833
1454	Spectrogram 1	1	1708.474664062	1708.498664062	22000.000	38000.000	0.0833
1455	Waveform 1	1	1709.003330729	1709.029330729	22000.000	38000.000	0.4103
1455	Spectrogram 1	1	1709.003330729	1709.029330729	22000.000	38000.000	0.4103
1456	Waveform 1	1	1709.147997396	1709.165330729	22000.000	38000.000	0.3462
1456	Spectrogram 1	1	1709.147997396	1709.165330729	22000.000	38000.000	0.3462
1457	Waveform 1	1	1709.426664062	1709.444664062	22000.000	38000.000	0.2963
1457	Spectrogram 1	1	1709.426664062	1709.444664062	22000.000	38000.000	0.2963
1458	Waveform 1	1	1709.696664062	1709.731330729	22000.000	38000.000	0.3654
1458	Spectrogram 1	1	1709.696664062	1709.731330729	22000.000	38000.000	0.3654
1459	Waveform 1	1	1709.969997396	1709.988664062	22000.000	38000.000	0.1786
1459	Spectrogram 1	1	1709.969997396	1709.988664062	22000.000	38000.000	0.1786
1460	Waveform 1	1	1710.238664062	1710.271997396	22000.000	38000.000	0.3600
1460	Spectrogram 1	1	1710.238664062	1710.271997396	22000.000	38000.000	0.3600
1461	Waveform 1	1	1710.523330729	1710.525997396	22000.000	38000.000	1.0000
1461	Spectrogram 1	1	1710.523330729	1710.525997396	22000.000	38000.000	1.0000
1462	Waveform 1	1	1710.793330729	1710.817330729	22000.000	38000.000	0.5000
1462	Spectrogram 1	1	1710.793330729	1710.817330729	22000.000	38000.000	0.5000
1463	Waveform 1	1	1711.469997396	1711.485330729	22000.000	38000.000	0.3478
