Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3465	Waveform 1	1	751.377330729	751.389997396	38000.000	81000.000	0.8421
3465	Spectrogram 1	1	751.377330729	751.389997396	38000.000	81000.000	0.8421
3466	Waveform 1	1	751.417997396	751.425997396	38000.000	81000.000	0.5000
3466	Spectrogram 1	1	751.417997396	751.425997396	38000.000	81000.000	0.5000
3467	Waveform 1	1	751.471997396	751.481997396	38000.000	81000.000	0.6667
3467	Spectrogram 1	1	751.471997396	751.481997396	38000.000	81000.000	0.6667
3468	Waveform 1	1	751.579997396	751.590664063	38000.000	81000.000	0.6875
3468	Spectrogram 1	1	751.579997396	751.590664063	38000.000	81000.000	0.6875
3469	Waveform 1	1	751.674664063	751.689997396	38000.000	81000.000	0.2609
3469	Spectrogram 1	1	751.674664063	751.689997396	38000.000	81000.000	0.2609
3470	Waveform 1	1	751.774664063	751.788664063	38000.000	81000.000	0.3810
3470	Spectrogram 1	1	751.774664063	751.788664063	38000.000	81000.000	0.3810
3471	Waveform 1	1	751.842664063	751.845330729	38000.000	81000.000	0.5000
3471	Spectrogram 1	1	751.842664063	751.845330729	38000.000	81000.000	0.5000
3472	Waveform 1	1	751.903330729	751.916664063	38000.000	81000.000	0.3500
3472	Spectrogram 1	1	751.903330729	751.916664063	38000.000	81000.000	0.3500
3473	Waveform 1	1	752.152664063	752.171997396	38000.000	81000.000	0.2759
3473	Spectrogram 1	1	752.152664063	752.171997396	38000.000	81000.000	0.2759
3474	Waveform 1	1	752.445330729	752.461997396	38000.000	81000.000	0.4000
3474	Spectrogram 1	1	752.445330729	752.461997396	38000.000	81000.000	0.4000
3475	Waveform 1	1	752.520664063	752.532664063	38000.000	81000.000	0.2778
3475	Spectrogram 1	1	752.520664063	752.532664063	38000.000	81000.000	0.2778
3476	Waveform 1	1	752.611997396	752.627997396	38000.000	81000.000	0.2500
3476	Spectrogram 1	1	752.611997396	752.627997396	38000.000	81000.000	0.2500
3477	Waveform 1	1	752.674664063	752.686664063	38000.000	81000.000	0.3333
3477	Spectrogram 1	1	752.674664063	752.686664063	38000.000	81000.000	0.3333
3478	Waveform 1	1	752.805330729	752.829330729	38000.000	81000.000	0.2500
3478	Spectrogram 1	1	752.805330729	752.829330729	38000.000	81000.000	0.2500
3479	Waveform 1	1	752.871330729	752.887997396	38000.000	81000.000	0.2000
3479	Spectrogram 1	1	752.871330729	752.887997396	38000.000	81000.000	0.2000
3480	Waveform 1	1	753.024664063	753.027330729	38000.000	81000.000	1.0000
3480	Spectrogram 1	1	753.024664063	753.027330729	38000.000	81000.000	1.0000
3481	Waveform 1	1	753.177997396	753.179997396	38000.000	81000.000	1.0000
3481	Spectrogram 1	1	753.177997396	753.179997396	38000.000	81000.000	1.0000
3482	Waveform 1	1	753.276664063	753.279330729	38000.000	81000.000	0.7500
3482	Spectrogram 1	1	753.276664063	753.279330729	38000.000	81000.000	0.7500
3483	Waveform 1	1	753.299330729	753.304664063	38000.000	81000.000	0.3750
3483	Spectrogram 1	1	753.299330729	753.304664063	38000.000	81000.000	0.3750
3484	Waveform 1	1	753.385330729	753.387997396	38000.000	81000.000	1.0000
3484	Spectrogram 1	1	753.385330729	753.387997396	38000.000	81000.000	1.0000
3485	Waveform 1	1	753.613997396	753.616664063	38000.000	81000.000	1.0000
3485	Spectrogram 1	1	753.613997396	753.616664063	38000.000	81000.000	1.0000
3486	Waveform 1	1	753.695997396	753.697997396	38000.000	81000.000	1.0000
3486	Spectrogram 1	1	753.695997396	753.697997396	38000.000	81000.000	1.0000
3487	Waveform 1	1	753.764664063	753.765997396	38000.000	81000.000	1.0000
3487	Spectrogram 1	1	753.764664063	753.765997396	38000.000	81000.000	1.0000
3488	Waveform 1	1	753.943997396	753.948664063	38000.000	81000.000	0.4286
3488	Spectrogram 1	1	753.943997396	753.948664063	38000.000	81000.000	0.4286
3489	Waveform 1	1	754.015330729	754.017330729	38000.000	81000.000	1.0000
3489	Spectrogram 1	1	754.015330729	754.017330729	38000.000	81000.000	1.0000
3490	Waveform 1	1	754.194664063	754.198664063	38000.000	81000.000	0.3333
3490	Spectrogram 1	1	754.194664063	754.198664063	38000.000	81000.000	0.3333
3491	Waveform 1	1	754.305997396	754.307997396	38000.000	81000.000	1.0000
3491	Spectrogram 1	1	754.305997396	754.307997396	38000.000	81000.000	1.0000
3492	Waveform 1	1	754.378664063	754.382664062	38000.000	81000.000	0.3333
3492	Spectrogram 1	1	754.378664063	754.382664062	38000.000	81000.000	0.3333
3493	Waveform 1	1	754.461330729	754.463330729	38000.000	81000.000	1.0000
3493	Spectrogram 1	1	754.461330729	754.463330729	38000.000	81000.000	1.0000
3494	Waveform 1	1	754.762664062	754.764664063	38000.000	81000.000	1.0000
3494	Spectrogram 1	1	754.762664062	754.764664063	38000.000	81000.000	1.0000
3495	Waveform 1	1	754.977997396	754.979997396	38000.000	81000.000	1.0000
3495	Spectrogram 1	1	754.977997396	754.979997396	38000.000	81000.000	1.0000
3496	Waveform 1	1	755.090664063	755.091997396	38000.000	81000.000	1.0000
3496	Spectrogram 1	1	755.090664063	755.091997396	38000.000	81000.000	1.0000
3497	Waveform 1	1	755.298664063	755.301330729	38000.000	81000.000	1.0000
3497	Spectrogram 1	1	755.298664063	755.301330729	38000.000	81000.000	1.0000
3498	Waveform 1	1	755.517997396	755.520664063	38000.000	81000.000	0.7500
3498	Spectrogram 1	1	755.517997396	755.520664063	38000.000	81000.000	0.7500
3499	Waveform 1	1	760.485330729	760.486664063	38000.000	81000.000	1.0000
3499	Spectrogram 1	1	760.485330729	760.486664063	38000.000	81000.000	1.0000
3500	Waveform 1	1	760.586664063	760.589330729	38000.000	81000.000	1.0000
3500	Spectrogram 1	1	760.586664063	760.589330729	38000.000	81000.000	1.0000
3501	Waveform 1	1	766.080664063	766.081997396	38000.000	81000.000	1.0000
3501	Spectrogram 1	1	766.080664063	766.081997396	38000.000	81000.000	1.0000
3502	Waveform 1	1	766.420664063	766.424664063	38000.000	81000.000	1.0000
3502	Spectrogram 1	1	766.420664063	766.424664063	38000.000	81000.000	1.0000
3503	Waveform 1	1	766.633330729	766.635997396	38000.000	81000.000	0.7500
3503	Spectrogram 1	1	766.633330729	766.635997396	38000.000	81000.000	0.7500
3504	Waveform 1	1	766.748664063	766.750664063	38000.000	81000.000	1.0000
3504	Spectrogram 1	1	766.748664063	766.750664063	38000.000	81000.000	1.0000
3505	Waveform 1	1	766.856664063	766.860664063	38000.000	81000.000	0.8333
3505	Spectrogram 1	1	766.856664063	766.860664063	38000.000	81000.000	0.8333
3506	Waveform 1	1	766.971997396	766.973330729	38000.000	81000.000	1.0000
3506	Spectrogram 1	1	766.971997396	766.973330729	38000.000	81000.000	1.0000
3507	Waveform 1	1	767.082664063	767.085330729	38000.000	81000.000	1.0000
3507	Spectrogram 1	1	767.082664063	767.085330729	38000.000	81000.000	1.0000
3508	Waveform 1	1	767.194664063	767.196664063	38000.000	81000.000	1.0000
3508	Spectrogram 1	1	767.194664063	767.196664063	38000.000	81000.000	1.0000
3509	Waveform 1	1	767.307997396	767.310664062	38000.000	81000.000	1.0000
3509	Spectrogram 1	1	767.307997396	767.310664062	38000.000	81000.000	1.0000
3510	Waveform 1	1	767.410664063	767.413997396	38000.000	81000.000	0.8000
3510	Spectrogram 1	1	767.410664063	767.413997396	38000.000	81000.000	0.8000
3511	Waveform 1	1	768.039997396	768.041330729	38000.000	81000.000	1.0000
3511	Spectrogram 1	1	768.039997396	768.041330729	38000.000	81000.000	1.0000
3512	Waveform 1	1	772.941330729	772.942664063	38000.000	81000.000	1.0000
3512	Spectrogram 1	1	772.941330729	772.942664063	38000.000	81000.000	1.0000
3513	Waveform 1	1	773.469330729	773.471997396	38000.000	81000.000	1.0000
3513	Spectrogram 1	1	773.469330729	773.471997396	38000.000	81000.000	1.0000
3514	Waveform 1	1	773.690664063	773.693330729	38000.000	81000.000	0.7500
3514	Spectrogram 1	1	773.690664063	773.693330729	38000.000	81000.000	0.7500
3515	Waveform 1	1	774.054664063	774.057330729	38000.000	81000.000	1.0000
3515	Spectrogram 1	1	774.054664063	774.057330729	38000.000	81000.000	1.0000
3516	Waveform 1	1	774.257330729	774.259997396	38000.000	81000.000	1.0000
3516	Spectrogram 1	1	774.257330729	774.259997396	38000.000	81000.000	1.0000
3517	Waveform 1	1	774.365997396	774.368664063	38000.000	81000.000	1.0000
3517	Spectrogram 1	1	774.365997396	774.368664063	38000.000	81000.000	1.0000
3518	Waveform 1	1	774.475997396	774.489330729	38000.000	81000.000	0.3500
3518	Spectrogram 1	1	774.475997396	774.489330729	38000.000	81000.000	0.3500
3519	Waveform 1	1	774.562664063	774.576664063	38000.000	81000.000	0.3333
3519	Spectrogram 1	1	774.562664063	774.576664063	38000.000	81000.000	0.3333
3520	Waveform 1	1	774.625330729	774.627330729	38000.000	81000.000	1.0000
3520	Spectrogram 1	1	774.625330729	774.627330729	38000.000	81000.000	1.0000
3521	Waveform 1	1	774.811330729	774.813997396	38000.000	81000.000	1.0000
3521	Spectrogram 1	1	774.811330729	774.813997396	38000.000	81000.000	1.0000
3522	Waveform 1	1	774.917330729	774.921997396	38000.000	81000.000	0.7143
3522	Spectrogram 1	1	774.917330729	774.921997396	38000.000	81000.000	0.7143
3523	Waveform 1	1	775.019330729	775.021330729	38000.000	81000.000	1.0000
3523	Spectrogram 1	1	775.019330729	775.021330729	38000.000	81000.000	1.0000
3524	Waveform 1	1	775.314664063	775.317997396	38000.000	81000.000	0.8000
3524	Spectrogram 1	1	775.314664063	775.317997396	38000.000	81000.000	0.8000
3525	Waveform 1	1	775.385997396	775.387330729	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	775.385997396	775.387330729	38000.000	81000.000	1.0000
3526	Waveform 1	1	775.690664063	775.692664063	38000.000	81000.000	0.6667
3526	Spectrogram 1	1	775.690664063	775.692664063	38000.000	81000.000	0.6667
3527	Waveform 1	1	775.787330729	775.790664063	38000.000	81000.000	0.8000
3527	Spectrogram 1	1	775.787330729	775.790664063	38000.000	81000.000	0.8000
3528	Waveform 1	1	775.891997396	775.893330729	38000.000	81000.000	1.0000
3528	Spectrogram 1	1	775.891997396	775.893330729	38000.000	81000.000	1.0000
3529	Waveform 1	1	775.990664063	775.996664063	38000.000	81000.000	0.6667
3529	Spectrogram 1	1	775.990664063	775.996664063	38000.000	81000.000	0.6667
3530	Waveform 1	1	776.088664063	776.091997396	38000.000	81000.000	1.0000
3530	Spectrogram 1	1	776.088664063	776.091997396	38000.000	81000.000	1.0000
3531	Waveform 1	1	776.207330729	776.210664063	38000.000	81000.000	0.8000
3531	Spectrogram 1	1	776.207330729	776.210664063	38000.000	81000.000	0.8000
3532	Waveform 1	1	776.290664063	776.294664063	38000.000	81000.000	0.5000
3532	Spectrogram 1	1	776.290664063	776.294664063	38000.000	81000.000	0.5000
3533	Waveform 1	1	776.355330729	776.359330729	38000.000	81000.000	1.0000
3533	Spectrogram 1	1	776.355330729	776.359330729	38000.000	81000.000	1.0000
3534	Waveform 1	1	776.423997396	776.429997396	38000.000	81000.000	0.6667
3534	Spectrogram 1	1	776.423997396	776.429997396	38000.000	81000.000	0.6667
3535	Waveform 1	1	776.501330729	776.514664063	38000.000	81000.000	0.2500
3535	Spectrogram 1	1	776.501330729	776.514664063	38000.000	81000.000	0.2500
3536	Waveform 1	1	776.605330729	776.607997396	38000.000	81000.000	0.7500
3536	Spectrogram 1	1	776.605330729	776.607997396	38000.000	81000.000	0.7500
3537	Waveform 1	1	776.694664063	776.707330729	38000.000	81000.000	0.3684
3537	Spectrogram 1	1	776.694664063	776.707330729	38000.000	81000.000	0.3684
3538	Waveform 1	1	776.777330729	776.780664063	38000.000	81000.000	1.0000
3538	Spectrogram 1	1	776.777330729	776.780664063	38000.000	81000.000	1.0000
3539	Waveform 1	1	776.877330729	776.879997396	38000.000	81000.000	1.0000
3539	Spectrogram 1	1	776.877330729	776.879997396	38000.000	81000.000	1.0000
3540	Waveform 1	1	776.976664063	776.989330729	38000.000	81000.000	0.2632
3540	Spectrogram 1	1	776.976664063	776.989330729	38000.000	81000.000	0.2632
3541	Waveform 1	1	777.071330729	777.074664063	38000.000	81000.000	1.0000
3541	Spectrogram 1	1	777.071330729	777.074664063	38000.000	81000.000	1.0000
3542	Waveform 1	1	777.162664063	777.165330729	38000.000	81000.000	1.0000
3542	Spectrogram 1	1	777.162664063	777.165330729	38000.000	81000.000	1.0000
3543	Waveform 1	1	777.274664063	777.277997396	38000.000	81000.000	1.0000
3543	Spectrogram 1	1	777.274664063	777.277997396	38000.000	81000.000	1.0000
3544	Waveform 1	1	777.346664063	777.365330729	38000.000	81000.000	0.2143
3544	Spectrogram 1	1	777.346664063	777.365330729	38000.000	81000.000	0.2143
3545	Waveform 1	1	777.423997396	777.442664063	38000.000	81000.000	0.2500
3545	Spectrogram 1	1	777.423997396	777.442664063	38000.000	81000.000	0.2500
3546	Waveform 1	1	777.515997396	777.533997396	38000.000	81000.000	0.2593
3546	Spectrogram 1	1	777.515997396	777.533997396	38000.000	81000.000	0.2593
3547	Waveform 1	1	777.581330729	777.597330729	38000.000	81000.000	0.2083
3547	Spectrogram 1	1	777.581330729	777.597330729	38000.000	81000.000	0.2083
3548	Waveform 1	1	777.631330729	777.646664063	38000.000	81000.000	0.3043
3548	Spectrogram 1	1	777.631330729	777.646664063	38000.000	81000.000	0.3043
3549	Waveform 1	1	777.711997396	777.727997396	38000.000	81000.000	0.3333
3549	Spectrogram 1	1	777.711997396	777.727997396	38000.000	81000.000	0.3333
3550	Waveform 1	1	777.797997396	777.823330729	38000.000	81000.000	0.2632
3550	Spectrogram 1	1	777.797997396	777.823330729	38000.000	81000.000	0.2632
3551	Waveform 1	1	777.895997396	777.897997396	38000.000	81000.000	1.0000
3551	Spectrogram 1	1	777.895997396	777.897997396	38000.000	81000.000	1.0000
3552	Waveform 1	1	777.993330729	777.996664063	38000.000	81000.000	1.0000
3552	Spectrogram 1	1	777.993330729	777.996664063	38000.000	81000.000	1.0000
3553	Waveform 1	1	778.090664063	778.092664063	38000.000	81000.000	1.0000
3553	Spectrogram 1	1	778.090664063	778.092664063	38000.000	81000.000	1.0000
3554	Waveform 1	1	778.277330729	778.281330729	38000.000	81000.000	1.0000
3554	Spectrogram 1	1	778.277330729	778.281330729	38000.000	81000.000	1.0000
3555	Waveform 1	1	778.300664063	778.309330729	38000.000	81000.000	0.3077
3555	Spectrogram 1	1	778.300664063	778.309330729	38000.000	81000.000	0.3077
3556	Waveform 1	1	778.376664063	778.379997396	38000.000	81000.000	1.0000
3556	Spectrogram 1	1	778.376664063	778.379997396	38000.000	81000.000	1.0000
3557	Waveform 1	1	778.481997396	778.483997396	38000.000	81000.000	1.0000
3557	Spectrogram 1	1	778.481997396	778.483997396	38000.000	81000.000	1.0000
3558	Waveform 1	1	778.585997396	778.588664063	38000.000	81000.000	1.0000
3558	Spectrogram 1	1	778.585997396	778.588664063	38000.000	81000.000	1.0000
3559	Waveform 1	1	778.693330729	778.694664063	38000.000	81000.000	1.0000
3559	Spectrogram 1	1	778.693330729	778.694664063	38000.000	81000.000	1.0000
3560	Waveform 1	1	778.727330729	778.733330729	38000.000	81000.000	0.2222
3560	Spectrogram 1	1	778.727330729	778.733330729	38000.000	81000.000	0.2222
3561	Waveform 1	1	778.800664063	778.801997396	38000.000	81000.000	1.0000
3561	Spectrogram 1	1	778.800664063	778.801997396	38000.000	81000.000	1.0000
3562	Waveform 1	1	778.902664063	778.905330729	38000.000	81000.000	1.0000
3562	Spectrogram 1	1	778.902664063	778.905330729	38000.000	81000.000	1.0000
3563	Waveform 1	1	779.008664063	779.009997396	38000.000	81000.000	1.0000
3563	Spectrogram 1	1	779.008664063	779.009997396	38000.000	81000.000	1.0000
3564	Waveform 1	1	779.115997396	779.117330729	38000.000	81000.000	1.0000
3564	Spectrogram 1	1	779.115997396	779.117330729	38000.000	81000.000	1.0000
3565	Waveform 1	1	779.213330729	779.214664063	38000.000	81000.000	1.0000
3565	Spectrogram 1	1	779.213330729	779.214664063	38000.000	81000.000	1.0000
3566	Waveform 1	1	779.299997396	779.301330729	38000.000	81000.000	1.0000
3566	Spectrogram 1	1	779.299997396	779.301330729	38000.000	81000.000	1.0000
3567	Waveform 1	1	779.647997396	779.649330729	38000.000	81000.000	1.0000
3567	Spectrogram 1	1	779.647997396	779.649330729	38000.000	81000.000	1.0000
3568	Waveform 1	1	779.874664063	779.875997396	38000.000	81000.000	1.0000
3568	Spectrogram 1	1	779.874664063	779.875997396	38000.000	81000.000	1.0000
3569	Waveform 1	1	780.125997396	780.129997396	38000.000	81000.000	0.6667
3569	Spectrogram 1	1	780.125997396	780.129997396	38000.000	81000.000	0.6667
3570	Waveform 1	1	780.321997396	780.323330729	38000.000	81000.000	1.0000
3570	Spectrogram 1	1	780.321997396	780.323330729	38000.000	81000.000	1.0000
3571	Waveform 1	1	780.351997396	780.353997396	38000.000	81000.000	1.0000
3571	Spectrogram 1	1	780.351997396	780.353997396	38000.000	81000.000	1.0000
3572	Waveform 1	1	780.431997396	780.433997396	38000.000	81000.000	1.0000
3572	Spectrogram 1	1	780.431997396	780.433997396	38000.000	81000.000	1.0000
3573	Waveform 1	1	780.479997396	780.481330729	38000.000	81000.000	1.0000
3573	Spectrogram 1	1	780.479997396	780.481330729	38000.000	81000.000	1.0000
3574	Waveform 1	1	780.610664063	780.612664063	38000.000	81000.000	1.0000
3574	Spectrogram 1	1	780.610664063	780.612664063	38000.000	81000.000	1.0000
3575	Waveform 1	1	780.659997396	780.663330729	38000.000	81000.000	0.6000
3575	Spectrogram 1	1	780.659997396	780.663330729	38000.000	81000.000	0.6000
3576	Waveform 1	1	780.701330729	780.702664063	38000.000	81000.000	1.0000
3576	Spectrogram 1	1	780.701330729	780.702664063	38000.000	81000.000	1.0000
3577	Waveform 1	1	780.755330729	780.758664063	38000.000	81000.000	0.6000
3577	Spectrogram 1	1	780.755330729	780.758664063	38000.000	81000.000	0.6000
3578	Waveform 1	1	780.886664063	780.888664063	38000.000	81000.000	1.0000
3578	Spectrogram 1	1	780.886664063	780.888664063	38000.000	81000.000	1.0000
3579	Waveform 1	1	780.976664063	780.982664063	38000.000	81000.000	0.5556
3579	Spectrogram 1	1	780.976664063	780.982664063	38000.000	81000.000	0.5556
3580	Waveform 1	1	781.063997396	781.070664063	38000.000	81000.000	0.3000
3580	Spectrogram 1	1	781.063997396	781.070664063	38000.000	81000.000	0.3000
3581	Waveform 1	1	781.223330729	781.230664063	38000.000	81000.000	0.2727
3581	Spectrogram 1	1	781.223330729	781.230664063	38000.000	81000.000	0.2727
3582	Waveform 1	1	781.253997396	781.255997396	38000.000	81000.000	1.0000
3582	Spectrogram 1	1	781.253997396	781.255997396	38000.000	81000.000	1.0000
3583	Waveform 1	1	781.313330729	781.325330729	38000.000	81000.000	0.2222
3583	Spectrogram 1	1	781.313330729	781.325330729	38000.000	81000.000	0.2222
3584	Waveform 1	1	781.474664063	781.475997396	38000.000	81000.000	1.0000
3584	Spectrogram 1	1	781.474664063	781.475997396	38000.000	81000.000	1.0000
3585	Waveform 1	1	781.671330729	781.672664063	38000.000	81000.000	1.0000
3585	Spectrogram 1	1	781.671330729	781.672664063	38000.000	81000.000	1.0000
3586	Waveform 1	1	781.758664063	781.765997396	38000.000	81000.000	0.3636
3586	Spectrogram 1	1	781.758664063	781.765997396	38000.000	81000.000	0.3636
3587	Waveform 1	1	781.850664063	781.851997396	38000.000	81000.000	1.0000
3587	Spectrogram 1	1	781.850664063	781.851997396	38000.000	81000.000	1.0000
3588	Waveform 1	1	782.346664063	782.347997396	38000.000	81000.000	1.0000
3588	Spectrogram 1	1	782.346664063	782.347997396	38000.000	81000.000	1.0000
3589	Waveform 1	1	782.449330729	782.450664063	38000.000	81000.000	1.0000
3589	Spectrogram 1	1	782.449330729	782.450664063	38000.000	81000.000	1.0000
3590	Waveform 1	1	782.542664063	782.545330729	38000.000	81000.000	1.0000
3590	Spectrogram 1	1	782.542664063	782.545330729	38000.000	81000.000	1.0000
3591	Waveform 1	1	782.767997396	782.771997396	38000.000	81000.000	0.6667
3591	Spectrogram 1	1	782.767997396	782.771997396	38000.000	81000.000	0.6667
3592	Waveform 1	1	782.806664063	782.808664063	38000.000	81000.000	1.0000
3592	Spectrogram 1	1	782.806664063	782.808664063	38000.000	81000.000	1.0000
3593	Waveform 1	1	782.871997396	782.885997396	38000.000	81000.000	0.2381
