Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7045	Waveform 1	1	1453.148664062	1453.164664062	38000.000	81000.000	0.2083
7045	Spectrogram 1	1	1453.148664062	1453.164664062	38000.000	81000.000	0.2083
7046	Waveform 1	1	1453.251997396	1453.267997396	38000.000	81000.000	0.2083
7046	Spectrogram 1	1	1453.251997396	1453.267997396	38000.000	81000.000	0.2083
7047	Waveform 1	1	1453.333997396	1453.343997396	38000.000	81000.000	0.3333
7047	Spectrogram 1	1	1453.333997396	1453.343997396	38000.000	81000.000	0.3333
7048	Waveform 1	1	1453.409997396	1453.437997396	38000.000	81000.000	0.2381
7048	Spectrogram 1	1	1453.409997396	1453.437997396	38000.000	81000.000	0.2381
7049	Waveform 1	1	1453.483330729	1453.507330729	38000.000	81000.000	0.2778
7049	Spectrogram 1	1	1453.483330729	1453.507330729	38000.000	81000.000	0.2778
7050	Waveform 1	1	1453.553330729	1453.563330729	38000.000	81000.000	0.6667
7050	Spectrogram 1	1	1453.553330729	1453.563330729	38000.000	81000.000	0.6667
7051	Waveform 1	1	1453.611330729	1453.621330729	38000.000	81000.000	0.6000
7051	Spectrogram 1	1	1453.611330729	1453.621330729	38000.000	81000.000	0.6000
7052	Waveform 1	1	1453.667997396	1453.683997396	38000.000	81000.000	0.2500
7052	Spectrogram 1	1	1453.667997396	1453.683997396	38000.000	81000.000	0.2500
7053	Waveform 1	1	1453.775330729	1453.778664062	38000.000	81000.000	0.6000
7053	Spectrogram 1	1	1453.775330729	1453.778664062	38000.000	81000.000	0.6000
7054	Waveform 1	1	1453.868664062	1453.873997396	38000.000	81000.000	0.3750
7054	Spectrogram 1	1	1453.868664062	1453.873997396	38000.000	81000.000	0.3750
7055	Waveform 1	1	1453.938664063	1453.939997396	38000.000	81000.000	1.0000
7055	Spectrogram 1	1	1453.938664063	1453.939997396	38000.000	81000.000	1.0000
7056	Waveform 1	1	1454.017997396	1454.031997396	38000.000	81000.000	0.3810
7056	Spectrogram 1	1	1454.017997396	1454.031997396	38000.000	81000.000	0.3810
7057	Waveform 1	1	1454.083997396	1454.095997396	38000.000	81000.000	0.4444
7057	Spectrogram 1	1	1454.083997396	1454.095997396	38000.000	81000.000	0.4444
7058	Waveform 1	1	1454.115997396	1454.122664063	38000.000	81000.000	0.3000
7058	Spectrogram 1	1	1454.115997396	1454.122664063	38000.000	81000.000	0.3000
7059	Waveform 1	1	1454.158664062	1454.171997396	38000.000	81000.000	0.3000
7059	Spectrogram 1	1	1454.158664062	1454.171997396	38000.000	81000.000	0.3000
7060	Waveform 1	1	1454.204664062	1454.214664062	38000.000	81000.000	0.2667
7060	Spectrogram 1	1	1454.204664062	1454.214664062	38000.000	81000.000	0.2667
7061	Waveform 1	1	1454.240664062	1454.249330729	38000.000	81000.000	0.5385
7061	Spectrogram 1	1	1454.240664062	1454.249330729	38000.000	81000.000	0.5385
7062	Waveform 1	1	1454.301997396	1454.323330729	38000.000	81000.000	0.5625
7062	Spectrogram 1	1	1454.301997396	1454.323330729	38000.000	81000.000	0.5625
7063	Waveform 1	1	1454.400664063	1454.411330729	38000.000	81000.000	0.5000
7063	Spectrogram 1	1	1454.400664063	1454.411330729	38000.000	81000.000	0.5000
7064	Waveform 1	1	1454.862664063	1454.878664062	38000.000	81000.000	0.2500
7064	Spectrogram 1	1	1454.862664063	1454.878664062	38000.000	81000.000	0.2500
7065	Waveform 1	1	1455.036664062	1455.052664062	38000.000	81000.000	0.2917
7065	Spectrogram 1	1	1455.036664062	1455.052664062	38000.000	81000.000	0.2917
7066	Waveform 1	1	1455.126664062	1455.127997396	38000.000	81000.000	1.0000
7066	Spectrogram 1	1	1455.126664062	1455.127997396	38000.000	81000.000	1.0000
7067	Waveform 1	1	1455.351330729	1455.352664063	38000.000	81000.000	1.0000
7067	Spectrogram 1	1	1455.351330729	1455.352664063	38000.000	81000.000	1.0000
7068	Waveform 1	1	1455.513330729	1455.515330729	38000.000	81000.000	0.6667
7068	Spectrogram 1	1	1455.513330729	1455.515330729	38000.000	81000.000	0.6667
7069	Waveform 1	1	1455.560664062	1455.575330729	38000.000	81000.000	0.2273
7069	Spectrogram 1	1	1455.560664062	1455.575330729	38000.000	81000.000	0.2273
7070	Waveform 1	1	1455.644664062	1455.653997396	38000.000	81000.000	0.2143
7070	Spectrogram 1	1	1455.644664062	1455.653997396	38000.000	81000.000	0.2143
7071	Waveform 1	1	1455.691997396	1455.697997396	38000.000	81000.000	0.4444
7071	Spectrogram 1	1	1455.691997396	1455.697997396	38000.000	81000.000	0.4444
7072	Waveform 1	1	1455.721330729	1455.728664063	38000.000	81000.000	0.4545
7072	Spectrogram 1	1	1455.721330729	1455.728664063	38000.000	81000.000	0.4545
7073	Waveform 1	1	1455.769330729	1455.774664062	38000.000	81000.000	0.6250
7073	Spectrogram 1	1	1455.769330729	1455.774664062	38000.000	81000.000	0.6250
7074	Waveform 1	1	1455.908664062	1455.927997396	38000.000	81000.000	0.3103
7074	Spectrogram 1	1	1455.908664062	1455.927997396	38000.000	81000.000	0.3103
7075	Waveform 1	1	1456.081330729	1456.101997396	38000.000	81000.000	0.3226
7075	Spectrogram 1	1	1456.081330729	1456.101997396	38000.000	81000.000	0.3226
7076	Waveform 1	1	1456.191997396	1456.203330729	38000.000	81000.000	0.4118
7076	Spectrogram 1	1	1456.191997396	1456.203330729	38000.000	81000.000	0.4118
7077	Waveform 1	1	1456.310664062	1456.318664062	38000.000	81000.000	0.2500
7077	Spectrogram 1	1	1456.310664062	1456.318664062	38000.000	81000.000	0.2500
7078	Waveform 1	1	1456.409330729	1456.425997396	38000.000	81000.000	0.3600
7078	Spectrogram 1	1	1456.409330729	1456.425997396	38000.000	81000.000	0.3600
7079	Waveform 1	1	1456.511330729	1456.525330729	38000.000	81000.000	0.4762
7079	Spectrogram 1	1	1456.511330729	1456.525330729	38000.000	81000.000	0.4762
7080	Waveform 1	1	1456.609997396	1456.627997396	38000.000	81000.000	0.5556
7080	Spectrogram 1	1	1456.609997396	1456.627997396	38000.000	81000.000	0.5556
7081	Waveform 1	1	1456.708664063	1456.729997396	38000.000	81000.000	0.3125
7081	Spectrogram 1	1	1456.708664063	1456.729997396	38000.000	81000.000	0.3125
7082	Waveform 1	1	1456.788664062	1456.805330729	38000.000	81000.000	0.4800
7082	Spectrogram 1	1	1456.788664062	1456.805330729	38000.000	81000.000	0.4800
7083	Waveform 1	1	1456.879330729	1456.899997396	38000.000	81000.000	0.3871
7083	Spectrogram 1	1	1456.879330729	1456.899997396	38000.000	81000.000	0.3871
7084	Waveform 1	1	1456.948664063	1456.977330729	38000.000	81000.000	0.2791
7084	Spectrogram 1	1	1456.948664063	1456.977330729	38000.000	81000.000	0.2791
7085	Waveform 1	1	1457.034664063	1457.054664063	38000.000	81000.000	0.3000
7085	Spectrogram 1	1	1457.034664063	1457.054664063	38000.000	81000.000	0.3000
7086	Waveform 1	1	1457.132664062	1457.153330729	38000.000	81000.000	0.2903
7086	Spectrogram 1	1	1457.132664062	1457.153330729	38000.000	81000.000	0.2903
7087	Waveform 1	1	1457.286664062	1457.307330729	38000.000	81000.000	0.3548
7087	Spectrogram 1	1	1457.286664062	1457.307330729	38000.000	81000.000	0.3548
7088	Waveform 1	1	1457.376664062	1457.393330729	38000.000	81000.000	0.3200
7088	Spectrogram 1	1	1457.376664062	1457.393330729	38000.000	81000.000	0.3200
7089	Waveform 1	1	1457.464664062	1457.488664062	38000.000	81000.000	0.2222
7089	Spectrogram 1	1	1457.464664062	1457.488664062	38000.000	81000.000	0.2222
7090	Waveform 1	1	1457.580664062	1457.607330729	38000.000	81000.000	0.2250
7090	Spectrogram 1	1	1457.580664062	1457.607330729	38000.000	81000.000	0.2250
7091	Waveform 1	1	1457.679997396	1457.699997396	38000.000	81000.000	0.2000
7091	Spectrogram 1	1	1457.679997396	1457.699997396	38000.000	81000.000	0.2000
7092	Waveform 1	1	1457.885997396	1457.902664062	38000.000	81000.000	0.2800
7092	Spectrogram 1	1	1457.885997396	1457.902664062	38000.000	81000.000	0.2800
7093	Waveform 1	1	1457.977997396	1458.003330729	38000.000	81000.000	0.3158
7093	Spectrogram 1	1	1457.977997396	1458.003330729	38000.000	81000.000	0.3158
7094	Waveform 1	1	1458.085997396	1458.095997396	38000.000	81000.000	0.3333
7094	Spectrogram 1	1	1458.085997396	1458.095997396	38000.000	81000.000	0.3333
7095	Waveform 1	1	1458.192664062	1458.215997396	38000.000	81000.000	0.4000
7095	Spectrogram 1	1	1458.192664062	1458.215997396	38000.000	81000.000	0.4000
7096	Waveform 1	1	1458.391997396	1458.412664062	38000.000	81000.000	0.5484
7096	Spectrogram 1	1	1458.391997396	1458.412664062	38000.000	81000.000	0.5484
7097	Waveform 1	1	1458.702664062	1458.713997396	38000.000	81000.000	0.2353
7097	Spectrogram 1	1	1458.702664062	1458.713997396	38000.000	81000.000	0.2353
7098	Waveform 1	1	1458.888664062	1458.894664062	38000.000	81000.000	0.4444
7098	Spectrogram 1	1	1458.888664062	1458.894664062	38000.000	81000.000	0.4444
7099	Waveform 1	1	1459.079997396	1459.083330729	38000.000	81000.000	0.4000
7099	Spectrogram 1	1	1459.079997396	1459.083330729	38000.000	81000.000	0.4000
7100	Waveform 1	1	1459.285330729	1459.287330729	38000.000	81000.000	1.0000
7100	Spectrogram 1	1	1459.285330729	1459.287330729	38000.000	81000.000	1.0000
7101	Waveform 1	1	1459.587330729	1459.590664062	38000.000	81000.000	1.0000
7101	Spectrogram 1	1	1459.587330729	1459.590664062	38000.000	81000.000	1.0000
7102	Waveform 1	1	1459.679997396	1459.685997396	38000.000	81000.000	0.3333
7102	Spectrogram 1	1	1459.679997396	1459.685997396	38000.000	81000.000	0.3333
7103	Waveform 1	1	1459.789997396	1459.792664062	38000.000	81000.000	1.0000
7103	Spectrogram 1	1	1459.789997396	1459.792664062	38000.000	81000.000	1.0000
7104	Waveform 1	1	1459.811997396	1459.813330729	38000.000	81000.000	1.0000
7104	Spectrogram 1	1	1459.811997396	1459.813330729	38000.000	81000.000	1.0000
7105	Waveform 1	1	1460.022664062	1460.029997396	38000.000	81000.000	0.5455
7105	Spectrogram 1	1	1460.022664062	1460.029997396	38000.000	81000.000	0.5455
7106	Waveform 1	1	1460.092664063	1460.094664062	38000.000	81000.000	1.0000
7106	Spectrogram 1	1	1460.092664063	1460.094664062	38000.000	81000.000	1.0000
7107	Waveform 1	1	1460.140664063	1460.142664062	38000.000	81000.000	1.0000
7107	Spectrogram 1	1	1460.140664063	1460.142664062	38000.000	81000.000	1.0000
7108	Waveform 1	1	1460.166664062	1460.167997396	38000.000	81000.000	1.0000
7108	Spectrogram 1	1	1460.166664062	1460.167997396	38000.000	81000.000	1.0000
7109	Waveform 1	1	1460.313997396	1460.315330729	38000.000	81000.000	1.0000
7109	Spectrogram 1	1	1460.313997396	1460.315330729	38000.000	81000.000	1.0000
7110	Waveform 1	1	1460.356664062	1460.361330729	38000.000	81000.000	0.2857
7110	Spectrogram 1	1	1460.356664062	1460.361330729	38000.000	81000.000	0.2857
7111	Waveform 1	1	1460.395330729	1460.398664062	38000.000	81000.000	1.0000
7111	Spectrogram 1	1	1460.395330729	1460.398664062	38000.000	81000.000	1.0000
7112	Waveform 1	1	1460.451997396	1460.457997396	38000.000	81000.000	0.2222
7112	Spectrogram 1	1	1460.451997396	1460.457997396	38000.000	81000.000	0.2222
7113	Waveform 1	1	1460.484664062	1460.485997396	38000.000	81000.000	1.0000
7113	Spectrogram 1	1	1460.484664062	1460.485997396	38000.000	81000.000	1.0000
7114	Waveform 1	1	1460.586664062	1460.588664062	38000.000	81000.000	1.0000
7114	Spectrogram 1	1	1460.586664062	1460.588664062	38000.000	81000.000	1.0000
7115	Waveform 1	1	1460.649997396	1460.665330729	38000.000	81000.000	0.3478
7115	Spectrogram 1	1	1460.649997396	1460.665330729	38000.000	81000.000	0.3478
7116	Waveform 1	1	1460.742664062	1460.744664062	38000.000	81000.000	0.6667
7116	Spectrogram 1	1	1460.742664062	1460.744664062	38000.000	81000.000	0.6667
7117	Waveform 1	1	1460.803330729	1460.805997396	38000.000	81000.000	0.5000
7117	Spectrogram 1	1	1460.803330729	1460.805997396	38000.000	81000.000	0.5000
7118	Waveform 1	1	1460.866664062	1460.885997396	38000.000	81000.000	0.2069
7118	Spectrogram 1	1	1460.866664062	1460.885997396	38000.000	81000.000	0.2069
7119	Waveform 1	1	1461.060664062	1461.061997396	38000.000	81000.000	1.0000
7119	Spectrogram 1	1	1461.060664062	1461.061997396	38000.000	81000.000	1.0000
7120	Waveform 1	1	1461.107997396	1461.109997396	38000.000	81000.000	1.0000
7120	Spectrogram 1	1	1461.107997396	1461.109997396	38000.000	81000.000	1.0000
7121	Waveform 1	1	1461.140664063	1461.141997396	38000.000	81000.000	1.0000
7121	Spectrogram 1	1	1461.140664063	1461.141997396	38000.000	81000.000	1.0000
7122	Waveform 1	1	1461.897997396	1461.899997396	38000.000	81000.000	0.6667
7122	Spectrogram 1	1	1461.897997396	1461.899997396	38000.000	81000.000	0.6667
7123	Waveform 1	1	1462.031997396	1462.035997396	38000.000	81000.000	0.5000
7123	Spectrogram 1	1	1462.031997396	1462.035997396	38000.000	81000.000	0.5000
7124	Waveform 1	1	1462.203330729	1462.207330729	38000.000	81000.000	0.6667
7124	Spectrogram 1	1	1462.203330729	1462.207330729	38000.000	81000.000	0.6667
7125	Waveform 1	1	1462.322664062	1462.331997396	38000.000	81000.000	0.6429
7125	Spectrogram 1	1	1462.322664062	1462.331997396	38000.000	81000.000	0.6429
7126	Waveform 1	1	1462.382664062	1462.385330729	38000.000	81000.000	0.5000
7126	Spectrogram 1	1	1462.382664062	1462.385330729	38000.000	81000.000	0.5000
7127	Waveform 1	1	1462.431330729	1462.435330729	38000.000	81000.000	0.5000
7127	Spectrogram 1	1	1462.431330729	1462.435330729	38000.000	81000.000	0.5000
7128	Waveform 1	1	1462.479330729	1462.489997396	38000.000	81000.000	0.3125
7128	Spectrogram 1	1	1462.479330729	1462.489997396	38000.000	81000.000	0.3125
7129	Waveform 1	1	1462.510664062	1462.517330729	38000.000	81000.000	0.8000
7129	Spectrogram 1	1	1462.510664062	1462.517330729	38000.000	81000.000	0.8000
7130	Waveform 1	1	1462.557330729	1462.580664062	38000.000	81000.000	0.2571
7130	Spectrogram 1	1	1462.557330729	1462.580664062	38000.000	81000.000	0.2571
7131	Waveform 1	1	1462.661997396	1462.679330729	38000.000	81000.000	0.5385
7131	Spectrogram 1	1	1462.661997396	1462.679330729	38000.000	81000.000	0.5385
7132	Waveform 1	1	1462.750664062	1462.763330729	38000.000	81000.000	0.3684
7132	Spectrogram 1	1	1462.750664062	1462.763330729	38000.000	81000.000	0.3684
7133	Waveform 1	1	1462.805330729	1462.817330729	38000.000	81000.000	0.7222
7133	Spectrogram 1	1	1462.805330729	1462.817330729	38000.000	81000.000	0.7222
7134	Waveform 1	1	1462.865330729	1462.899997396	38000.000	81000.000	0.3462
7134	Spectrogram 1	1	1462.865330729	1462.899997396	38000.000	81000.000	0.3462
7135	Waveform 1	1	1463.049330729	1463.068664062	38000.000	81000.000	0.4483
7135	Spectrogram 1	1	1463.049330729	1463.068664062	38000.000	81000.000	0.4483
7136	Waveform 1	1	1463.107330729	1463.113330729	38000.000	81000.000	0.6667
7136	Spectrogram 1	1	1463.107330729	1463.113330729	38000.000	81000.000	0.6667
7137	Waveform 1	1	1463.151330729	1463.161330729	38000.000	81000.000	0.4667
7137	Spectrogram 1	1	1463.151330729	1463.161330729	38000.000	81000.000	0.4667
7138	Waveform 1	1	1463.189997396	1463.196664062	38000.000	81000.000	0.8000
7138	Spectrogram 1	1	1463.189997396	1463.196664062	38000.000	81000.000	0.8000
7139	Waveform 1	1	1463.240664062	1463.260664062	38000.000	81000.000	0.3667
7139	Spectrogram 1	1	1463.240664062	1463.260664062	38000.000	81000.000	0.3667
7140	Waveform 1	1	1463.294664063	1463.297997396	38000.000	81000.000	0.6000
7140	Spectrogram 1	1	1463.294664063	1463.297997396	38000.000	81000.000	0.6000
7141	Waveform 1	1	1463.335330729	1463.348664062	38000.000	81000.000	0.4000
7141	Spectrogram 1	1	1463.335330729	1463.348664062	38000.000	81000.000	0.4000
7142	Waveform 1	1	1463.389997396	1463.395997396	38000.000	81000.000	0.5556
7142	Spectrogram 1	1	1463.389997396	1463.395997396	38000.000	81000.000	0.5556
7143	Waveform 1	1	1463.429330729	1463.447330729	38000.000	81000.000	0.4444
7143	Spectrogram 1	1	1463.429330729	1463.447330729	38000.000	81000.000	0.4444
7144	Waveform 1	1	1463.515330729	1463.531997396	38000.000	81000.000	0.7200
7144	Spectrogram 1	1	1463.515330729	1463.531997396	38000.000	81000.000	0.7200
7145	Waveform 1	1	1463.608664062	1463.615330729	38000.000	81000.000	0.5000
7145	Spectrogram 1	1	1463.608664062	1463.615330729	38000.000	81000.000	0.5000
7146	Waveform 1	1	1463.673997396	1463.675997396	38000.000	81000.000	0.6667
7146	Spectrogram 1	1	1463.673997396	1463.675997396	38000.000	81000.000	0.6667
7147	Waveform 1	1	1463.721330729	1463.741997396	38000.000	81000.000	0.7097
7147	Spectrogram 1	1	1463.721330729	1463.741997396	38000.000	81000.000	0.7097
7148	Waveform 1	1	1463.807330729	1463.810664062	38000.000	81000.000	0.4000
7148	Spectrogram 1	1	1463.807330729	1463.810664062	38000.000	81000.000	0.4000
7149	Waveform 1	1	1463.864664062	1463.873330729	38000.000	81000.000	0.2308
7149	Spectrogram 1	1	1463.864664062	1463.873330729	38000.000	81000.000	0.2308
7150	Waveform 1	1	1463.921997396	1463.927997396	38000.000	81000.000	0.6667
7150	Spectrogram 1	1	1463.921997396	1463.927997396	38000.000	81000.000	0.6667
7151	Waveform 1	1	1464.116664062	1464.121997396	38000.000	81000.000	0.7500
7151	Spectrogram 1	1	1464.116664062	1464.121997396	38000.000	81000.000	0.7500
7152	Waveform 1	1	1464.189997396	1464.192664062	38000.000	81000.000	0.7500
7152	Spectrogram 1	1	1464.189997396	1464.192664062	38000.000	81000.000	0.7500
7153	Waveform 1	1	1464.213330729	1464.226664063	38000.000	81000.000	0.4500
7153	Spectrogram 1	1	1464.213330729	1464.226664063	38000.000	81000.000	0.4500
7154	Waveform 1	1	1464.275330729	1464.304664063	38000.000	81000.000	0.2273
7154	Spectrogram 1	1	1464.275330729	1464.304664063	38000.000	81000.000	0.2273
7155	Waveform 1	1	1464.347330729	1464.365330729	38000.000	81000.000	0.4444
7155	Spectrogram 1	1	1464.347330729	1464.365330729	38000.000	81000.000	0.4444
7156	Waveform 1	1	1464.415330729	1464.443330729	38000.000	81000.000	0.2857
7156	Spectrogram 1	1	1464.415330729	1464.443330729	38000.000	81000.000	0.2857
7157	Waveform 1	1	1464.489997396	1464.499330729	38000.000	81000.000	0.4286
7157	Spectrogram 1	1	1464.489997396	1464.499330729	38000.000	81000.000	0.4286
7158	Waveform 1	1	1464.540664062	1464.572664062	38000.000	81000.000	0.2500
7158	Spectrogram 1	1	1464.540664062	1464.572664062	38000.000	81000.000	0.2500
7159	Waveform 1	1	1464.633997396	1464.641997396	38000.000	81000.000	0.5833
7159	Spectrogram 1	1	1464.633997396	1464.641997396	38000.000	81000.000	0.5833
7160	Waveform 1	1	1464.714664062	1464.718664063	38000.000	81000.000	0.5000
7160	Spectrogram 1	1	1464.714664062	1464.718664063	38000.000	81000.000	0.5000
7161	Waveform 1	1	1464.742664062	1464.745997396	38000.000	81000.000	0.8000
7161	Spectrogram 1	1	1464.742664062	1464.745997396	38000.000	81000.000	0.8000
7162	Waveform 1	1	1464.826664062	1464.837330729	38000.000	81000.000	0.6250
7162	Spectrogram 1	1	1464.826664062	1464.837330729	38000.000	81000.000	0.6250
7163	Waveform 1	1	1464.915330729	1464.921997396	38000.000	81000.000	0.4000
7163	Spectrogram 1	1	1464.915330729	1464.921997396	38000.000	81000.000	0.4000
7164	Waveform 1	1	1465.017997396	1465.021997396	38000.000	81000.000	0.6667
7164	Spectrogram 1	1	1465.017997396	1465.021997396	38000.000	81000.000	0.6667
7165	Waveform 1	1	1465.141330729	1465.142664062	38000.000	81000.000	1.0000
7165	Spectrogram 1	1	1465.141330729	1465.142664062	38000.000	81000.000	1.0000
7166	Waveform 1	1	1465.205997396	1465.210664062	38000.000	81000.000	0.7143
7166	Spectrogram 1	1	1465.205997396	1465.210664062	38000.000	81000.000	0.7143
7167	Waveform 1	1	1465.293997396	1465.297997396	38000.000	81000.000	1.0000
7167	Spectrogram 1	1	1465.293997396	1465.297997396	38000.000	81000.000	1.0000
7168	Waveform 1	1	1465.394664062	1465.396664062	38000.000	81000.000	0.6667
7168	Spectrogram 1	1	1465.394664062	1465.396664062	38000.000	81000.000	0.6667
7169	Waveform 1	1	1465.490664062	1465.497997396	38000.000	81000.000	0.7273
7169	Spectrogram 1	1	1465.490664062	1465.497997396	38000.000	81000.000	0.7273
7170	Waveform 1	1	1465.564664063	1465.567330729	38000.000	81000.000	0.7500
7170	Spectrogram 1	1	1465.564664063	1465.567330729	38000.000	81000.000	0.7500
7171	Waveform 1	1	1465.641330729	1465.647997396	38000.000	81000.000	0.5000
7171	Spectrogram 1	1	1465.641330729	1465.647997396	38000.000	81000.000	0.5000
7172	Waveform 1	1	1465.743330729	1465.749330729	38000.000	81000.000	0.8889
7172	Spectrogram 1	1	1465.743330729	1465.749330729	38000.000	81000.000	0.8889
7173	Waveform 1	1	1465.807997396	1465.817330729	38000.000	81000.000	0.7857
