Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2484	Waveform 1	1	1179.794664063	1179.796664062	38000.000	81000.000	0.6667
2484	Spectrogram 1	1	1179.794664063	1179.796664062	38000.000	81000.000	0.6667
2485	Waveform 1	1	1179.879330729	1179.891330729	38000.000	81000.000	0.3889
2485	Spectrogram 1	1	1179.879330729	1179.891330729	38000.000	81000.000	0.3889
2486	Waveform 1	1	1180.075997396	1180.091330729	38000.000	81000.000	0.3043
2486	Spectrogram 1	1	1180.075997396	1180.091330729	38000.000	81000.000	0.3043
2487	Waveform 1	1	1180.178664063	1180.183330729	38000.000	81000.000	0.5714
2487	Spectrogram 1	1	1180.178664063	1180.183330729	38000.000	81000.000	0.5714
2488	Waveform 1	1	1180.263997396	1180.265330729	38000.000	81000.000	1.0000
2488	Spectrogram 1	1	1180.263997396	1180.265330729	38000.000	81000.000	1.0000
2489	Waveform 1	1	1180.337997396	1180.343997396	38000.000	81000.000	0.3333
2489	Spectrogram 1	1	1180.337997396	1180.343997396	38000.000	81000.000	0.3333
2490	Waveform 1	1	1180.433997396	1180.437997396	38000.000	81000.000	0.6667
2490	Spectrogram 1	1	1180.433997396	1180.437997396	38000.000	81000.000	0.6667
2491	Waveform 1	1	1180.605330729	1180.615330729	38000.000	81000.000	0.4667
2491	Spectrogram 1	1	1180.605330729	1180.615330729	38000.000	81000.000	0.4667
2492	Waveform 1	1	1180.795997396	1180.811330729	38000.000	81000.000	0.3478
2492	Spectrogram 1	1	1180.795997396	1180.811330729	38000.000	81000.000	0.3478
2493	Waveform 1	1	1180.935997396	1180.940664062	38000.000	81000.000	0.4286
2493	Spectrogram 1	1	1180.935997396	1180.940664062	38000.000	81000.000	0.4286
2494	Waveform 1	1	1181.066664062	1181.071997396	38000.000	81000.000	0.2500
2494	Spectrogram 1	1	1181.066664062	1181.071997396	38000.000	81000.000	0.2500
2495	Waveform 1	1	1181.361330729	1181.365330729	38000.000	81000.000	0.3333
2495	Spectrogram 1	1	1181.361330729	1181.365330729	38000.000	81000.000	0.3333
2496	Waveform 1	1	1181.513330729	1181.518664062	38000.000	81000.000	0.2500
2496	Spectrogram 1	1	1181.513330729	1181.518664062	38000.000	81000.000	0.2500
2497	Waveform 1	1	1191.683330729	1191.685330729	38000.000	81000.000	1.0000
2497	Spectrogram 1	1	1191.683330729	1191.685330729	38000.000	81000.000	1.0000
2498	Waveform 1	1	1191.774664062	1191.775997396	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	1191.774664062	1191.775997396	38000.000	81000.000	1.0000
2499	Waveform 1	1	1192.032664062	1192.034664063	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	1192.032664062	1192.034664063	38000.000	81000.000	1.0000
2500	Waveform 1	1	1208.359997396	1208.361330729	38000.000	81000.000	1.0000
2500	Spectrogram 1	1	1208.359997396	1208.361330729	38000.000	81000.000	1.0000
2501	Waveform 1	1	1209.240664062	1209.241997396	38000.000	81000.000	1.0000
2501	Spectrogram 1	1	1209.240664062	1209.241997396	38000.000	81000.000	1.0000
2502	Waveform 1	1	1210.109330729	1210.110664062	38000.000	81000.000	1.0000
2502	Spectrogram 1	1	1210.109330729	1210.110664062	38000.000	81000.000	1.0000
2503	Waveform 1	1	1210.713997396	1210.715330729	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	1210.713997396	1210.715330729	38000.000	81000.000	1.0000
2504	Waveform 1	1	1211.109330729	1211.110664062	38000.000	81000.000	1.0000
2504	Spectrogram 1	1	1211.109330729	1211.110664062	38000.000	81000.000	1.0000
2505	Waveform 1	1	1217.040664062	1217.041997396	38000.000	81000.000	1.0000
2505	Spectrogram 1	1	1217.040664062	1217.041997396	38000.000	81000.000	1.0000
2506	Waveform 1	1	1247.847997396	1247.849330729	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	1247.847997396	1247.849330729	38000.000	81000.000	1.0000
2507	Waveform 1	1	1248.057330729	1248.058664062	38000.000	81000.000	1.0000
2507	Spectrogram 1	1	1248.057330729	1248.058664062	38000.000	81000.000	1.0000
2508	Waveform 1	1	1259.815330729	1259.816664062	38000.000	81000.000	1.0000
2508	Spectrogram 1	1	1259.815330729	1259.816664062	38000.000	81000.000	1.0000
2509	Waveform 1	1	1260.212664062	1260.213997396	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	1260.212664062	1260.213997396	38000.000	81000.000	1.0000
2510	Waveform 1	1	1265.708664063	1265.709997396	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	1265.708664063	1265.709997396	38000.000	81000.000	1.0000
2511	Waveform 1	1	1282.794664063	1282.796664062	38000.000	81000.000	0.6667
2511	Spectrogram 1	1	1282.794664063	1282.796664062	38000.000	81000.000	0.6667
2512	Waveform 1	1	1283.289330729	1283.291330729	38000.000	81000.000	0.6667
2512	Spectrogram 1	1	1283.289330729	1283.291330729	38000.000	81000.000	0.6667
2513	Waveform 1	1	1283.695997396	1283.707997396	38000.000	81000.000	0.3889
2513	Spectrogram 1	1	1283.695997396	1283.707997396	38000.000	81000.000	0.3889
2514	Waveform 1	1	1283.797330729	1283.804664063	38000.000	81000.000	0.7273
2514	Spectrogram 1	1	1283.797330729	1283.804664063	38000.000	81000.000	0.7273
2515	Waveform 1	1	1283.893997396	1283.908664062	38000.000	81000.000	0.5000
2515	Spectrogram 1	1	1283.893997396	1283.908664062	38000.000	81000.000	0.5000
2516	Waveform 1	1	1284.085330729	1284.101997396	38000.000	81000.000	0.4800
2516	Spectrogram 1	1	1284.085330729	1284.101997396	38000.000	81000.000	0.4800
2517	Waveform 1	1	1284.164664062	1284.178664063	38000.000	81000.000	0.5714
2517	Spectrogram 1	1	1284.164664062	1284.178664063	38000.000	81000.000	0.5714
2518	Waveform 1	1	1284.234664062	1284.247997396	38000.000	81000.000	0.4000
2518	Spectrogram 1	1	1284.234664062	1284.247997396	38000.000	81000.000	0.4000
2519	Waveform 1	1	1284.299330729	1284.312664062	38000.000	81000.000	0.5500
2519	Spectrogram 1	1	1284.299330729	1284.312664062	38000.000	81000.000	0.5500
2520	Waveform 1	1	1284.369330729	1284.383330729	38000.000	81000.000	0.4762
2520	Spectrogram 1	1	1284.369330729	1284.383330729	38000.000	81000.000	0.4762
2521	Waveform 1	1	1284.440664062	1284.451997396	38000.000	81000.000	0.3529
2521	Spectrogram 1	1	1284.440664062	1284.451997396	38000.000	81000.000	0.3529
2522	Waveform 1	1	1284.509330729	1284.519997396	38000.000	81000.000	0.3750
2522	Spectrogram 1	1	1284.509330729	1284.519997396	38000.000	81000.000	0.3750
2523	Waveform 1	1	1285.429997396	1285.443330729	38000.000	81000.000	0.5000
2523	Spectrogram 1	1	1285.429997396	1285.443330729	38000.000	81000.000	0.5000
2524	Waveform 1	1	1285.521330729	1285.526664063	38000.000	81000.000	0.5000
2524	Spectrogram 1	1	1285.521330729	1285.526664063	38000.000	81000.000	0.5000
2525	Waveform 1	1	1285.610664062	1285.618664062	38000.000	81000.000	0.3333
2525	Spectrogram 1	1	1285.610664062	1285.618664062	38000.000	81000.000	0.3333
2526	Waveform 1	1	1285.888664062	1285.897997396	38000.000	81000.000	0.4286
2526	Spectrogram 1	1	1285.888664062	1285.897997396	38000.000	81000.000	0.4286
2527	Waveform 1	1	1286.083997396	1286.089997396	38000.000	81000.000	0.4444
2527	Spectrogram 1	1	1286.083997396	1286.089997396	38000.000	81000.000	0.4444
2528	Waveform 1	1	1286.269997396	1286.277330729	38000.000	81000.000	0.3636
2528	Spectrogram 1	1	1286.269997396	1286.277330729	38000.000	81000.000	0.3636
2529	Waveform 1	1	1286.357330729	1286.362664063	38000.000	81000.000	0.3750
2529	Spectrogram 1	1	1286.357330729	1286.362664063	38000.000	81000.000	0.3750
2530	Waveform 1	1	1286.529330729	1286.531330729	38000.000	81000.000	1.0000
2530	Spectrogram 1	1	1286.529330729	1286.531330729	38000.000	81000.000	1.0000
2531	Waveform 1	1	1286.615997396	1286.625997396	38000.000	81000.000	0.3333
2531	Spectrogram 1	1	1286.615997396	1286.625997396	38000.000	81000.000	0.3333
2532	Waveform 1	1	1286.707330729	1286.716664062	38000.000	81000.000	0.5000
2532	Spectrogram 1	1	1286.707330729	1286.716664062	38000.000	81000.000	0.5000
2533	Waveform 1	1	1286.878664062	1286.888664062	38000.000	81000.000	0.4000
2533	Spectrogram 1	1	1286.878664062	1286.888664062	38000.000	81000.000	0.4000
2534	Waveform 1	1	1286.967330729	1286.973997396	38000.000	81000.000	0.7000
2534	Spectrogram 1	1	1286.967330729	1286.973997396	38000.000	81000.000	0.7000
2535	Waveform 1	1	1287.051997396	1287.063330729	38000.000	81000.000	0.2941
2535	Spectrogram 1	1	1287.051997396	1287.063330729	38000.000	81000.000	0.2941
2536	Waveform 1	1	1287.143997396	1287.153330729	38000.000	81000.000	0.6429
2536	Spectrogram 1	1	1287.143997396	1287.153330729	38000.000	81000.000	0.6429
2537	Waveform 1	1	1287.231997396	1287.235997396	38000.000	81000.000	0.8333
2537	Spectrogram 1	1	1287.231997396	1287.235997396	38000.000	81000.000	0.8333
2538	Waveform 1	1	1287.319997396	1287.321330729	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	1287.319997396	1287.321330729	38000.000	81000.000	1.0000
2539	Waveform 1	1	1287.409330729	1287.419997396	38000.000	81000.000	0.3750
2539	Spectrogram 1	1	1287.409330729	1287.419997396	38000.000	81000.000	0.3750
2540	Waveform 1	1	1287.498664062	1287.508664062	38000.000	81000.000	0.4000
2540	Spectrogram 1	1	1287.498664062	1287.508664062	38000.000	81000.000	0.4000
2541	Waveform 1	1	1287.582664063	1287.592664063	38000.000	81000.000	0.6000
2541	Spectrogram 1	1	1287.582664063	1287.592664063	38000.000	81000.000	0.6000
2542	Waveform 1	1	1287.768664062	1287.785997396	38000.000	81000.000	0.3077
2542	Spectrogram 1	1	1287.768664062	1287.785997396	38000.000	81000.000	0.3077
2543	Waveform 1	1	1287.856664062	1287.866664062	38000.000	81000.000	0.3333
2543	Spectrogram 1	1	1287.856664062	1287.866664062	38000.000	81000.000	0.3333
2544	Waveform 1	1	1287.941330729	1287.949330729	38000.000	81000.000	0.2500
2544	Spectrogram 1	1	1287.941330729	1287.949330729	38000.000	81000.000	0.2500
2545	Waveform 1	1	1288.014664062	1288.027330729	38000.000	81000.000	0.3158
2545	Spectrogram 1	1	1288.014664062	1288.027330729	38000.000	81000.000	0.3158
2546	Waveform 1	1	1288.092664063	1288.106664062	38000.000	81000.000	0.4762
2546	Spectrogram 1	1	1288.092664063	1288.106664062	38000.000	81000.000	0.4762
2547	Waveform 1	1	1288.183330729	1288.187997396	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	1288.183330729	1288.187997396	38000.000	81000.000	1.0000
2548	Waveform 1	1	1288.306664062	1288.320664062	38000.000	81000.000	0.4286
2548	Spectrogram 1	1	1288.306664062	1288.320664062	38000.000	81000.000	0.4286
2549	Waveform 1	1	1288.388664062	1288.395997396	38000.000	81000.000	0.4545
2549	Spectrogram 1	1	1288.388664062	1288.395997396	38000.000	81000.000	0.4545
2550	Waveform 1	1	1288.467330729	1288.480664062	38000.000	81000.000	0.4000
2550	Spectrogram 1	1	1288.467330729	1288.480664062	38000.000	81000.000	0.4000
2551	Waveform 1	1	1288.545330729	1288.555997396	38000.000	81000.000	0.6875
2551	Spectrogram 1	1	1288.545330729	1288.555997396	38000.000	81000.000	0.6875
2552	Waveform 1	1	1288.629330729	1288.639330729	38000.000	81000.000	0.5333
2552	Spectrogram 1	1	1288.629330729	1288.639330729	38000.000	81000.000	0.5333
2553	Waveform 1	1	1288.711997396	1288.715997396	38000.000	81000.000	0.3333
2553	Spectrogram 1	1	1288.711997396	1288.715997396	38000.000	81000.000	0.3333
2554	Waveform 1	1	1288.796664062	1288.811997396	38000.000	81000.000	0.4348
2554	Spectrogram 1	1	1288.796664062	1288.811997396	38000.000	81000.000	0.4348
2555	Waveform 1	1	1288.973330729	1288.985997396	38000.000	81000.000	0.3684
2555	Spectrogram 1	1	1288.973330729	1288.985997396	38000.000	81000.000	0.3684
2556	Waveform 1	1	1289.048664062	1289.057997396	38000.000	81000.000	0.2857
2556	Spectrogram 1	1	1289.048664062	1289.057997396	38000.000	81000.000	0.2857
2557	Waveform 1	1	1289.189330729	1289.195997396	38000.000	81000.000	0.6000
2557	Spectrogram 1	1	1289.189330729	1289.195997396	38000.000	81000.000	0.6000
2558	Waveform 1	1	1289.347330729	1289.363330729	38000.000	81000.000	0.3333
2558	Spectrogram 1	1	1289.347330729	1289.363330729	38000.000	81000.000	0.3333
2559	Waveform 1	1	1289.519997396	1289.525330729	38000.000	81000.000	0.2500
2559	Spectrogram 1	1	1289.519997396	1289.525330729	38000.000	81000.000	0.2500
2560	Waveform 1	1	1289.949330729	1289.951997396	38000.000	81000.000	0.7500
2560	Spectrogram 1	1	1289.949330729	1289.951997396	38000.000	81000.000	0.7500
2561	Waveform 1	1	1290.125330729	1290.126664062	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	1290.125330729	1290.126664062	38000.000	81000.000	1.0000
2562	Waveform 1	1	1290.212664062	1290.213997396	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	1290.212664062	1290.213997396	38000.000	81000.000	1.0000
2563	Waveform 1	1	1290.412664062	1290.415330729	38000.000	81000.000	0.7500
2563	Spectrogram 1	1	1290.412664062	1290.415330729	38000.000	81000.000	0.7500
2564	Waveform 1	1	1290.684664062	1290.687997396	38000.000	81000.000	0.6000
2564	Spectrogram 1	1	1290.684664062	1290.687997396	38000.000	81000.000	0.6000
2565	Waveform 1	1	1290.882664062	1290.893997396	38000.000	81000.000	0.2353
2565	Spectrogram 1	1	1290.882664062	1290.893997396	38000.000	81000.000	0.2353
2566	Waveform 1	1	1291.786664062	1291.791997396	38000.000	81000.000	0.5000
2566	Spectrogram 1	1	1291.786664062	1291.791997396	38000.000	81000.000	0.5000
2567	Waveform 1	1	1291.955997396	1291.965330729	38000.000	81000.000	0.2143
2567	Spectrogram 1	1	1291.955997396	1291.965330729	38000.000	81000.000	0.2143
2568	Waveform 1	1	1292.046664062	1292.047997396	38000.000	81000.000	1.0000
2568	Spectrogram 1	1	1292.046664062	1292.047997396	38000.000	81000.000	1.0000
2569	Waveform 1	1	1292.132664062	1292.141330729	38000.000	81000.000	0.8462
2569	Spectrogram 1	1	1292.132664062	1292.141330729	38000.000	81000.000	0.8462
2570	Waveform 1	1	1292.226664063	1292.231997396	38000.000	81000.000	0.6250
2570	Spectrogram 1	1	1292.226664063	1292.231997396	38000.000	81000.000	0.6250
2571	Waveform 1	1	1292.311330729	1292.321997396	38000.000	81000.000	0.4375
2571	Spectrogram 1	1	1292.311330729	1292.321997396	38000.000	81000.000	0.4375
2572	Waveform 1	1	1292.391997396	1292.395330729	38000.000	81000.000	0.4000
2572	Spectrogram 1	1	1292.391997396	1292.395330729	38000.000	81000.000	0.4000
2573	Waveform 1	1	1292.472664062	1292.486664063	38000.000	81000.000	0.5714
2573	Spectrogram 1	1	1292.472664062	1292.486664063	38000.000	81000.000	0.5714
2574	Waveform 1	1	1292.558664062	1292.563330729	38000.000	81000.000	0.4286
2574	Spectrogram 1	1	1292.558664062	1292.563330729	38000.000	81000.000	0.4286
2575	Waveform 1	1	1292.641330729	1292.657997396	38000.000	81000.000	0.3200
2575	Spectrogram 1	1	1292.641330729	1292.657997396	38000.000	81000.000	0.3200
2576	Waveform 1	1	1292.905997396	1292.917997396	38000.000	81000.000	0.3889
2576	Spectrogram 1	1	1292.905997396	1292.917997396	38000.000	81000.000	0.3889
2577	Waveform 1	1	1293.092664063	1293.093997396	38000.000	81000.000	1.0000
2577	Spectrogram 1	1	1293.092664063	1293.093997396	38000.000	81000.000	1.0000
2578	Waveform 1	1	1293.269997396	1293.271997396	38000.000	81000.000	0.6667
2578	Spectrogram 1	1	1293.269997396	1293.271997396	38000.000	81000.000	0.6667
2579	Waveform 1	1	1293.361997396	1293.364664062	38000.000	81000.000	0.5000
2579	Spectrogram 1	1	1293.361997396	1293.364664062	38000.000	81000.000	0.5000
2580	Waveform 1	1	1293.683330729	1293.687330729	38000.000	81000.000	0.5000
2580	Spectrogram 1	1	1293.683330729	1293.687330729	38000.000	81000.000	0.5000
2581	Waveform 1	1	1308.462664062	1308.463997396	38000.000	81000.000	1.0000
2581	Spectrogram 1	1	1308.462664062	1308.463997396	38000.000	81000.000	1.0000
2582	Waveform 1	1	1308.544664063	1308.546664062	38000.000	81000.000	1.0000
2582	Spectrogram 1	1	1308.544664063	1308.546664062	38000.000	81000.000	1.0000
2583	Waveform 1	1	1308.621997396	1308.624664062	38000.000	81000.000	0.7500
2583	Spectrogram 1	1	1308.621997396	1308.624664062	38000.000	81000.000	0.7500
2584	Waveform 1	1	1323.046664062	1323.047997396	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	1323.046664062	1323.047997396	38000.000	81000.000	1.0000
2585	Waveform 1	1	1349.885997396	1349.891997396	38000.000	81000.000	0.2222
2585	Spectrogram 1	1	1349.885997396	1349.891997396	38000.000	81000.000	0.2222
2586	Waveform 1	1	1353.999330729	1354.000664062	38000.000	81000.000	1.0000
2586	Spectrogram 1	1	1353.999330729	1354.000664062	38000.000	81000.000	1.0000
2587	Waveform 1	1	1354.984664062	1354.985997396	38000.000	81000.000	1.0000
2587	Spectrogram 1	1	1354.984664062	1354.985997396	38000.000	81000.000	1.0000
2588	Waveform 1	1	1361.975997396	1361.977330729	38000.000	81000.000	1.0000
2588	Spectrogram 1	1	1361.975997396	1361.977330729	38000.000	81000.000	1.0000
2589	Waveform 1	1	1362.178664063	1362.181330729	38000.000	81000.000	0.7500
2589	Spectrogram 1	1	1362.178664063	1362.181330729	38000.000	81000.000	0.7500
2590	Waveform 1	1	1362.263330729	1362.265997396	38000.000	81000.000	0.7500
2590	Spectrogram 1	1	1362.263330729	1362.265997396	38000.000	81000.000	0.7500
2591	Waveform 1	1	1362.535997396	1362.537330729	38000.000	81000.000	1.0000
2591	Spectrogram 1	1	1362.535997396	1362.537330729	38000.000	81000.000	1.0000
2592	Waveform 1	1	1362.837997396	1362.839997396	38000.000	81000.000	0.6667
2592	Spectrogram 1	1	1362.837997396	1362.839997396	38000.000	81000.000	0.6667
2593	Waveform 1	1	1374.091997396	1374.093330729	38000.000	81000.000	1.0000
2593	Spectrogram 1	1	1374.091997396	1374.093330729	38000.000	81000.000	1.0000
2594	Waveform 1	1	1374.297997396	1374.299330729	38000.000	81000.000	1.0000
2594	Spectrogram 1	1	1374.297997396	1374.299330729	38000.000	81000.000	1.0000
2595	Waveform 1	1	1375.000664062	1375.001997396	38000.000	81000.000	1.0000
2595	Spectrogram 1	1	1375.000664062	1375.001997396	38000.000	81000.000	1.0000
2596	Waveform 1	1	1375.183997396	1375.185330729	38000.000	81000.000	1.0000
2596	Spectrogram 1	1	1375.183997396	1375.185330729	38000.000	81000.000	1.0000
2597	Waveform 1	1	1377.878664062	1377.879997396	38000.000	81000.000	1.0000
2597	Spectrogram 1	1	1377.878664062	1377.879997396	38000.000	81000.000	1.0000
2598	Waveform 1	1	1378.137997396	1378.139330729	38000.000	81000.000	1.0000
2598	Spectrogram 1	1	1378.137997396	1378.139330729	38000.000	81000.000	1.0000
2599	Waveform 1	1	1401.933330729	1401.934664062	38000.000	81000.000	1.0000
2599	Spectrogram 1	1	1401.933330729	1401.934664062	38000.000	81000.000	1.0000
2600	Waveform 1	1	1439.776664063	1439.777997396	38000.000	81000.000	1.0000
2600	Spectrogram 1	1	1439.776664063	1439.777997396	38000.000	81000.000	1.0000
2601	Waveform 1	1	1439.977997396	1439.979330729	38000.000	81000.000	1.0000
2601	Spectrogram 1	1	1439.977997396	1439.979330729	38000.000	81000.000	1.0000
2602	Waveform 1	1	1440.257997396	1440.259330729	38000.000	81000.000	1.0000
2602	Spectrogram 1	1	1440.257997396	1440.259330729	38000.000	81000.000	1.0000
2603	Waveform 1	1	1440.543997396	1440.545330729	38000.000	81000.000	1.0000
2603	Spectrogram 1	1	1440.543997396	1440.545330729	38000.000	81000.000	1.0000
2604	Waveform 1	1	1442.259997396	1442.261330729	38000.000	81000.000	1.0000
2604	Spectrogram 1	1	1442.259997396	1442.261330729	38000.000	81000.000	1.0000
2605	Waveform 1	1	1442.561997396	1442.563330729	38000.000	81000.000	1.0000
2605	Spectrogram 1	1	1442.561997396	1442.563330729	38000.000	81000.000	1.0000
2606	Waveform 1	1	1442.859330729	1442.860664062	38000.000	81000.000	1.0000
2606	Spectrogram 1	1	1442.859330729	1442.860664062	38000.000	81000.000	1.0000
2607	Waveform 1	1	1443.053330729	1443.055330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	1443.053330729	1443.055330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	1444.103997396	1444.105330729	38000.000	81000.000	1.0000
2608	Spectrogram 1	1	1444.103997396	1444.105330729	38000.000	81000.000	1.0000
2609	Waveform 1	1	1444.570664062	1444.573997396	38000.000	81000.000	0.4000
2609	Spectrogram 1	1	1444.570664062	1444.573997396	38000.000	81000.000	0.4000
2610	Waveform 1	1	1444.752664062	1444.753997396	38000.000	81000.000	1.0000
2610	Spectrogram 1	1	1444.752664062	1444.753997396	38000.000	81000.000	1.0000
2611	Waveform 1	1	1445.951997396	1445.953330729	38000.000	81000.000	1.0000
2611	Spectrogram 1	1	1445.951997396	1445.953330729	38000.000	81000.000	1.0000
2612	Waveform 1	1	1522.396664062	1522.398664062	38000.000	81000.000	1.0000
