Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2042	Spectrogram 1	1	1048.558664062	1048.562664062	38000.000	81000.000	0.3333
2043	Waveform 1	1	1049.052664062	1049.060664062	38000.000	81000.000	0.4167
2043	Spectrogram 1	1	1049.052664062	1049.060664062	38000.000	81000.000	0.4167
2044	Waveform 1	1	1049.229997396	1049.235997396	38000.000	81000.000	0.2222
2044	Spectrogram 1	1	1049.229997396	1049.235997396	38000.000	81000.000	0.2222
2045	Waveform 1	1	1049.315997396	1049.327330729	38000.000	81000.000	0.4118
2045	Spectrogram 1	1	1049.315997396	1049.327330729	38000.000	81000.000	0.4118
2046	Waveform 1	1	1049.561330729	1049.570664062	38000.000	81000.000	0.7143
2046	Spectrogram 1	1	1049.561330729	1049.570664062	38000.000	81000.000	0.7143
2047	Waveform 1	1	1049.622664063	1049.629997396	38000.000	81000.000	0.5455
2047	Spectrogram 1	1	1049.622664063	1049.629997396	38000.000	81000.000	0.5455
2048	Waveform 1	1	1049.676664062	1049.682664062	38000.000	81000.000	0.6667
2048	Spectrogram 1	1	1049.676664062	1049.682664062	38000.000	81000.000	0.6667
2049	Waveform 1	1	1049.837330729	1049.839330729	38000.000	81000.000	1.0000
2049	Spectrogram 1	1	1049.837330729	1049.839330729	38000.000	81000.000	1.0000
2050	Waveform 1	1	1050.675330729	1050.677330729	38000.000	81000.000	1.0000
2050	Spectrogram 1	1	1050.675330729	1050.677330729	38000.000	81000.000	1.0000
2051	Waveform 1	1	1051.413330729	1051.414664062	38000.000	81000.000	1.0000
2051	Spectrogram 1	1	1051.413330729	1051.414664062	38000.000	81000.000	1.0000
2052	Waveform 1	1	1051.614664062	1051.615997396	38000.000	81000.000	1.0000
2052	Spectrogram 1	1	1051.614664062	1051.615997396	38000.000	81000.000	1.0000
2053	Waveform 1	1	1051.671330729	1051.673330729	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	1051.671330729	1051.673330729	38000.000	81000.000	1.0000
2054	Waveform 1	1	1051.729330729	1051.730664062	38000.000	81000.000	1.0000
2054	Spectrogram 1	1	1051.729330729	1051.730664062	38000.000	81000.000	1.0000
2055	Waveform 1	1	1051.795997396	1051.797997396	38000.000	81000.000	0.6667
2055	Spectrogram 1	1	1051.795997396	1051.797997396	38000.000	81000.000	0.6667
2056	Waveform 1	1	1051.857997396	1051.859997396	38000.000	81000.000	1.0000
2056	Spectrogram 1	1	1051.857997396	1051.859997396	38000.000	81000.000	1.0000
2057	Waveform 1	1	1051.920664063	1051.921997396	38000.000	81000.000	1.0000
2057	Spectrogram 1	1	1051.920664063	1051.921997396	38000.000	81000.000	1.0000
2058	Waveform 1	1	1051.983330729	1051.984664062	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	1051.983330729	1051.984664062	38000.000	81000.000	1.0000
2059	Waveform 1	1	1052.203997396	1052.205330729	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	1052.203997396	1052.205330729	38000.000	81000.000	1.0000
2060	Waveform 1	1	1052.259330729	1052.260664062	38000.000	81000.000	1.0000
2060	Spectrogram 1	1	1052.259330729	1052.260664062	38000.000	81000.000	1.0000
2061	Waveform 1	1	1052.307330729	1052.308664062	38000.000	81000.000	1.0000
2061	Spectrogram 1	1	1052.307330729	1052.308664062	38000.000	81000.000	1.0000
2062	Waveform 1	1	1052.360664062	1052.361997396	38000.000	81000.000	1.0000
2062	Spectrogram 1	1	1052.360664062	1052.361997396	38000.000	81000.000	1.0000
2063	Waveform 1	1	1052.411997396	1052.413330729	38000.000	81000.000	1.0000
2063	Spectrogram 1	1	1052.411997396	1052.413330729	38000.000	81000.000	1.0000
2064	Waveform 1	1	1052.574664063	1052.575997396	38000.000	81000.000	1.0000
2064	Spectrogram 1	1	1052.574664063	1052.575997396	38000.000	81000.000	1.0000
2065	Waveform 1	1	1054.477330729	1054.478664063	38000.000	81000.000	1.0000
2065	Spectrogram 1	1	1054.477330729	1054.478664063	38000.000	81000.000	1.0000
2066	Waveform 1	1	1054.555330729	1054.559330729	38000.000	81000.000	0.6667
2066	Spectrogram 1	1	1054.555330729	1054.559330729	38000.000	81000.000	0.6667
2067	Waveform 1	1	1054.611330729	1054.620664062	38000.000	81000.000	0.6429
2067	Spectrogram 1	1	1054.611330729	1054.620664062	38000.000	81000.000	0.6429
2068	Waveform 1	1	1054.648664062	1054.656664062	38000.000	81000.000	0.8333
2068	Spectrogram 1	1	1054.648664062	1054.656664062	38000.000	81000.000	0.8333
2069	Waveform 1	1	1054.685997396	1054.691997396	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	1054.685997396	1054.691997396	38000.000	81000.000	1.0000
2070	Waveform 1	1	1054.725997396	1054.731997396	38000.000	81000.000	0.8889
2070	Spectrogram 1	1	1054.725997396	1054.731997396	38000.000	81000.000	0.8889
2071	Waveform 1	1	1054.761330729	1054.765997396	38000.000	81000.000	0.8571
2071	Spectrogram 1	1	1054.761330729	1054.765997396	38000.000	81000.000	0.8571
2072	Waveform 1	1	1055.114664062	1055.116664062	38000.000	81000.000	1.0000
2072	Spectrogram 1	1	1055.114664062	1055.116664062	38000.000	81000.000	1.0000
2073	Waveform 1	1	1055.157997396	1055.159997396	38000.000	81000.000	0.6667
2073	Spectrogram 1	1	1055.157997396	1055.159997396	38000.000	81000.000	0.6667
2074	Waveform 1	1	1055.200664062	1055.205330729	38000.000	81000.000	0.8571
2074	Spectrogram 1	1	1055.200664062	1055.205330729	38000.000	81000.000	0.8571
2075	Waveform 1	1	1055.243997396	1055.249997396	38000.000	81000.000	0.7778
2075	Spectrogram 1	1	1055.243997396	1055.249997396	38000.000	81000.000	0.7778
2076	Waveform 1	1	1055.318664062	1055.322664062	38000.000	81000.000	0.8333
2076	Spectrogram 1	1	1055.318664062	1055.322664062	38000.000	81000.000	0.8333
2077	Waveform 1	1	1055.361997396	1055.369330729	38000.000	81000.000	0.8182
2077	Spectrogram 1	1	1055.361997396	1055.369330729	38000.000	81000.000	0.8182
2078	Waveform 1	1	1055.403330729	1055.407330729	38000.000	81000.000	0.6667
2078	Spectrogram 1	1	1055.403330729	1055.407330729	38000.000	81000.000	0.6667
2079	Waveform 1	1	1055.561330729	1055.564664063	38000.000	81000.000	1.0000
2079	Spectrogram 1	1	1055.561330729	1055.564664063	38000.000	81000.000	1.0000
2080	Waveform 1	1	1055.628664062	1055.629997396	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	1055.628664062	1055.629997396	38000.000	81000.000	1.0000
2081	Waveform 1	1	1055.669330729	1055.671330729	38000.000	81000.000	1.0000
2081	Spectrogram 1	1	1055.669330729	1055.671330729	38000.000	81000.000	1.0000
2082	Waveform 1	1	1055.711330729	1055.713330729	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	1055.711330729	1055.713330729	38000.000	81000.000	1.0000
2083	Waveform 1	1	1055.742664062	1055.743997396	38000.000	81000.000	1.0000
2083	Spectrogram 1	1	1055.742664062	1055.743997396	38000.000	81000.000	1.0000
2084	Waveform 1	1	1055.799330729	1055.802664062	38000.000	81000.000	0.8000
2084	Spectrogram 1	1	1055.799330729	1055.802664062	38000.000	81000.000	0.8000
2085	Waveform 1	1	1055.872664063	1055.878664062	38000.000	81000.000	0.7778
2085	Spectrogram 1	1	1055.872664063	1055.878664062	38000.000	81000.000	0.7778
2086	Waveform 1	1	1055.915997396	1055.922664062	38000.000	81000.000	0.6000
2086	Spectrogram 1	1	1055.915997396	1055.922664062	38000.000	81000.000	0.6000
2087	Waveform 1	1	1055.967997396	1055.969997396	38000.000	81000.000	1.0000
2087	Spectrogram 1	1	1055.967997396	1055.969997396	38000.000	81000.000	1.0000
2088	Waveform 1	1	1057.481997396	1057.483330729	38000.000	81000.000	1.0000
2088	Spectrogram 1	1	1057.481997396	1057.483330729	38000.000	81000.000	1.0000
2089	Waveform 1	1	1057.553997396	1057.555330729	38000.000	81000.000	1.0000
2089	Spectrogram 1	1	1057.553997396	1057.555330729	38000.000	81000.000	1.0000
2090	Waveform 1	1	1057.607997396	1057.609997396	38000.000	81000.000	0.6667
2090	Spectrogram 1	1	1057.607997396	1057.609997396	38000.000	81000.000	0.6667
2091	Waveform 1	1	1057.677330729	1057.683330729	38000.000	81000.000	0.8889
2091	Spectrogram 1	1	1057.677330729	1057.683330729	38000.000	81000.000	0.8889
2092	Waveform 1	1	1057.719997396	1057.723997396	38000.000	81000.000	0.8333
2092	Spectrogram 1	1	1057.719997396	1057.723997396	38000.000	81000.000	0.8333
2093	Waveform 1	1	1057.767330729	1057.772664062	38000.000	81000.000	0.8750
2093	Spectrogram 1	1	1057.767330729	1057.772664062	38000.000	81000.000	0.8750
2094	Waveform 1	1	1057.825330729	1057.835997396	38000.000	81000.000	0.5625
2094	Spectrogram 1	1	1057.825330729	1057.835997396	38000.000	81000.000	0.5625
2095	Waveform 1	1	1057.885330729	1057.887330729	38000.000	81000.000	1.0000
2095	Spectrogram 1	1	1057.885330729	1057.887330729	38000.000	81000.000	1.0000
2096	Waveform 1	1	1057.947330729	1057.963997396	38000.000	81000.000	0.7600
2096	Spectrogram 1	1	1057.947330729	1057.963997396	38000.000	81000.000	0.7600
2097	Waveform 1	1	1058.011997396	1058.013330729	38000.000	81000.000	1.0000
2097	Spectrogram 1	1	1058.011997396	1058.013330729	38000.000	81000.000	1.0000
2098	Waveform 1	1	1058.149997396	1058.151997396	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	1058.149997396	1058.151997396	38000.000	81000.000	1.0000
2099	Waveform 1	1	1058.215997396	1058.233330729	38000.000	81000.000	0.3462
2099	Spectrogram 1	1	1058.215997396	1058.233330729	38000.000	81000.000	0.3462
2100	Waveform 1	1	1058.285330729	1058.297997396	38000.000	81000.000	0.5789
2100	Spectrogram 1	1	1058.285330729	1058.297997396	38000.000	81000.000	0.5789
2101	Waveform 1	1	1058.360664062	1058.362664063	38000.000	81000.000	1.0000
2101	Spectrogram 1	1	1058.360664062	1058.362664063	38000.000	81000.000	1.0000
2102	Waveform 1	1	1058.426664062	1058.444664062	38000.000	81000.000	0.3333
2102	Spectrogram 1	1	1058.426664062	1058.444664062	38000.000	81000.000	0.3333
2103	Waveform 1	1	1059.438664063	1059.439997396	38000.000	81000.000	1.0000
2103	Spectrogram 1	1	1059.438664063	1059.439997396	38000.000	81000.000	1.0000
2104	Waveform 1	1	1059.501997396	1059.505330729	38000.000	81000.000	0.8000
2104	Spectrogram 1	1	1059.501997396	1059.505330729	38000.000	81000.000	0.8000
2105	Waveform 1	1	1059.571330729	1059.573330729	38000.000	81000.000	0.6667
2105	Spectrogram 1	1	1059.571330729	1059.573330729	38000.000	81000.000	0.6667
2106	Waveform 1	1	1059.625330729	1059.626664062	38000.000	81000.000	1.0000
2106	Spectrogram 1	1	1059.625330729	1059.626664062	38000.000	81000.000	1.0000
2107	Waveform 1	1	1059.723330729	1059.726664063	38000.000	81000.000	0.6000
2107	Spectrogram 1	1	1059.723330729	1059.726664063	38000.000	81000.000	0.6000
2108	Waveform 1	1	1059.806664062	1059.808664062	38000.000	81000.000	1.0000
2108	Spectrogram 1	1	1059.806664062	1059.808664062	38000.000	81000.000	1.0000
2109	Waveform 1	1	1059.856664062	1059.858664062	38000.000	81000.000	1.0000
2109	Spectrogram 1	1	1059.856664062	1059.858664062	38000.000	81000.000	1.0000
2110	Waveform 1	1	1059.911330729	1059.913330729	38000.000	81000.000	1.0000
2110	Spectrogram 1	1	1059.911330729	1059.913330729	38000.000	81000.000	1.0000
2111	Waveform 1	1	1060.272664062	1060.273997396	38000.000	81000.000	1.0000
2111	Spectrogram 1	1	1060.272664062	1060.273997396	38000.000	81000.000	1.0000
2112	Waveform 1	1	1061.415997396	1061.419997396	38000.000	81000.000	1.0000
2112	Spectrogram 1	1	1061.415997396	1061.419997396	38000.000	81000.000	1.0000
2113	Waveform 1	1	1061.546664062	1061.547997396	38000.000	81000.000	1.0000
2113	Spectrogram 1	1	1061.546664062	1061.547997396	38000.000	81000.000	1.0000
2114	Waveform 1	1	1061.613997396	1061.616664062	38000.000	81000.000	0.7500
2114	Spectrogram 1	1	1061.613997396	1061.616664062	38000.000	81000.000	0.7500
2115	Waveform 1	1	1061.735330729	1061.737997396	38000.000	81000.000	0.7500
2115	Spectrogram 1	1	1061.735330729	1061.737997396	38000.000	81000.000	0.7500
2116	Waveform 1	1	1061.803997396	1061.809330729	38000.000	81000.000	0.7500
2116	Spectrogram 1	1	1061.803997396	1061.809330729	38000.000	81000.000	0.7500
2117	Waveform 1	1	1061.919997396	1061.921997396	38000.000	81000.000	1.0000
2117	Spectrogram 1	1	1061.919997396	1061.921997396	38000.000	81000.000	1.0000
2118	Waveform 1	1	1062.031330729	1062.033330729	38000.000	81000.000	1.0000
2118	Spectrogram 1	1	1062.031330729	1062.033330729	38000.000	81000.000	1.0000
2119	Waveform 1	1	1063.249330729	1063.250664062	38000.000	81000.000	1.0000
2119	Spectrogram 1	1	1063.249330729	1063.250664062	38000.000	81000.000	1.0000
2120	Waveform 1	1	1063.316664062	1063.317997396	38000.000	81000.000	1.0000
2120	Spectrogram 1	1	1063.316664062	1063.317997396	38000.000	81000.000	1.0000
2121	Waveform 1	1	1063.687330729	1063.688664063	38000.000	81000.000	1.0000
2121	Spectrogram 1	1	1063.687330729	1063.688664063	38000.000	81000.000	1.0000
2122	Waveform 1	1	1063.760664062	1063.764664062	38000.000	81000.000	0.8333
2122	Spectrogram 1	1	1063.760664062	1063.764664062	38000.000	81000.000	0.8333
2123	Waveform 1	1	1063.829997396	1063.831997396	38000.000	81000.000	1.0000
2123	Spectrogram 1	1	1063.829997396	1063.831997396	38000.000	81000.000	1.0000
2124	Waveform 1	1	1063.892664062	1063.895997396	38000.000	81000.000	1.0000
2124	Spectrogram 1	1	1063.892664062	1063.895997396	38000.000	81000.000	1.0000
2125	Waveform 1	1	1063.962664062	1063.971330729	38000.000	81000.000	0.8462
2125	Spectrogram 1	1	1063.962664062	1063.971330729	38000.000	81000.000	0.8462
2126	Waveform 1	1	1064.033997396	1064.041997396	38000.000	81000.000	0.5000
2126	Spectrogram 1	1	1064.033997396	1064.041997396	38000.000	81000.000	0.5000
2127	Waveform 1	1	1064.087330729	1064.088664062	38000.000	81000.000	1.0000
2127	Spectrogram 1	1	1064.087330729	1064.088664062	38000.000	81000.000	1.0000
2128	Waveform 1	1	1064.157330729	1064.167997396	38000.000	81000.000	0.6875
2128	Spectrogram 1	1	1064.157330729	1064.167997396	38000.000	81000.000	0.6875
2129	Waveform 1	1	1064.237330729	1064.240664062	38000.000	81000.000	0.8000
2129	Spectrogram 1	1	1064.237330729	1064.240664062	38000.000	81000.000	0.8000
2130	Waveform 1	1	1064.302664062	1064.316664062	38000.000	81000.000	0.8095
2130	Spectrogram 1	1	1064.302664062	1064.316664062	38000.000	81000.000	0.8095
2131	Waveform 1	1	1064.373997396	1064.384664062	38000.000	81000.000	0.5000
2131	Spectrogram 1	1	1064.373997396	1064.384664062	38000.000	81000.000	0.5000
2132	Waveform 1	1	1064.447330729	1064.465330729	38000.000	81000.000	0.5556
2132	Spectrogram 1	1	1064.447330729	1064.465330729	38000.000	81000.000	0.5556
2133	Waveform 1	1	1064.557330729	1064.565330729	38000.000	81000.000	0.5833
2133	Spectrogram 1	1	1064.557330729	1064.565330729	38000.000	81000.000	0.5833
2134	Waveform 1	1	1064.704664062	1064.717997396	38000.000	81000.000	0.9000
2134	Spectrogram 1	1	1064.704664062	1064.717997396	38000.000	81000.000	0.9000
2135	Waveform 1	1	1064.817330729	1064.827330729	38000.000	81000.000	0.8000
2135	Spectrogram 1	1	1064.817330729	1064.827330729	38000.000	81000.000	0.8000
2136	Waveform 1	1	1065.009997396	1065.029997396	38000.000	81000.000	0.9000
2136	Spectrogram 1	1	1065.009997396	1065.029997396	38000.000	81000.000	0.9000
2137	Waveform 1	1	1065.170664063	1065.195330729	38000.000	81000.000	0.7297
2137	Spectrogram 1	1	1065.170664063	1065.195330729	38000.000	81000.000	0.7297
2138	Waveform 1	1	1065.251997396	1065.265330729	38000.000	81000.000	0.6000
2138	Spectrogram 1	1	1065.251997396	1065.265330729	38000.000	81000.000	0.6000
2139	Waveform 1	1	1065.316664062	1065.327330729	38000.000	81000.000	0.9375
2139	Spectrogram 1	1	1065.316664062	1065.327330729	38000.000	81000.000	0.9375
2140	Waveform 1	1	1065.399997396	1065.413997396	38000.000	81000.000	0.8095
2140	Spectrogram 1	1	1065.399997396	1065.413997396	38000.000	81000.000	0.8095
2141	Waveform 1	1	1065.477330729	1065.479997396	38000.000	81000.000	1.0000
2141	Spectrogram 1	1	1065.477330729	1065.479997396	38000.000	81000.000	1.0000
2142	Waveform 1	1	1065.547330729	1065.558664062	38000.000	81000.000	0.5882
2142	Spectrogram 1	1	1065.547330729	1065.558664062	38000.000	81000.000	0.5882
2143	Waveform 1	1	1065.619997396	1065.621997396	38000.000	81000.000	1.0000
2143	Spectrogram 1	1	1065.619997396	1065.621997396	38000.000	81000.000	1.0000
2144	Waveform 1	1	1065.698664063	1065.711997396	38000.000	81000.000	0.5000
2144	Spectrogram 1	1	1065.698664063	1065.711997396	38000.000	81000.000	0.5000
2145	Waveform 1	1	1065.776664063	1065.777997396	38000.000	81000.000	1.0000
2145	Spectrogram 1	1	1065.776664063	1065.777997396	38000.000	81000.000	1.0000
2146	Waveform 1	1	1068.015330729	1068.016664063	38000.000	81000.000	1.0000
2146	Spectrogram 1	1	1068.015330729	1068.016664063	38000.000	81000.000	1.0000
2147	Waveform 1	1	1069.255330729	1069.257330729	38000.000	81000.000	1.0000
2147	Spectrogram 1	1	1069.255330729	1069.257330729	38000.000	81000.000	1.0000
2148	Waveform 1	1	1069.325997396	1069.327330729	38000.000	81000.000	1.0000
2148	Spectrogram 1	1	1069.325997396	1069.327330729	38000.000	81000.000	1.0000
2149	Waveform 1	1	1069.392664062	1069.393997396	38000.000	81000.000	1.0000
2149	Spectrogram 1	1	1069.392664062	1069.393997396	38000.000	81000.000	1.0000
2150	Waveform 1	1	1069.507997396	1069.509330729	38000.000	81000.000	1.0000
2150	Spectrogram 1	1	1069.507997396	1069.509330729	38000.000	81000.000	1.0000
2151	Waveform 1	1	1070.645330729	1070.647997396	38000.000	81000.000	0.7500
2151	Spectrogram 1	1	1070.645330729	1070.647997396	38000.000	81000.000	0.7500
2152	Waveform 1	1	1070.693330729	1070.695330729	38000.000	81000.000	1.0000
2152	Spectrogram 1	1	1070.693330729	1070.695330729	38000.000	81000.000	1.0000
2153	Waveform 1	1	1070.739997396	1070.745330729	38000.000	81000.000	0.8750
2153	Spectrogram 1	1	1070.739997396	1070.745330729	38000.000	81000.000	0.8750
2154	Waveform 1	1	1070.790664062	1070.796664062	38000.000	81000.000	0.7778
2154	Spectrogram 1	1	1070.790664062	1070.796664062	38000.000	81000.000	0.7778
2155	Waveform 1	1	1070.834664062	1070.837997396	38000.000	81000.000	0.8000
2155	Spectrogram 1	1	1070.834664062	1070.837997396	38000.000	81000.000	0.8000
2156	Waveform 1	1	1070.869997396	1070.873330729	38000.000	81000.000	1.0000
2156	Spectrogram 1	1	1070.869997396	1070.873330729	38000.000	81000.000	1.0000
2157	Waveform 1	1	1070.909997396	1070.913330729	38000.000	81000.000	0.6000
2157	Spectrogram 1	1	1070.909997396	1070.913330729	38000.000	81000.000	0.6000
2158	Waveform 1	1	1071.015997396	1071.020664062	38000.000	81000.000	0.2857
2158	Spectrogram 1	1	1071.015997396	1071.020664062	38000.000	81000.000	0.2857
2159	Waveform 1	1	1071.051997396	1071.055997396	38000.000	81000.000	0.3333
2159	Spectrogram 1	1	1071.051997396	1071.055997396	38000.000	81000.000	0.3333
2160	Waveform 1	1	1071.787330729	1071.788664062	38000.000	81000.000	1.0000
2160	Spectrogram 1	1	1071.787330729	1071.788664062	38000.000	81000.000	1.0000
2161	Waveform 1	1	1071.936664062	1071.939330729	38000.000	81000.000	1.0000
2161	Spectrogram 1	1	1071.936664062	1071.939330729	38000.000	81000.000	1.0000
2162	Waveform 1	1	1072.080664062	1072.081997396	38000.000	81000.000	1.0000
2162	Spectrogram 1	1	1072.080664062	1072.081997396	38000.000	81000.000	1.0000
2163	Waveform 1	1	1072.225997396	1072.229997396	38000.000	81000.000	0.8333
2163	Spectrogram 1	1	1072.225997396	1072.229997396	38000.000	81000.000	0.8333
2164	Waveform 1	1	1072.589997396	1072.591330729	38000.000	81000.000	1.0000
2164	Spectrogram 1	1	1072.589997396	1072.591330729	38000.000	81000.000	1.0000
2165	Waveform 1	1	1072.675330729	1072.693330729	38000.000	81000.000	0.8148
2165	Spectrogram 1	1	1072.675330729	1072.693330729	38000.000	81000.000	0.8148
2166	Waveform 1	1	1072.761330729	1072.770664062	38000.000	81000.000	0.4286
2166	Spectrogram 1	1	1072.761330729	1072.770664062	38000.000	81000.000	0.4286
2167	Waveform 1	1	1072.843997396	1072.859997396	38000.000	81000.000	0.5833
