Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1983	Waveform 1	1	1627.877330729	1627.878664062	38000.000	81000.000	1.0000
1983	Spectrogram 1	1	1627.877330729	1627.878664062	38000.000	81000.000	1.0000
1984	Waveform 1	1	1629.394664062	1629.396664062	38000.000	81000.000	0.6667
1984	Spectrogram 1	1	1629.394664062	1629.396664062	38000.000	81000.000	0.6667
1985	Waveform 1	1	1629.879997396	1629.881997396	38000.000	81000.000	0.6667
1985	Spectrogram 1	1	1629.879997396	1629.881997396	38000.000	81000.000	0.6667
1986	Waveform 1	1	1630.577997396	1630.585997396	38000.000	81000.000	0.5833
1986	Spectrogram 1	1	1630.577997396	1630.585997396	38000.000	81000.000	0.5833
1987	Waveform 1	1	1630.661330729	1630.663997396	38000.000	81000.000	0.7500
1987	Spectrogram 1	1	1630.661330729	1630.663997396	38000.000	81000.000	0.7500
1988	Waveform 1	1	1630.753330729	1630.755997396	38000.000	81000.000	1.0000
1988	Spectrogram 1	1	1630.753330729	1630.755997396	38000.000	81000.000	1.0000
1989	Waveform 1	1	1630.838664062	1630.842664063	38000.000	81000.000	0.6667
1989	Spectrogram 1	1	1630.838664062	1630.842664063	38000.000	81000.000	0.6667
1990	Waveform 1	1	1630.929997396	1630.933330729	38000.000	81000.000	0.8000
1990	Spectrogram 1	1	1630.929997396	1630.933330729	38000.000	81000.000	0.8000
1991	Waveform 1	1	1630.993330729	1631.000664062	38000.000	81000.000	0.5455
1991	Spectrogram 1	1	1630.993330729	1631.000664062	38000.000	81000.000	0.5455
1992	Waveform 1	1	1631.051330729	1631.053997396	38000.000	81000.000	0.5000
1992	Spectrogram 1	1	1631.051330729	1631.053997396	38000.000	81000.000	0.5000
1993	Waveform 1	1	1631.109330729	1631.113330729	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1631.109330729	1631.113330729	38000.000	81000.000	1.0000
1994	Waveform 1	1	1631.714664062	1631.718664063	38000.000	81000.000	0.6667
1994	Spectrogram 1	1	1631.714664062	1631.718664063	38000.000	81000.000	0.6667
1995	Waveform 1	1	1633.179997396	1633.183997396	38000.000	81000.000	0.8333
1995	Spectrogram 1	1	1633.179997396	1633.183997396	38000.000	81000.000	0.8333
1996	Waveform 1	1	1637.692664062	1637.694664062	38000.000	81000.000	1.0000
1996	Spectrogram 1	1	1637.692664062	1637.694664062	38000.000	81000.000	1.0000
1997	Waveform 1	1	1637.771330729	1637.772664062	38000.000	81000.000	1.0000
1997	Spectrogram 1	1	1637.771330729	1637.772664062	38000.000	81000.000	1.0000
1998	Waveform 1	1	1638.024664062	1638.025997396	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1638.024664062	1638.025997396	38000.000	81000.000	1.0000
1999	Waveform 1	1	1638.177997396	1638.184664062	38000.000	81000.000	0.7000
1999	Spectrogram 1	1	1638.177997396	1638.184664062	38000.000	81000.000	0.7000
2000	Waveform 1	1	1638.341997396	1638.343330729	38000.000	81000.000	1.0000
2000	Spectrogram 1	1	1638.341997396	1638.343330729	38000.000	81000.000	1.0000
2001	Waveform 1	1	1638.495330729	1638.501997396	38000.000	81000.000	0.5000
2001	Spectrogram 1	1	1638.495330729	1638.501997396	38000.000	81000.000	0.5000
2002	Waveform 1	1	1638.583997396	1638.595997396	38000.000	81000.000	0.2222
2002	Spectrogram 1	1	1638.583997396	1638.595997396	38000.000	81000.000	0.2222
2003	Waveform 1	1	1638.777330729	1638.785330729	38000.000	81000.000	1.0000
2003	Spectrogram 1	1	1638.777330729	1638.785330729	38000.000	81000.000	1.0000
2004	Waveform 1	1	1638.861997396	1638.869997396	38000.000	81000.000	0.8333
2004	Spectrogram 1	1	1638.861997396	1638.869997396	38000.000	81000.000	0.8333
2005	Waveform 1	1	1638.925330729	1638.928664063	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	1638.925330729	1638.928664063	38000.000	81000.000	1.0000
2006	Waveform 1	1	1638.993330729	1638.995997396	38000.000	81000.000	0.7500
2006	Spectrogram 1	1	1638.993330729	1638.995997396	38000.000	81000.000	0.7500
2007	Waveform 1	1	1639.932664062	1639.938664063	38000.000	81000.000	0.2222
2007	Spectrogram 1	1	1639.932664062	1639.938664063	38000.000	81000.000	0.2222
2008	Waveform 1	1	1640.218664063	1640.223330729	38000.000	81000.000	0.8571
2008	Spectrogram 1	1	1640.218664063	1640.223330729	38000.000	81000.000	0.8571
2009	Waveform 1	1	1640.399997396	1640.401997396	38000.000	81000.000	1.0000
2009	Spectrogram 1	1	1640.399997396	1640.401997396	38000.000	81000.000	1.0000
2010	Waveform 1	1	1640.487997396	1640.491997396	38000.000	81000.000	0.5000
2010	Spectrogram 1	1	1640.487997396	1640.491997396	38000.000	81000.000	0.5000
2011	Waveform 1	1	1640.667330729	1640.669997396	38000.000	81000.000	0.7500
2011	Spectrogram 1	1	1640.667330729	1640.669997396	38000.000	81000.000	0.7500
2012	Waveform 1	1	1640.859997396	1640.865330729	38000.000	81000.000	0.7500
2012	Spectrogram 1	1	1640.859997396	1640.865330729	38000.000	81000.000	0.7500
2013	Waveform 1	1	1640.955330729	1640.956664062	38000.000	81000.000	1.0000
2013	Spectrogram 1	1	1640.955330729	1640.956664062	38000.000	81000.000	1.0000
2014	Waveform 1	1	1641.048664062	1641.052664062	38000.000	81000.000	0.5000
2014	Spectrogram 1	1	1641.048664062	1641.052664062	38000.000	81000.000	0.5000
2015	Waveform 1	1	1641.121330729	1641.137997396	38000.000	81000.000	0.6800
2015	Spectrogram 1	1	1641.121330729	1641.137997396	38000.000	81000.000	0.6800
2016	Waveform 1	1	1641.191330729	1641.201997396	38000.000	81000.000	0.4375
2016	Spectrogram 1	1	1641.191330729	1641.201997396	38000.000	81000.000	0.4375
2017	Waveform 1	1	1641.251330729	1641.253997396	38000.000	81000.000	0.7500
2017	Spectrogram 1	1	1641.251330729	1641.253997396	38000.000	81000.000	0.7500
2018	Waveform 1	1	1641.315330729	1641.319997396	38000.000	81000.000	0.7143
2018	Spectrogram 1	1	1641.315330729	1641.319997396	38000.000	81000.000	0.7143
2019	Waveform 1	1	1646.787330729	1646.791330729	38000.000	81000.000	1.0000
2019	Spectrogram 1	1	1646.787330729	1646.791330729	38000.000	81000.000	1.0000
2020	Waveform 1	1	1647.581997396	1647.584664062	38000.000	81000.000	0.5000
2020	Spectrogram 1	1	1647.581997396	1647.584664062	38000.000	81000.000	0.5000
2021	Waveform 1	1	1649.495330729	1649.497997396	38000.000	81000.000	1.0000
2021	Spectrogram 1	1	1649.495330729	1649.497997396	38000.000	81000.000	1.0000
2022	Waveform 1	1	1649.616664062	1649.617997396	38000.000	81000.000	1.0000
2022	Spectrogram 1	1	1649.616664062	1649.617997396	38000.000	81000.000	1.0000
2023	Waveform 1	1	1652.365330729	1652.366664062	38000.000	81000.000	1.0000
2023	Spectrogram 1	1	1652.365330729	1652.366664062	38000.000	81000.000	1.0000
2024	Waveform 1	1	1652.618664062	1652.623330729	38000.000	81000.000	0.8571
2024	Spectrogram 1	1	1652.618664062	1652.623330729	38000.000	81000.000	0.8571
2025	Waveform 1	1	1652.783997396	1652.786664062	38000.000	81000.000	1.0000
2025	Spectrogram 1	1	1652.783997396	1652.786664062	38000.000	81000.000	1.0000
2026	Waveform 1	1	1652.859330729	1652.860664062	38000.000	81000.000	1.0000
2026	Spectrogram 1	1	1652.859330729	1652.860664062	38000.000	81000.000	1.0000
2027	Waveform 1	1	1652.985330729	1652.986664063	38000.000	81000.000	1.0000
2027	Spectrogram 1	1	1652.985330729	1652.986664063	38000.000	81000.000	1.0000
2028	Waveform 1	1	1653.051330729	1653.052664062	38000.000	81000.000	1.0000
2028	Spectrogram 1	1	1653.051330729	1653.052664062	38000.000	81000.000	1.0000
2029	Waveform 1	1	1653.115330729	1653.116664062	38000.000	81000.000	1.0000
2029	Spectrogram 1	1	1653.115330729	1653.116664062	38000.000	81000.000	1.0000
2030	Waveform 1	1	1654.076664062	1654.078664062	38000.000	81000.000	1.0000
2030	Spectrogram 1	1	1654.076664062	1654.078664062	38000.000	81000.000	1.0000
2031	Waveform 1	1	1654.137997396	1654.139330729	38000.000	81000.000	1.0000
2031	Spectrogram 1	1	1654.137997396	1654.139330729	38000.000	81000.000	1.0000
2032	Waveform 1	1	1654.200664062	1654.203330729	38000.000	81000.000	1.0000
2032	Spectrogram 1	1	1654.200664062	1654.203330729	38000.000	81000.000	1.0000
2033	Waveform 1	1	1654.259330729	1654.260664062	38000.000	81000.000	1.0000
2033	Spectrogram 1	1	1654.259330729	1654.260664062	38000.000	81000.000	1.0000
2034	Waveform 1	1	1656.745330729	1656.747330729	38000.000	81000.000	0.6667
2034	Spectrogram 1	1	1656.745330729	1656.747330729	38000.000	81000.000	0.6667
2035	Waveform 1	1	1656.930664062	1656.931997396	38000.000	81000.000	1.0000
2035	Spectrogram 1	1	1656.930664062	1656.931997396	38000.000	81000.000	1.0000
2036	Waveform 1	1	1657.031330729	1657.032664062	38000.000	81000.000	1.0000
2036	Spectrogram 1	1	1657.031330729	1657.032664062	38000.000	81000.000	1.0000
2037	Waveform 1	1	1657.305330729	1657.307997396	38000.000	81000.000	1.0000
2037	Spectrogram 1	1	1657.305330729	1657.307997396	38000.000	81000.000	1.0000
2038	Waveform 1	1	1657.489330729	1657.490664062	38000.000	81000.000	1.0000
2038	Spectrogram 1	1	1657.489330729	1657.490664062	38000.000	81000.000	1.0000
2039	Waveform 1	1	1657.815997396	1657.817997396	38000.000	81000.000	0.6667
2039	Spectrogram 1	1	1657.815997396	1657.817997396	38000.000	81000.000	0.6667
2040	Waveform 1	1	1661.447330729	1661.448664063	38000.000	81000.000	1.0000
2040	Spectrogram 1	1	1661.447330729	1661.448664063	38000.000	81000.000	1.0000
2041	Waveform 1	1	1662.931330729	1662.933330729	38000.000	81000.000	1.0000
2041	Spectrogram 1	1	1662.931330729	1662.933330729	38000.000	81000.000	1.0000
2042	Waveform 1	1	1663.117997396	1663.119997396	38000.000	81000.000	0.6667
2042	Spectrogram 1	1	1663.117997396	1663.119997396	38000.000	81000.000	0.6667
2043	Waveform 1	1	1663.215997396	1663.217330729	38000.000	81000.000	1.0000
2043	Spectrogram 1	1	1663.215997396	1663.217330729	38000.000	81000.000	1.0000
2044	Waveform 1	1	1663.376664062	1663.379330729	38000.000	81000.000	0.7500
2044	Spectrogram 1	1	1663.376664062	1663.379330729	38000.000	81000.000	0.7500
2045	Waveform 1	1	1663.579330729	1663.583997396	38000.000	81000.000	1.0000
2045	Spectrogram 1	1	1663.579330729	1663.583997396	38000.000	81000.000	1.0000
2046	Waveform 1	1	1663.857997396	1663.859330729	38000.000	81000.000	1.0000
2046	Spectrogram 1	1	1663.857997396	1663.859330729	38000.000	81000.000	1.0000
2047	Waveform 1	1	1663.949997396	1663.951330729	38000.000	81000.000	1.0000
2047	Spectrogram 1	1	1663.949997396	1663.951330729	38000.000	81000.000	1.0000
2048	Waveform 1	1	1665.713997396	1665.723997396	38000.000	81000.000	0.6000
2048	Spectrogram 1	1	1665.713997396	1665.723997396	38000.000	81000.000	0.6000
2049	Waveform 1	1	1665.882664062	1665.887997396	38000.000	81000.000	0.6250
2049	Spectrogram 1	1	1665.882664062	1665.887997396	38000.000	81000.000	0.6250
2050	Waveform 1	1	1665.966664062	1665.969997396	38000.000	81000.000	0.6000
2050	Spectrogram 1	1	1665.966664062	1665.969997396	38000.000	81000.000	0.6000
2051	Waveform 1	1	1666.131997396	1666.134664062	38000.000	81000.000	0.5000
2051	Spectrogram 1	1	1666.131997396	1666.134664062	38000.000	81000.000	0.5000
2052	Waveform 1	1	1666.373997396	1666.376664062	38000.000	81000.000	0.5000
2052	Spectrogram 1	1	1666.373997396	1666.376664062	38000.000	81000.000	0.5000
2053	Waveform 1	1	1666.853997396	1666.855330729	38000.000	81000.000	1.0000
2053	Spectrogram 1	1	1666.853997396	1666.855330729	38000.000	81000.000	1.0000
2054	Waveform 1	1	1667.101330729	1667.102664063	38000.000	81000.000	1.0000
2054	Spectrogram 1	1	1667.101330729	1667.102664063	38000.000	81000.000	1.0000
2055	Waveform 1	1	1667.161997396	1667.163330729	38000.000	81000.000	1.0000
2055	Spectrogram 1	1	1667.161997396	1667.163330729	38000.000	81000.000	1.0000
2056	Waveform 1	1	1667.299997396	1667.305330729	38000.000	81000.000	0.3750
2056	Spectrogram 1	1	1667.299997396	1667.305330729	38000.000	81000.000	0.3750
2057	Waveform 1	1	1668.061997396	1668.065330729	38000.000	81000.000	0.6000
2057	Spectrogram 1	1	1668.061997396	1668.065330729	38000.000	81000.000	0.6000
2058	Waveform 1	1	1669.560664062	1669.563330729	38000.000	81000.000	1.0000
2058	Spectrogram 1	1	1669.560664062	1669.563330729	38000.000	81000.000	1.0000
2059	Waveform 1	1	1669.625330729	1669.627330729	38000.000	81000.000	1.0000
2059	Spectrogram 1	1	1669.625330729	1669.627330729	38000.000	81000.000	1.0000
2060	Waveform 1	1	1669.702664062	1669.707330729	38000.000	81000.000	0.7143
2060	Spectrogram 1	1	1669.702664062	1669.707330729	38000.000	81000.000	0.7143
2061	Waveform 1	1	1669.780664062	1669.783330729	38000.000	81000.000	0.5000
2061	Spectrogram 1	1	1669.780664062	1669.783330729	38000.000	81000.000	0.5000
2062	Waveform 1	1	1669.857330729	1669.866664062	38000.000	81000.000	0.6429
2062	Spectrogram 1	1	1669.857330729	1669.866664062	38000.000	81000.000	0.6429
2063	Waveform 1	1	1670.022664062	1670.027330729	38000.000	81000.000	0.5714
2063	Spectrogram 1	1	1670.022664062	1670.027330729	38000.000	81000.000	0.5714
2064	Waveform 1	1	1670.112664063	1670.113997396	38000.000	81000.000	1.0000
2064	Spectrogram 1	1	1670.112664063	1670.113997396	38000.000	81000.000	1.0000
2065	Waveform 1	1	1670.196664062	1670.207330729	38000.000	81000.000	0.8125
2065	Spectrogram 1	1	1670.196664062	1670.207330729	38000.000	81000.000	0.8125
2066	Waveform 1	1	1670.367330729	1670.374664062	38000.000	81000.000	0.6364
2066	Spectrogram 1	1	1670.367330729	1670.374664062	38000.000	81000.000	0.6364
2067	Waveform 1	1	1670.530664062	1670.533330729	38000.000	81000.000	0.7500
2067	Spectrogram 1	1	1670.530664062	1670.533330729	38000.000	81000.000	0.7500
2068	Waveform 1	1	1670.857997396	1670.859330729	38000.000	81000.000	1.0000
2068	Spectrogram 1	1	1670.857997396	1670.859330729	38000.000	81000.000	1.0000
2069	Waveform 1	1	1673.784664063	1673.787330729	38000.000	81000.000	1.0000
2069	Spectrogram 1	1	1673.784664063	1673.787330729	38000.000	81000.000	1.0000
2070	Waveform 1	1	1675.892664062	1675.900664063	38000.000	81000.000	0.5833
2070	Spectrogram 1	1	1675.892664062	1675.900664063	38000.000	81000.000	0.5833
2071	Waveform 1	1	1676.148664062	1676.149997396	38000.000	81000.000	1.0000
2071	Spectrogram 1	1	1676.148664062	1676.149997396	38000.000	81000.000	1.0000
2072	Waveform 1	1	1676.230664062	1676.231997396	38000.000	81000.000	1.0000
2072	Spectrogram 1	1	1676.230664062	1676.231997396	38000.000	81000.000	1.0000
2073	Waveform 1	1	1676.474664062	1676.475997396	38000.000	81000.000	1.0000
2073	Spectrogram 1	1	1676.474664062	1676.475997396	38000.000	81000.000	1.0000
2074	Waveform 1	1	1678.983330729	1678.984664062	38000.000	81000.000	1.0000
2074	Spectrogram 1	1	1678.983330729	1678.984664062	38000.000	81000.000	1.0000
2075	Waveform 1	1	1679.071330729	1679.073330729	38000.000	81000.000	1.0000
2075	Spectrogram 1	1	1679.071330729	1679.073330729	38000.000	81000.000	1.0000
2076	Waveform 1	1	1679.164664062	1679.165997396	38000.000	81000.000	1.0000
2076	Spectrogram 1	1	1679.164664062	1679.165997396	38000.000	81000.000	1.0000
2077	Waveform 1	1	1679.262664062	1679.263997396	38000.000	81000.000	1.0000
2077	Spectrogram 1	1	1679.262664062	1679.263997396	38000.000	81000.000	1.0000
2078	Waveform 1	1	1679.357330729	1679.358664062	38000.000	81000.000	1.0000
2078	Spectrogram 1	1	1679.357330729	1679.358664062	38000.000	81000.000	1.0000
2079	Waveform 1	1	1679.452664062	1679.455330729	38000.000	81000.000	1.0000
2079	Spectrogram 1	1	1679.452664062	1679.455330729	38000.000	81000.000	1.0000
2080	Waveform 1	1	1679.550664062	1679.553997396	38000.000	81000.000	1.0000
2080	Spectrogram 1	1	1679.550664062	1679.553997396	38000.000	81000.000	1.0000
2081	Waveform 1	1	1679.648664062	1679.650664063	38000.000	81000.000	1.0000
2081	Spectrogram 1	1	1679.648664062	1679.650664063	38000.000	81000.000	1.0000
2082	Waveform 1	1	1679.746664063	1679.747997396	38000.000	81000.000	1.0000
2082	Spectrogram 1	1	1679.746664063	1679.747997396	38000.000	81000.000	1.0000
2083	Waveform 1	1	1679.822664062	1679.823997396	38000.000	81000.000	1.0000
2083	Spectrogram 1	1	1679.822664062	1679.823997396	38000.000	81000.000	1.0000
2084	Waveform 1	1	1679.912664062	1679.913997396	38000.000	81000.000	1.0000
2084	Spectrogram 1	1	1679.912664062	1679.913997396	38000.000	81000.000	1.0000
2085	Waveform 1	1	1680.010664062	1680.012664062	38000.000	81000.000	0.6667
2085	Spectrogram 1	1	1680.010664062	1680.012664062	38000.000	81000.000	0.6667
2086	Waveform 1	1	1680.105997396	1680.107330729	38000.000	81000.000	1.0000
2086	Spectrogram 1	1	1680.105997396	1680.107330729	38000.000	81000.000	1.0000
2087	Waveform 1	1	1680.209997396	1680.213330729	38000.000	81000.000	0.6000
2087	Spectrogram 1	1	1680.209997396	1680.213330729	38000.000	81000.000	0.6000
2088	Waveform 1	1	1680.303330729	1680.313997396	38000.000	81000.000	0.4375
2088	Spectrogram 1	1	1680.303330729	1680.313997396	38000.000	81000.000	0.4375
2089	Waveform 1	1	1680.413997396	1680.416664062	38000.000	81000.000	0.7500
2089	Spectrogram 1	1	1680.413997396	1680.416664062	38000.000	81000.000	0.7500
2090	Waveform 1	1	1680.514664062	1680.517330729	38000.000	81000.000	1.0000
2090	Spectrogram 1	1	1680.514664062	1680.517330729	38000.000	81000.000	1.0000
2091	Waveform 1	1	1680.614664062	1680.617330729	38000.000	81000.000	0.7500
2091	Spectrogram 1	1	1680.614664062	1680.617330729	38000.000	81000.000	0.7500
2092	Waveform 1	1	1680.713997396	1680.717330729	38000.000	81000.000	0.8000
2092	Spectrogram 1	1	1680.713997396	1680.717330729	38000.000	81000.000	0.8000
2093	Waveform 1	1	1680.853997396	1680.857997396	38000.000	81000.000	0.5000
2093	Spectrogram 1	1	1680.853997396	1680.857997396	38000.000	81000.000	0.5000
2094	Waveform 1	1	1680.943997396	1680.945997396	38000.000	81000.000	1.0000
2094	Spectrogram 1	1	1680.943997396	1680.945997396	38000.000	81000.000	1.0000
2095	Waveform 1	1	1681.024664062	1681.029997396	38000.000	81000.000	0.8750
2095	Spectrogram 1	1	1681.024664062	1681.029997396	38000.000	81000.000	0.8750
2096	Waveform 1	1	1681.093330729	1681.098664062	38000.000	81000.000	1.0000
2096	Spectrogram 1	1	1681.093330729	1681.098664062	38000.000	81000.000	1.0000
2097	Waveform 1	1	1681.165997396	1681.168664062	38000.000	81000.000	0.7500
2097	Spectrogram 1	1	1681.165997396	1681.168664062	38000.000	81000.000	0.7500
2098	Waveform 1	1	1681.221997396	1681.223997396	38000.000	81000.000	1.0000
2098	Spectrogram 1	1	1681.221997396	1681.223997396	38000.000	81000.000	1.0000
2099	Waveform 1	1	1681.295997396	1681.304664063	38000.000	81000.000	0.6923
2099	Spectrogram 1	1	1681.295997396	1681.304664063	38000.000	81000.000	0.6923
2100	Waveform 1	1	1681.383997396	1681.393330729	38000.000	81000.000	0.7857
2100	Spectrogram 1	1	1681.383997396	1681.393330729	38000.000	81000.000	0.7857
2101	Waveform 1	1	1681.475997396	1681.483330729	38000.000	81000.000	0.7273
2101	Spectrogram 1	1	1681.475997396	1681.483330729	38000.000	81000.000	0.7273
2102	Waveform 1	1	1681.574664063	1681.589330729	38000.000	81000.000	0.6364
2102	Spectrogram 1	1	1681.574664063	1681.589330729	38000.000	81000.000	0.6364
2103	Waveform 1	1	1681.682664062	1681.690664062	38000.000	81000.000	0.7500
2103	Spectrogram 1	1	1681.682664062	1681.690664062	38000.000	81000.000	0.7500
2104	Waveform 1	1	1681.773997396	1681.779997396	38000.000	81000.000	0.6667
2104	Spectrogram 1	1	1681.773997396	1681.779997396	38000.000	81000.000	0.6667
2105	Waveform 1	1	1681.939330729	1681.947997396	38000.000	81000.000	0.7692
2105	Spectrogram 1	1	1681.939330729	1681.947997396	38000.000	81000.000	0.7692
2106	Waveform 1	1	1682.029330729	1682.043330729	38000.000	81000.000	0.8571
2106	Spectrogram 1	1	1682.029330729	1682.043330729	38000.000	81000.000	0.8571
2107	Waveform 1	1	1682.220664062	1682.234664062	38000.000	81000.000	0.7143
2107	Spectrogram 1	1	1682.220664062	1682.234664062	38000.000	81000.000	0.7143
2108	Waveform 1	1	1683.181997396	1683.193330729	38000.000	81000.000	0.9412
2108	Spectrogram 1	1	1683.181997396	1683.193330729	38000.000	81000.000	0.9412
2109	Waveform 1	1	1683.261330729	1683.264664062	38000.000	81000.000	0.6000
2109	Spectrogram 1	1	1683.261330729	1683.264664062	38000.000	81000.000	0.6000
2110	Waveform 1	1	1683.343997396	1683.360664062	38000.000	81000.000	0.9200
2110	Spectrogram 1	1	1683.343997396	1683.360664062	38000.000	81000.000	0.9200
2111	Waveform 1	1	1683.435997396	1683.447997396	38000.000	81000.000	0.6111
