Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4833	Waveform 1	1	1542.230664062	1542.247330729	38000.000	81000.000	0.2000
4833	Spectrogram 1	1	1542.230664062	1542.247330729	38000.000	81000.000	0.2000
4834	Waveform 1	1	1542.449330729	1542.453330729	38000.000	81000.000	0.6667
4834	Spectrogram 1	1	1542.449330729	1542.453330729	38000.000	81000.000	0.6667
4835	Waveform 1	1	1542.671330729	1542.672664062	38000.000	81000.000	1.0000
4835	Spectrogram 1	1	1542.671330729	1542.672664062	38000.000	81000.000	1.0000
4836	Waveform 1	1	1542.938664063	1542.943330729	38000.000	81000.000	0.5714
4836	Spectrogram 1	1	1542.938664063	1542.943330729	38000.000	81000.000	0.5714
4837	Waveform 1	1	1543.031330729	1543.041330729	38000.000	81000.000	0.2000
4837	Spectrogram 1	1	1543.031330729	1543.041330729	38000.000	81000.000	0.2000
4838	Waveform 1	1	1543.138664062	1543.153997396	38000.000	81000.000	0.4348
4838	Spectrogram 1	1	1543.138664062	1543.153997396	38000.000	81000.000	0.4348
4839	Waveform 1	1	1543.218664063	1543.245997396	38000.000	81000.000	0.3171
4839	Spectrogram 1	1	1543.218664063	1543.245997396	38000.000	81000.000	0.3171
4840	Waveform 1	1	1543.394664062	1543.410664063	38000.000	81000.000	0.3750
4840	Spectrogram 1	1	1543.394664062	1543.410664063	38000.000	81000.000	0.3750
4841	Waveform 1	1	1543.500664062	1543.503997396	38000.000	81000.000	0.6000
4841	Spectrogram 1	1	1543.500664062	1543.503997396	38000.000	81000.000	0.6000
4842	Waveform 1	1	1543.598664062	1543.618664062	38000.000	81000.000	0.3000
4842	Spectrogram 1	1	1543.598664062	1543.618664062	38000.000	81000.000	0.3000
4843	Waveform 1	1	1543.693997396	1543.698664063	38000.000	81000.000	0.2857
4843	Spectrogram 1	1	1543.693997396	1543.698664063	38000.000	81000.000	0.2857
4844	Waveform 1	1	1543.879997396	1543.885330729	38000.000	81000.000	0.5000
4844	Spectrogram 1	1	1543.879997396	1543.885330729	38000.000	81000.000	0.5000
4845	Waveform 1	1	1543.969330729	1543.980664062	38000.000	81000.000	0.2353
4845	Spectrogram 1	1	1543.969330729	1543.980664062	38000.000	81000.000	0.2353
4846	Waveform 1	1	1544.028664062	1544.030664062	38000.000	81000.000	1.0000
4846	Spectrogram 1	1	1544.028664062	1544.030664062	38000.000	81000.000	1.0000
4847	Waveform 1	1	1544.111997396	1544.113330729	38000.000	81000.000	1.0000
4847	Spectrogram 1	1	1544.111997396	1544.113330729	38000.000	81000.000	1.0000
4848	Waveform 1	1	1544.351997396	1544.353330729	38000.000	81000.000	1.0000
4848	Spectrogram 1	1	1544.351997396	1544.353330729	38000.000	81000.000	1.0000
4849	Waveform 1	1	1544.705997396	1544.707330729	38000.000	81000.000	1.0000
4849	Spectrogram 1	1	1544.705997396	1544.707330729	38000.000	81000.000	1.0000
4850	Waveform 1	1	1545.143330729	1545.144664062	38000.000	81000.000	1.0000
4850	Spectrogram 1	1	1545.143330729	1545.144664062	38000.000	81000.000	1.0000
4851	Waveform 1	1	1545.327997396	1545.329997396	38000.000	81000.000	1.0000
4851	Spectrogram 1	1	1545.327997396	1545.329997396	38000.000	81000.000	1.0000
4852	Waveform 1	1	1545.900664063	1545.901997396	38000.000	81000.000	1.0000
4852	Spectrogram 1	1	1545.900664063	1545.901997396	38000.000	81000.000	1.0000
4853	Waveform 1	1	1546.003997396	1546.007330729	38000.000	81000.000	0.6000
4853	Spectrogram 1	1	1546.003997396	1546.007330729	38000.000	81000.000	0.6000
4854	Waveform 1	1	1546.079997396	1546.081330729	38000.000	81000.000	1.0000
4854	Spectrogram 1	1	1546.079997396	1546.081330729	38000.000	81000.000	1.0000
4855	Waveform 1	1	1547.623330729	1547.629330729	38000.000	81000.000	0.5556
4855	Spectrogram 1	1	1547.623330729	1547.629330729	38000.000	81000.000	0.5556
4856	Waveform 1	1	1547.731330729	1547.741997396	38000.000	81000.000	0.3750
4856	Spectrogram 1	1	1547.731330729	1547.741997396	38000.000	81000.000	0.3750
4857	Waveform 1	1	1547.840664062	1547.847330729	38000.000	81000.000	0.4000
4857	Spectrogram 1	1	1547.840664062	1547.847330729	38000.000	81000.000	0.4000
4858	Waveform 1	1	1547.896664062	1547.898664062	38000.000	81000.000	0.6667
4858	Spectrogram 1	1	1547.896664062	1547.898664062	38000.000	81000.000	0.6667
4859	Waveform 1	1	1547.967997396	1547.969330729	38000.000	81000.000	1.0000
4859	Spectrogram 1	1	1547.967997396	1547.969330729	38000.000	81000.000	1.0000
4860	Waveform 1	1	1548.041330729	1548.048664062	38000.000	81000.000	0.5455
4860	Spectrogram 1	1	1548.041330729	1548.048664062	38000.000	81000.000	0.5455
4861	Waveform 1	1	1548.114664062	1548.121330729	38000.000	81000.000	0.6000
4861	Spectrogram 1	1	1548.114664062	1548.121330729	38000.000	81000.000	0.6000
4862	Waveform 1	1	1548.206664062	1548.207997396	38000.000	81000.000	1.0000
4862	Spectrogram 1	1	1548.206664062	1548.207997396	38000.000	81000.000	1.0000
4863	Waveform 1	1	1548.259330729	1548.262664062	38000.000	81000.000	1.0000
4863	Spectrogram 1	1	1548.259330729	1548.262664062	38000.000	81000.000	1.0000
4864	Waveform 1	1	1548.360664062	1548.361997396	38000.000	81000.000	1.0000
4864	Spectrogram 1	1	1548.360664062	1548.361997396	38000.000	81000.000	1.0000
4865	Waveform 1	1	1548.455997396	1548.463997396	38000.000	81000.000	0.5000
4865	Spectrogram 1	1	1548.455997396	1548.463997396	38000.000	81000.000	0.5000
4866	Waveform 1	1	1548.504664062	1548.506664063	38000.000	81000.000	1.0000
4866	Spectrogram 1	1	1548.504664062	1548.506664063	38000.000	81000.000	1.0000
4867	Waveform 1	1	1548.563330729	1548.568664062	38000.000	81000.000	0.5000
4867	Spectrogram 1	1	1548.563330729	1548.568664062	38000.000	81000.000	0.5000
4868	Waveform 1	1	1548.644664062	1548.653330729	38000.000	81000.000	0.4615
4868	Spectrogram 1	1	1548.644664062	1548.653330729	38000.000	81000.000	0.4615
4869	Waveform 1	1	1548.716664062	1548.729330729	38000.000	81000.000	0.5789
4869	Spectrogram 1	1	1548.716664062	1548.729330729	38000.000	81000.000	0.5789
4870	Waveform 1	1	1548.816664062	1548.821330729	38000.000	81000.000	0.7143
4870	Spectrogram 1	1	1548.816664062	1548.821330729	38000.000	81000.000	0.7143
4871	Waveform 1	1	1548.919997396	1548.929330729	38000.000	81000.000	0.5714
4871	Spectrogram 1	1	1548.919997396	1548.929330729	38000.000	81000.000	0.5714
4872	Waveform 1	1	1549.037330729	1549.050664062	38000.000	81000.000	0.3500
4872	Spectrogram 1	1	1549.037330729	1549.050664062	38000.000	81000.000	0.3500
4873	Waveform 1	1	1549.139330729	1549.159997396	38000.000	81000.000	0.2903
4873	Spectrogram 1	1	1549.139330729	1549.159997396	38000.000	81000.000	0.2903
4874	Waveform 1	1	1549.221997396	1549.230664062	38000.000	81000.000	0.5385
4874	Spectrogram 1	1	1549.221997396	1549.230664062	38000.000	81000.000	0.5385
4875	Waveform 1	1	1549.286664062	1549.288664062	38000.000	81000.000	1.0000
4875	Spectrogram 1	1	1549.286664062	1549.288664062	38000.000	81000.000	1.0000
4876	Waveform 1	1	1549.327997396	1549.341330729	38000.000	81000.000	0.4500
4876	Spectrogram 1	1	1549.327997396	1549.341330729	38000.000	81000.000	0.4500
4877	Waveform 1	1	1549.417330729	1549.424664062	38000.000	81000.000	0.6364
4877	Spectrogram 1	1	1549.417330729	1549.424664062	38000.000	81000.000	0.6364
4878	Waveform 1	1	1549.491997396	1549.507330729	38000.000	81000.000	0.3913
4878	Spectrogram 1	1	1549.491997396	1549.507330729	38000.000	81000.000	0.3913
4879	Waveform 1	1	1549.579997396	1549.615330729	38000.000	81000.000	0.3962
4879	Spectrogram 1	1	1549.579997396	1549.615330729	38000.000	81000.000	0.3962
4880	Waveform 1	1	1549.663330729	1549.667997396	38000.000	81000.000	0.8571
4880	Spectrogram 1	1	1549.663330729	1549.667997396	38000.000	81000.000	0.8571
4881	Waveform 1	1	1549.709330729	1549.714664062	38000.000	81000.000	0.6250
4881	Spectrogram 1	1	1549.709330729	1549.714664062	38000.000	81000.000	0.6250
4882	Waveform 1	1	1549.803330729	1549.821997396	38000.000	81000.000	0.4643
4882	Spectrogram 1	1	1549.803330729	1549.821997396	38000.000	81000.000	0.4643
4883	Waveform 1	1	1549.859330729	1549.873997396	38000.000	81000.000	0.4091
4883	Spectrogram 1	1	1549.859330729	1549.873997396	38000.000	81000.000	0.4091
4884	Waveform 1	1	1549.917997396	1549.929997396	38000.000	81000.000	0.5556
4884	Spectrogram 1	1	1549.917997396	1549.929997396	38000.000	81000.000	0.5556
4885	Waveform 1	1	1549.988664062	1549.991997396	38000.000	81000.000	0.4000
4885	Spectrogram 1	1	1549.988664062	1549.991997396	38000.000	81000.000	0.4000
4886	Waveform 1	1	1550.024664062	1550.027997396	38000.000	81000.000	1.0000
4886	Spectrogram 1	1	1550.024664062	1550.027997396	38000.000	81000.000	1.0000
4887	Waveform 1	1	1550.230664062	1550.237997396	38000.000	81000.000	0.6364
4887	Spectrogram 1	1	1550.230664062	1550.237997396	38000.000	81000.000	0.6364
4888	Waveform 1	1	1550.283330729	1550.289997396	38000.000	81000.000	0.4000
4888	Spectrogram 1	1	1550.283330729	1550.289997396	38000.000	81000.000	0.4000
4889	Waveform 1	1	1550.342664063	1550.354664062	38000.000	81000.000	0.4444
4889	Spectrogram 1	1	1550.342664063	1550.354664062	38000.000	81000.000	0.4444
4890	Waveform 1	1	1550.415997396	1550.443997396	38000.000	81000.000	0.2381
4890	Spectrogram 1	1	1550.415997396	1550.443997396	38000.000	81000.000	0.2381
4891	Waveform 1	1	1550.639330729	1550.655330729	38000.000	81000.000	0.6667
4891	Spectrogram 1	1	1550.639330729	1550.655330729	38000.000	81000.000	0.6667
4892	Waveform 1	1	1550.715997396	1550.748664062	38000.000	81000.000	0.4082
4892	Spectrogram 1	1	1550.715997396	1550.748664062	38000.000	81000.000	0.4082
4893	Waveform 1	1	1550.825330729	1550.833997396	38000.000	81000.000	0.3846
4893	Spectrogram 1	1	1550.825330729	1550.833997396	38000.000	81000.000	0.3846
4894	Waveform 1	1	1550.909330729	1550.931330729	38000.000	81000.000	0.3636
4894	Spectrogram 1	1	1550.909330729	1550.931330729	38000.000	81000.000	0.3636
4895	Waveform 1	1	1551.007330729	1551.016664063	38000.000	81000.000	0.7143
4895	Spectrogram 1	1	1551.007330729	1551.016664063	38000.000	81000.000	0.7143
4896	Waveform 1	1	1551.062664062	1551.064664063	38000.000	81000.000	1.0000
4896	Spectrogram 1	1	1551.062664062	1551.064664063	38000.000	81000.000	1.0000
4897	Waveform 1	1	1551.097330729	1551.107330729	38000.000	81000.000	0.6000
4897	Spectrogram 1	1	1551.097330729	1551.107330729	38000.000	81000.000	0.6000
4898	Waveform 1	1	1551.189997396	1551.203997396	38000.000	81000.000	0.5714
4898	Spectrogram 1	1	1551.189997396	1551.203997396	38000.000	81000.000	0.5714
4899	Waveform 1	1	1551.428664063	1551.444664062	38000.000	81000.000	0.4583
4899	Spectrogram 1	1	1551.428664063	1551.444664062	38000.000	81000.000	0.4583
4900	Waveform 1	1	1551.522664062	1551.529997396	38000.000	81000.000	0.4545
4900	Spectrogram 1	1	1551.522664062	1551.529997396	38000.000	81000.000	0.4545
4901	Waveform 1	1	1551.593997396	1551.595997396	38000.000	81000.000	1.0000
4901	Spectrogram 1	1	1551.593997396	1551.595997396	38000.000	81000.000	1.0000
4902	Waveform 1	1	1551.633997396	1551.635330729	38000.000	81000.000	1.0000
4902	Spectrogram 1	1	1551.633997396	1551.635330729	38000.000	81000.000	1.0000
4903	Waveform 1	1	1551.781330729	1551.794664063	38000.000	81000.000	0.2000
4903	Spectrogram 1	1	1551.781330729	1551.794664063	38000.000	81000.000	0.2000
4904	Waveform 1	1	1551.975997396	1551.977330729	38000.000	81000.000	1.0000
4904	Spectrogram 1	1	1551.975997396	1551.977330729	38000.000	81000.000	1.0000
4905	Waveform 1	1	1552.302664062	1552.305330729	38000.000	81000.000	1.0000
4905	Spectrogram 1	1	1552.302664062	1552.305330729	38000.000	81000.000	1.0000
4906	Waveform 1	1	1555.529997396	1555.531330729	38000.000	81000.000	1.0000
4906	Spectrogram 1	1	1555.529997396	1555.531330729	38000.000	81000.000	1.0000
4907	Waveform 1	1	1555.635330729	1555.638664062	38000.000	81000.000	1.0000
4907	Spectrogram 1	1	1555.635330729	1555.638664062	38000.000	81000.000	1.0000
4908	Waveform 1	1	1555.747330729	1555.748664062	38000.000	81000.000	1.0000
4908	Spectrogram 1	1	1555.747330729	1555.748664062	38000.000	81000.000	1.0000
4909	Waveform 1	1	1555.861330729	1555.862664063	38000.000	81000.000	1.0000
4909	Spectrogram 1	1	1555.861330729	1555.862664063	38000.000	81000.000	1.0000
4910	Waveform 1	1	1555.972664062	1555.974664062	38000.000	81000.000	1.0000
4910	Spectrogram 1	1	1555.972664062	1555.974664062	38000.000	81000.000	1.0000
4911	Waveform 1	1	1556.083330729	1556.087330729	38000.000	81000.000	0.3333
4911	Spectrogram 1	1	1556.083330729	1556.087330729	38000.000	81000.000	0.3333
4912	Waveform 1	1	1556.189330729	1556.191330729	38000.000	81000.000	1.0000
4912	Spectrogram 1	1	1556.189330729	1556.191330729	38000.000	81000.000	1.0000
4913	Waveform 1	1	1556.411330729	1556.413330729	38000.000	81000.000	1.0000
4913	Spectrogram 1	1	1556.411330729	1556.413330729	38000.000	81000.000	1.0000
4914	Waveform 1	1	1557.019997396	1557.022664062	38000.000	81000.000	0.7500
4914	Spectrogram 1	1	1557.019997396	1557.022664062	38000.000	81000.000	0.7500
4915	Waveform 1	1	1557.281997396	1557.285330729	38000.000	81000.000	1.0000
4915	Spectrogram 1	1	1557.281997396	1557.285330729	38000.000	81000.000	1.0000
4916	Waveform 1	1	1557.529997396	1557.531997396	38000.000	81000.000	1.0000
4916	Spectrogram 1	1	1557.529997396	1557.531997396	38000.000	81000.000	1.0000
4917	Waveform 1	1	1557.636664062	1557.645330729	38000.000	81000.000	0.3077
4917	Spectrogram 1	1	1557.636664062	1557.645330729	38000.000	81000.000	0.3077
4918	Waveform 1	1	1557.751330729	1557.753997396	38000.000	81000.000	1.0000
4918	Spectrogram 1	1	1557.751330729	1557.753997396	38000.000	81000.000	1.0000
4919	Waveform 1	1	1557.861330729	1557.867997396	38000.000	81000.000	0.5000
4919	Spectrogram 1	1	1557.861330729	1557.867997396	38000.000	81000.000	0.5000
4920	Waveform 1	1	1557.973330729	1557.975997396	38000.000	81000.000	1.0000
4920	Spectrogram 1	1	1557.973330729	1557.975997396	38000.000	81000.000	1.0000
4921	Waveform 1	1	1558.095330729	1558.103330729	38000.000	81000.000	0.4167
4921	Spectrogram 1	1	1558.095330729	1558.103330729	38000.000	81000.000	0.4167
4922	Waveform 1	1	1558.225330729	1558.227330729	38000.000	81000.000	1.0000
4922	Spectrogram 1	1	1558.225330729	1558.227330729	38000.000	81000.000	1.0000
4923	Waveform 1	1	1558.340664062	1558.347997396	38000.000	81000.000	0.6364
4923	Spectrogram 1	1	1558.340664062	1558.347997396	38000.000	81000.000	0.6364
4924	Waveform 1	1	1558.450664062	1558.459330729	38000.000	81000.000	0.3846
4924	Spectrogram 1	1	1558.450664062	1558.459330729	38000.000	81000.000	0.3846
4925	Waveform 1	1	1558.563330729	1558.573330729	38000.000	81000.000	0.4000
4925	Spectrogram 1	1	1558.563330729	1558.573330729	38000.000	81000.000	0.4000
4926	Waveform 1	1	1558.675330729	1558.687997396	38000.000	81000.000	0.3158
4926	Spectrogram 1	1	1558.675330729	1558.687997396	38000.000	81000.000	0.3158
4927	Waveform 1	1	1558.784664063	1558.794664063	38000.000	81000.000	0.4667
4927	Spectrogram 1	1	1558.784664063	1558.794664063	38000.000	81000.000	0.4667
4928	Waveform 1	1	1558.892664062	1558.901330729	38000.000	81000.000	0.6923
4928	Spectrogram 1	1	1558.892664062	1558.901330729	38000.000	81000.000	0.6923
4929	Waveform 1	1	1559.024664062	1559.035997396	38000.000	81000.000	0.3529
4929	Spectrogram 1	1	1559.024664062	1559.035997396	38000.000	81000.000	0.3529
4930	Waveform 1	1	1559.133997396	1559.145330729	38000.000	81000.000	0.5294
4930	Spectrogram 1	1	1559.133997396	1559.145330729	38000.000	81000.000	0.5294
4931	Waveform 1	1	1559.239997396	1559.248664062	38000.000	81000.000	0.4615
4931	Spectrogram 1	1	1559.239997396	1559.248664062	38000.000	81000.000	0.4615
4932	Waveform 1	1	1559.373997396	1559.387997396	38000.000	81000.000	0.4762
4932	Spectrogram 1	1	1559.373997396	1559.387997396	38000.000	81000.000	0.4762
4933	Waveform 1	1	1559.488664062	1559.492664062	38000.000	81000.000	0.8333
4933	Spectrogram 1	1	1559.488664062	1559.492664062	38000.000	81000.000	0.8333
4934	Waveform 1	1	1559.606664062	1559.617330729	38000.000	81000.000	0.3750
4934	Spectrogram 1	1	1559.606664062	1559.617330729	38000.000	81000.000	0.3750
4935	Waveform 1	1	1559.721330729	1559.732664062	38000.000	81000.000	0.2353
4935	Spectrogram 1	1	1559.721330729	1559.732664062	38000.000	81000.000	0.2353
4936	Waveform 1	1	1559.823330729	1559.837997396	38000.000	81000.000	0.2727
4936	Spectrogram 1	1	1559.823330729	1559.837997396	38000.000	81000.000	0.2727
4937	Waveform 1	1	1559.939997396	1559.947997396	38000.000	81000.000	0.4167
4937	Spectrogram 1	1	1559.939997396	1559.947997396	38000.000	81000.000	0.4167
4938	Waveform 1	1	1559.977330729	1559.978664063	38000.000	81000.000	1.0000
4938	Spectrogram 1	1	1559.977330729	1559.978664063	38000.000	81000.000	1.0000
4939	Waveform 1	1	1560.045997396	1560.073330729	38000.000	81000.000	0.2439
4939	Spectrogram 1	1	1560.045997396	1560.073330729	38000.000	81000.000	0.2439
4940	Waveform 1	1	1560.396664062	1560.410664063	38000.000	81000.000	0.3810
4940	Spectrogram 1	1	1560.396664062	1560.410664063	38000.000	81000.000	0.3810
4941	Waveform 1	1	1560.806664062	1560.821997396	38000.000	81000.000	0.3478
4941	Spectrogram 1	1	1560.806664062	1560.821997396	38000.000	81000.000	0.3478
4942	Waveform 1	1	1560.905330729	1560.923997396	38000.000	81000.000	0.4643
4942	Spectrogram 1	1	1560.905330729	1560.923997396	38000.000	81000.000	0.4643
4943	Waveform 1	1	1561.023997396	1561.027330729	38000.000	81000.000	0.8000
4943	Spectrogram 1	1	1561.023997396	1561.027330729	38000.000	81000.000	0.8000
4944	Waveform 1	1	1561.146664062	1561.166664062	38000.000	81000.000	0.2333
4944	Spectrogram 1	1	1561.146664062	1561.166664062	38000.000	81000.000	0.2333
4945	Waveform 1	1	1561.637330729	1561.648664062	38000.000	81000.000	0.5294
4945	Spectrogram 1	1	1561.637330729	1561.648664062	38000.000	81000.000	0.5294
4946	Waveform 1	1	1562.272664062	1562.275330729	38000.000	81000.000	0.7500
4946	Spectrogram 1	1	1562.272664062	1562.275330729	38000.000	81000.000	0.7500
4947	Waveform 1	1	1562.485330729	1562.490664062	38000.000	81000.000	0.5000
4947	Spectrogram 1	1	1562.485330729	1562.490664062	38000.000	81000.000	0.5000
4948	Waveform 1	1	1562.623330729	1562.625330729	38000.000	81000.000	0.6667
4948	Spectrogram 1	1	1562.623330729	1562.625330729	38000.000	81000.000	0.6667
4949	Waveform 1	1	1562.727997396	1562.738664062	38000.000	81000.000	0.3125
4949	Spectrogram 1	1	1562.727997396	1562.738664062	38000.000	81000.000	0.3125
4950	Waveform 1	1	1562.844664062	1562.845997396	38000.000	81000.000	1.0000
4950	Spectrogram 1	1	1562.844664062	1562.845997396	38000.000	81000.000	1.0000
4951	Waveform 1	1	1562.952664062	1562.960664062	38000.000	81000.000	0.5000
4951	Spectrogram 1	1	1562.952664062	1562.960664062	38000.000	81000.000	0.5000
4952	Waveform 1	1	1563.068664062	1563.075330729	38000.000	81000.000	0.4000
4952	Spectrogram 1	1	1563.068664062	1563.075330729	38000.000	81000.000	0.4000
4953	Waveform 1	1	1563.187997396	1563.206664062	38000.000	81000.000	0.3929
4953	Spectrogram 1	1	1563.187997396	1563.206664062	38000.000	81000.000	0.3929
4954	Waveform 1	1	1563.435997396	1563.441997396	38000.000	81000.000	0.3333
4954	Spectrogram 1	1	1563.435997396	1563.441997396	38000.000	81000.000	0.3333
4955	Waveform 1	1	1563.673330729	1563.681997396	38000.000	81000.000	0.6154
4955	Spectrogram 1	1	1563.673330729	1563.681997396	38000.000	81000.000	0.6154
4956	Waveform 1	1	1563.859330729	1563.865997396	38000.000	81000.000	0.7000
4956	Spectrogram 1	1	1563.859330729	1563.865997396	38000.000	81000.000	0.7000
4957	Waveform 1	1	1564.089330729	1564.091997396	38000.000	81000.000	1.0000
4957	Spectrogram 1	1	1564.089330729	1564.091997396	38000.000	81000.000	1.0000
4958	Waveform 1	1	1564.317997396	1564.319330729	38000.000	81000.000	1.0000
4958	Spectrogram 1	1	1564.317997396	1564.319330729	38000.000	81000.000	1.0000
4959	Waveform 1	1	1565.289330729	1565.290664062	38000.000	81000.000	1.0000
4959	Spectrogram 1	1	1565.289330729	1565.290664062	38000.000	81000.000	1.0000
4960	Waveform 1	1	1566.189997396	1566.191330729	38000.000	81000.000	1.0000
4960	Spectrogram 1	1	1566.189997396	1566.191330729	38000.000	81000.000	1.0000
4961	Waveform 1	1	1566.301330729	1566.302664062	38000.000	81000.000	1.0000
