Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1217	Waveform 1	1	602.897330729	602.940664063	22000.000	38000.000	0.0923
1217	Spectrogram 1	1	602.897330729	602.940664063	22000.000	38000.000	0.0923
1218	Waveform 1	1	603.156664062	603.199330729	22000.000	38000.000	0.0938
1218	Spectrogram 1	1	603.156664062	603.199330729	22000.000	38000.000	0.0938
1219	Waveform 1	1	603.427997396	603.452664063	22000.000	38000.000	0.2432
1219	Spectrogram 1	1	603.427997396	603.452664063	22000.000	38000.000	0.2432
1220	Waveform 1	1	604.355330729	604.383997396	22000.000	38000.000	0.1628
1220	Spectrogram 1	1	604.355330729	604.383997396	22000.000	38000.000	0.1628
1221	Waveform 1	1	604.894664063	604.901330729	22000.000	38000.000	0.3000
1221	Spectrogram 1	1	604.894664063	604.901330729	22000.000	38000.000	0.3000
1222	Waveform 1	1	605.327997396	605.331997396	22000.000	38000.000	0.5000
1222	Spectrogram 1	1	605.327997396	605.331997396	22000.000	38000.000	0.5000
1223	Waveform 1	1	605.551997396	605.593330729	22000.000	38000.000	0.0968
1223	Spectrogram 1	1	605.551997396	605.593330729	22000.000	38000.000	0.0968
1224	Waveform 1	1	606.737330729	606.767330729	22000.000	38000.000	0.1111
1224	Spectrogram 1	1	606.737330729	606.767330729	22000.000	38000.000	0.1111
1225	Waveform 1	1	607.379330729	607.419997396	22000.000	38000.000	0.1148
1225	Spectrogram 1	1	607.379330729	607.419997396	22000.000	38000.000	0.1148
1226	Waveform 1	1	609.337330729	609.355330729	22000.000	38000.000	0.0741
1226	Spectrogram 1	1	609.337330729	609.355330729	22000.000	38000.000	0.0741
1227	Waveform 1	1	609.971330729	609.972664063	22000.000	38000.000	1.0000
1227	Spectrogram 1	1	609.971330729	609.972664063	22000.000	38000.000	1.0000
1228	Waveform 1	1	610.633330729	610.649330729	22000.000	38000.000	0.2083
1228	Spectrogram 1	1	610.633330729	610.649330729	22000.000	38000.000	0.2083
1229	Waveform 1	1	612.491997396	612.517330729	22000.000	38000.000	0.0789
1229	Spectrogram 1	1	612.491997396	612.517330729	22000.000	38000.000	0.0789
1230	Waveform 1	1	615.007330729	615.037997396	22000.000	38000.000	0.1087
1230	Spectrogram 1	1	615.007330729	615.037997396	22000.000	38000.000	0.1087
1231	Waveform 1	1	615.657997396	615.701330729	22000.000	38000.000	0.0923
1231	Spectrogram 1	1	615.657997396	615.701330729	22000.000	38000.000	0.0923
1232	Waveform 1	1	616.302664063	616.303997396	22000.000	38000.000	1.0000
1232	Spectrogram 1	1	616.302664063	616.303997396	22000.000	38000.000	1.0000
1233	Waveform 1	1	617.501330729	617.502664063	22000.000	38000.000	1.0000
1233	Spectrogram 1	1	617.501330729	617.502664063	22000.000	38000.000	1.0000
1234	Waveform 1	1	618.275997396	618.309997396	22000.000	38000.000	0.1569
1234	Spectrogram 1	1	618.275997396	618.309997396	22000.000	38000.000	0.1569
1235	Waveform 1	1	619.153330729	619.176664063	22000.000	38000.000	0.0857
1235	Spectrogram 1	1	619.153330729	619.176664063	22000.000	38000.000	0.0857
1236	Waveform 1	1	635.515997396	635.517330729	22000.000	38000.000	1.0000
1236	Spectrogram 1	1	635.515997396	635.517330729	22000.000	38000.000	1.0000
1237	Waveform 1	1	635.757330729	635.760664063	22000.000	38000.000	0.6000
1237	Spectrogram 1	1	635.757330729	635.760664063	22000.000	38000.000	0.6000
1238	Waveform 1	1	638.353997396	638.355997396	22000.000	38000.000	0.6667
1238	Spectrogram 1	1	638.353997396	638.355997396	22000.000	38000.000	0.6667
1239	Waveform 1	1	639.714664063	639.738664063	22000.000	38000.000	0.0833
1239	Spectrogram 1	1	639.714664063	639.738664063	22000.000	38000.000	0.0833
1240	Waveform 1	1	642.038664063	642.043997396	22000.000	38000.000	0.2500
1240	Spectrogram 1	1	642.038664063	642.043997396	22000.000	38000.000	0.2500
1241	Waveform 1	1	643.095997396	643.101330729	22000.000	38000.000	0.3750
1241	Spectrogram 1	1	643.095997396	643.101330729	22000.000	38000.000	0.3750
1242	Waveform 1	1	643.373997396	643.384664063	22000.000	38000.000	0.3125
1242	Spectrogram 1	1	643.373997396	643.384664063	22000.000	38000.000	0.3125
1243	Waveform 1	1	644.604664063	644.613330729	22000.000	38000.000	0.2308
1243	Spectrogram 1	1	644.604664063	644.613330729	22000.000	38000.000	0.2308
1244	Waveform 1	1	644.993997396	645.021330729	22000.000	38000.000	0.0732
1244	Spectrogram 1	1	644.993997396	645.021330729	22000.000	38000.000	0.0732
1245	Waveform 1	1	645.395330729	645.396664063	22000.000	38000.000	1.0000
1245	Spectrogram 1	1	645.395330729	645.396664063	22000.000	38000.000	1.0000
1246	Waveform 1	1	645.678664063	645.679997396	22000.000	38000.000	1.0000
1246	Spectrogram 1	1	645.678664063	645.679997396	22000.000	38000.000	1.0000
1247	Waveform 1	1	646.931330729	646.933330729	22000.000	38000.000	1.0000
1247	Spectrogram 1	1	646.931330729	646.933330729	22000.000	38000.000	1.0000
1248	Waveform 1	1	647.349330729	647.391330729	22000.000	38000.000	0.0952
1248	Spectrogram 1	1	647.349330729	647.391330729	22000.000	38000.000	0.0952
1249	Waveform 1	1	648.328664063	648.329997396	22000.000	38000.000	1.0000
1249	Spectrogram 1	1	648.328664063	648.329997396	22000.000	38000.000	1.0000
1250	Waveform 1	1	648.717997396	648.764664063	22000.000	38000.000	0.1571
1250	Spectrogram 1	1	648.717997396	648.764664063	22000.000	38000.000	0.1571
1251	Waveform 1	1	648.997997396	649.003997396	22000.000	38000.000	0.2222
1251	Spectrogram 1	1	648.997997396	649.003997396	22000.000	38000.000	0.2222
1252	Waveform 1	1	649.265997396	649.271330729	22000.000	38000.000	0.2500
1252	Spectrogram 1	1	649.265997396	649.271330729	22000.000	38000.000	0.2500
1253	Waveform 1	1	649.407330729	649.433330729	22000.000	38000.000	0.1282
1253	Spectrogram 1	1	649.407330729	649.433330729	22000.000	38000.000	0.1282
1254	Waveform 1	1	649.564664063	649.603997396	22000.000	38000.000	0.1525
1254	Spectrogram 1	1	649.564664063	649.603997396	22000.000	38000.000	0.1525
1255	Waveform 1	1	650.116664063	650.133330729	22000.000	38000.000	0.1600
1255	Spectrogram 1	1	650.116664063	650.133330729	22000.000	38000.000	0.1600
1256	Waveform 1	1	650.678664063	650.707997396	22000.000	38000.000	0.1364
1256	Spectrogram 1	1	650.678664063	650.707997396	22000.000	38000.000	0.1364
1257	Waveform 1	1	651.752664063	651.778664063	22000.000	38000.000	0.1282
1257	Spectrogram 1	1	651.752664063	651.778664063	22000.000	38000.000	0.1282
1258	Waveform 1	1	652.303997396	652.307997396	22000.000	38000.000	0.5000
1258	Spectrogram 1	1	652.303997396	652.307997396	22000.000	38000.000	0.5000
1259	Waveform 1	1	652.862664063	652.878664063	22000.000	38000.000	0.0833
1259	Spectrogram 1	1	652.862664063	652.878664063	22000.000	38000.000	0.0833
1260	Waveform 1	1	654.267997396	654.279997396	22000.000	38000.000	0.2778
1260	Spectrogram 1	1	654.267997396	654.279997396	22000.000	38000.000	0.2778
1261	Waveform 1	1	655.573997396	655.595330729	22000.000	38000.000	0.1250
1261	Spectrogram 1	1	655.573997396	655.595330729	22000.000	38000.000	0.1250
1262	Waveform 1	1	655.943997396	655.945330729	22000.000	38000.000	1.0000
1262	Spectrogram 1	1	655.943997396	655.945330729	22000.000	38000.000	1.0000
1263	Waveform 1	1	656.162664063	656.178664063	22000.000	38000.000	0.2083
1263	Spectrogram 1	1	656.162664063	656.178664063	22000.000	38000.000	0.2083
1264	Waveform 1	1	656.864664063	656.865997396	22000.000	38000.000	1.0000
1264	Spectrogram 1	1	656.864664063	656.865997396	22000.000	38000.000	1.0000
1265	Waveform 1	1	657.557330729	657.581330729	22000.000	38000.000	0.1667
1265	Spectrogram 1	1	657.557330729	657.581330729	22000.000	38000.000	0.1667
1266	Waveform 1	1	658.115997396	658.141330729	22000.000	38000.000	0.1842
1266	Spectrogram 1	1	658.115997396	658.141330729	22000.000	38000.000	0.1842
1267	Waveform 1	1	658.710664063	658.732664063	22000.000	38000.000	0.2121
1267	Spectrogram 1	1	658.710664063	658.732664063	22000.000	38000.000	0.2121
1268	Waveform 1	1	659.701330729	659.733330729	22000.000	38000.000	0.2292
1268	Spectrogram 1	1	659.701330729	659.733330729	22000.000	38000.000	0.2292
1269	Waveform 1	1	659.980664063	659.988664063	22000.000	38000.000	0.2500
1269	Spectrogram 1	1	659.980664063	659.988664063	22000.000	38000.000	0.2500
1270	Waveform 1	1	660.273330729	660.313997396	22000.000	38000.000	0.1148
1270	Spectrogram 1	1	660.273330729	660.313997396	22000.000	38000.000	0.1148
1271	Waveform 1	1	662.294664063	662.322664063	22000.000	38000.000	0.1429
1271	Spectrogram 1	1	662.294664063	662.322664063	22000.000	38000.000	0.1429
1272	Waveform 1	1	662.605330729	662.609330729	22000.000	38000.000	0.3333
1272	Spectrogram 1	1	662.605330729	662.609330729	22000.000	38000.000	0.3333
1273	Waveform 1	1	662.884664063	662.900664063	22000.000	38000.000	0.2083
1273	Spectrogram 1	1	662.884664063	662.900664063	22000.000	38000.000	0.2083
1274	Waveform 1	1	663.491330729	663.533997396	22000.000	38000.000	0.0781
1274	Spectrogram 1	1	663.491330729	663.533997396	22000.000	38000.000	0.0781
1275	Waveform 1	1	663.820664063	663.855997396	22000.000	38000.000	0.1321
1275	Spectrogram 1	1	663.820664063	663.855997396	22000.000	38000.000	0.1321
1276	Waveform 1	1	664.234664063	664.278664063	22000.000	38000.000	0.0909
1276	Spectrogram 1	1	664.234664063	664.278664063	22000.000	38000.000	0.0909
1277	Waveform 1	1	664.969997396	664.983330729	22000.000	38000.000	0.1500
1277	Spectrogram 1	1	664.969997396	664.983330729	22000.000	38000.000	0.1500
1278	Waveform 1	1	665.218664063	665.222664063	22000.000	38000.000	0.5000
1278	Spectrogram 1	1	665.218664063	665.222664063	22000.000	38000.000	0.5000
1279	Waveform 1	1	665.491330729	665.503997396	22000.000	38000.000	0.1053
1279	Spectrogram 1	1	665.491330729	665.503997396	22000.000	38000.000	0.1053
1280	Waveform 1	1	666.566664063	666.607997396	22000.000	38000.000	0.0968
1280	Spectrogram 1	1	666.566664063	666.607997396	22000.000	38000.000	0.0968
1281	Waveform 1	1	667.243330729	667.277330729	22000.000	38000.000	0.0784
1281	Spectrogram 1	1	667.243330729	667.277330729	22000.000	38000.000	0.0784
1282	Waveform 1	1	667.803330729	667.817997396	22000.000	38000.000	0.1818
1282	Spectrogram 1	1	667.803330729	667.817997396	22000.000	38000.000	0.1818
1283	Waveform 1	1	668.071330729	668.096664063	22000.000	38000.000	0.0789
1283	Spectrogram 1	1	668.071330729	668.096664063	22000.000	38000.000	0.0789
1284	Waveform 1	1	668.964664063	668.969330729	22000.000	38000.000	0.7143
1284	Spectrogram 1	1	668.964664063	668.969330729	22000.000	38000.000	0.7143
1285	Waveform 1	1	670.373330729	670.407330729	22000.000	38000.000	0.0784
1285	Spectrogram 1	1	670.373330729	670.407330729	22000.000	38000.000	0.0784
1286	Waveform 1	1	670.540664063	670.563330729	22000.000	38000.000	0.2353
1286	Spectrogram 1	1	670.540664063	670.563330729	22000.000	38000.000	0.2353
1287	Waveform 1	1	670.816664063	670.820664063	22000.000	38000.000	0.5000
1287	Spectrogram 1	1	670.816664063	670.820664063	22000.000	38000.000	0.5000
1288	Waveform 1	1	674.776664063	674.781330729	22000.000	38000.000	0.2857
1288	Spectrogram 1	1	674.776664063	674.781330729	22000.000	38000.000	0.2857
1289	Waveform 1	1	675.213330729	675.219330729	22000.000	38000.000	0.4444
1289	Spectrogram 1	1	675.213330729	675.219330729	22000.000	38000.000	0.4444
1290	Waveform 1	1	676.455997396	676.459997396	22000.000	38000.000	0.3333
1290	Spectrogram 1	1	676.455997396	676.459997396	22000.000	38000.000	0.3333
1291	Waveform 1	1	678.039997396	678.045330729	22000.000	38000.000	0.2500
1291	Spectrogram 1	1	678.039997396	678.045330729	22000.000	38000.000	0.2500
1292	Waveform 1	1	696.485997396	696.505997396	22000.000	38000.000	0.1333
1292	Spectrogram 1	1	696.485997396	696.505997396	22000.000	38000.000	0.1333
1293	Waveform 1	1	698.112664063	698.164664063	22000.000	38000.000	0.0897
1293	Spectrogram 1	1	698.112664063	698.164664063	22000.000	38000.000	0.0897
1294	Waveform 1	1	698.294664063	698.307330729	22000.000	38000.000	0.1579
1294	Spectrogram 1	1	698.294664063	698.307330729	22000.000	38000.000	0.1579
1295	Waveform 1	1	699.264664063	699.289997396	22000.000	38000.000	0.1316
1295	Spectrogram 1	1	699.264664063	699.289997396	22000.000	38000.000	0.1316
1296	Waveform 1	1	699.555997396	699.572664063	22000.000	38000.000	0.0800
1296	Spectrogram 1	1	699.555997396	699.572664063	22000.000	38000.000	0.0800
1297	Waveform 1	1	699.823997396	699.825330729	22000.000	38000.000	1.0000
1297	Spectrogram 1	1	699.823997396	699.825330729	22000.000	38000.000	1.0000
1298	Waveform 1	1	700.080664063	700.129330729	22000.000	38000.000	0.1781
1298	Spectrogram 1	1	700.080664063	700.129330729	22000.000	38000.000	0.1781
1299	Waveform 1	1	700.633997396	700.661330729	22000.000	38000.000	0.2195
1299	Spectrogram 1	1	700.633997396	700.661330729	22000.000	38000.000	0.2195
1300	Waveform 1	1	701.027330729	701.045997396	22000.000	38000.000	0.1786
1300	Spectrogram 1	1	701.027330729	701.045997396	22000.000	38000.000	0.1786
1301	Waveform 1	1	701.284664063	701.337997396	22000.000	38000.000	0.1500
1301	Spectrogram 1	1	701.284664063	701.337997396	22000.000	38000.000	0.1500
1302	Waveform 1	1	701.575997396	701.604664063	22000.000	38000.000	0.1163
1302	Spectrogram 1	1	701.575997396	701.604664063	22000.000	38000.000	0.1163
1303	Waveform 1	1	702.243997396	702.270664063	22000.000	38000.000	0.2000
1303	Spectrogram 1	1	702.243997396	702.270664063	22000.000	38000.000	0.2000
1304	Waveform 1	1	703.039997396	703.080664063	22000.000	38000.000	0.0820
1304	Spectrogram 1	1	703.039997396	703.080664063	22000.000	38000.000	0.0820
1305	Waveform 1	1	704.251997396	704.254664063	22000.000	38000.000	1.0000
1305	Spectrogram 1	1	704.251997396	704.254664063	22000.000	38000.000	1.0000
1306	Waveform 1	1	704.777330729	704.805997396	22000.000	38000.000	0.1163
1306	Spectrogram 1	1	704.777330729	704.805997396	22000.000	38000.000	0.1163
1307	Waveform 1	1	705.314664063	705.341330729	22000.000	38000.000	0.2000
1307	Spectrogram 1	1	705.314664063	705.341330729	22000.000	38000.000	0.2000
1308	Waveform 1	1	705.976664063	705.997330729	22000.000	38000.000	0.1613
1308	Spectrogram 1	1	705.976664063	705.997330729	22000.000	38000.000	0.1613
1309	Waveform 1	1	706.383330729	706.399997396	22000.000	38000.000	0.1200
1309	Spectrogram 1	1	706.383330729	706.399997396	22000.000	38000.000	0.1200
1310	Waveform 1	1	797.398664063	797.399997396	22000.000	38000.000	1.0000
1310	Spectrogram 1	1	797.398664063	797.399997396	22000.000	38000.000	1.0000
1311	Waveform 1	1	799.030664063	799.031997396	22000.000	38000.000	1.0000
1311	Spectrogram 1	1	799.030664063	799.031997396	22000.000	38000.000	1.0000
1312	Waveform 1	1	889.886664063	889.889330729	22000.000	38000.000	0.5000
1312	Spectrogram 1	1	889.886664063	889.889330729	22000.000	38000.000	0.5000
1313	Waveform 1	1	890.344664063	890.346664063	22000.000	38000.000	1.0000
1313	Spectrogram 1	1	890.344664063	890.346664063	22000.000	38000.000	1.0000
1314	Waveform 1	1	894.324664063	894.328664063	22000.000	38000.000	0.3333
1314	Spectrogram 1	1	894.324664063	894.328664063	22000.000	38000.000	0.3333
1315	Waveform 1	1	894.503330729	894.508664063	22000.000	38000.000	0.3750
1315	Spectrogram 1	1	894.503330729	894.508664063	22000.000	38000.000	0.3750
1316	Waveform 1	1	1011.554664063	1011.555997396	22000.000	38000.000	1.0000
1316	Spectrogram 1	1	1011.554664063	1011.555997396	22000.000	38000.000	1.0000
1317	Waveform 1	1	1073.433330729	1073.434664062	22000.000	38000.000	1.0000
1317	Spectrogram 1	1	1073.433330729	1073.434664062	22000.000	38000.000	1.0000
1318	Waveform 1	1	1130.481997396	1130.483330729	22000.000	38000.000	1.0000
1318	Spectrogram 1	1	1130.481997396	1130.483330729	22000.000	38000.000	1.0000
1319	Waveform 1	1	1130.839997396	1130.841330729	22000.000	38000.000	1.0000
1319	Spectrogram 1	1	1130.839997396	1130.841330729	22000.000	38000.000	1.0000
1320	Waveform 1	1	1130.949997396	1130.955997396	22000.000	38000.000	0.2222
1320	Spectrogram 1	1	1130.949997396	1130.955997396	22000.000	38000.000	0.2222
1321	Waveform 1	1	1131.059997396	1131.061330729	22000.000	38000.000	1.0000
1321	Spectrogram 1	1	1131.059997396	1131.061330729	22000.000	38000.000	1.0000
1322	Waveform 1	1	1131.360664062	1131.366664062	22000.000	38000.000	0.3333
1322	Spectrogram 1	1	1131.360664062	1131.366664062	22000.000	38000.000	0.3333
1323	Waveform 1	1	1131.577330729	1131.578664062	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	1131.577330729	1131.578664062	22000.000	38000.000	1.0000
1324	Waveform 1	1	1186.263330729	1186.280664062	22000.000	38000.000	0.0769
1324	Spectrogram 1	1	1186.263330729	1186.280664062	22000.000	38000.000	0.0769
1325	Waveform 1	1	1247.834664062	1247.835997396	22000.000	38000.000	1.0000
1325	Spectrogram 1	1	1247.834664062	1247.835997396	22000.000	38000.000	1.0000
1326	Waveform 1	1	1318.991330729	1318.992664062	22000.000	38000.000	1.0000
1326	Spectrogram 1	1	1318.991330729	1318.992664062	22000.000	38000.000	1.0000
1327	Waveform 1	1	1382.497330729	1382.500664062	22000.000	38000.000	0.8000
1327	Spectrogram 1	1	1382.497330729	1382.500664062	22000.000	38000.000	0.8000
1328	Waveform 1	1	1383.087330729	1383.091997396	22000.000	38000.000	0.4286
1328	Spectrogram 1	1	1383.087330729	1383.091997396	22000.000	38000.000	0.4286
1329	Waveform 1	1	1383.443997396	1383.460664062	22000.000	38000.000	0.4000
1329	Spectrogram 1	1	1383.443997396	1383.460664062	22000.000	38000.000	0.4000
1330	Waveform 1	1	1383.943997396	1383.947330729	22000.000	38000.000	0.4000
1330	Spectrogram 1	1	1383.943997396	1383.947330729	22000.000	38000.000	0.4000
1331	Waveform 1	1	1384.197330729	1384.208664063	22000.000	38000.000	0.1765
1331	Spectrogram 1	1	1384.197330729	1384.208664063	22000.000	38000.000	0.1765
1332	Waveform 1	1	1384.555330729	1384.579997396	22000.000	38000.000	0.3243
1332	Spectrogram 1	1	1384.555330729	1384.579997396	22000.000	38000.000	0.3243
1333	Waveform 1	1	1384.815997396	1384.831997396	22000.000	38000.000	0.2917
1333	Spectrogram 1	1	1384.815997396	1384.831997396	22000.000	38000.000	0.2917
1334	Waveform 1	1	1385.050664062	1385.089330729	22000.000	38000.000	0.2586
1334	Spectrogram 1	1	1385.050664062	1385.089330729	22000.000	38000.000	0.2586
1335	Waveform 1	1	1385.283330729	1385.295330729	22000.000	38000.000	0.2222
1335	Spectrogram 1	1	1385.283330729	1385.295330729	22000.000	38000.000	0.2222
1336	Waveform 1	1	1385.527997396	1385.550664062	22000.000	38000.000	0.3235
1336	Spectrogram 1	1	1385.527997396	1385.550664062	22000.000	38000.000	0.3235
1337	Waveform 1	1	1385.769997396	1385.781997396	22000.000	38000.000	0.3889
1337	Spectrogram 1	1	1385.769997396	1385.781997396	22000.000	38000.000	0.3889
1338	Waveform 1	1	1386.029997396	1386.067997396	22000.000	38000.000	0.2632
1338	Spectrogram 1	1	1386.029997396	1386.067997396	22000.000	38000.000	0.2632
1339	Waveform 1	1	1386.387330729	1386.435997396	22000.000	38000.000	0.2055
1339	Spectrogram 1	1	1386.387330729	1386.435997396	22000.000	38000.000	0.2055
1340	Waveform 1	1	1386.557330729	1386.588664062	22000.000	38000.000	0.1915
1340	Spectrogram 1	1	1386.557330729	1386.588664062	22000.000	38000.000	0.1915
1341	Waveform 1	1	1386.822664062	1386.863330729	22000.000	38000.000	0.1803
1341	Spectrogram 1	1	1386.822664062	1386.863330729	22000.000	38000.000	0.1803
1342	Waveform 1	1	1387.177330729	1387.251330729	22000.000	38000.000	0.1802
1342	Spectrogram 1	1	1387.177330729	1387.251330729	22000.000	38000.000	0.1802
1343	Waveform 1	1	1387.554664063	1387.614664062	22000.000	38000.000	0.2333
1343	Spectrogram 1	1	1387.554664063	1387.614664062	22000.000	38000.000	0.2333
1344	Waveform 1	1	1387.797330729	1387.870664062	22000.000	38000.000	0.3182
