Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1290	Waveform 1	1	1455.653330729	1455.658664062	38000.000	81000.000	0.7500
1290	Spectrogram 1	1	1455.653330729	1455.658664062	38000.000	81000.000	0.7500
1291	Waveform 1	1	1455.709330729	1455.712664062	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1455.709330729	1455.712664062	38000.000	81000.000	1.0000
1292	Waveform 1	1	1455.758664062	1455.759997396	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1455.758664062	1455.759997396	38000.000	81000.000	1.0000
1293	Waveform 1	1	1455.801330729	1455.802664062	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1455.801330729	1455.802664062	38000.000	81000.000	1.0000
1294	Waveform 1	1	1456.075330729	1456.080664062	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	1456.075330729	1456.080664062	38000.000	81000.000	1.0000
1295	Waveform 1	1	1456.143330729	1456.148664062	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1456.143330729	1456.148664062	38000.000	81000.000	1.0000
1296	Waveform 1	1	1456.339330729	1456.343997396	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1456.339330729	1456.343997396	38000.000	81000.000	1.0000
1297	Waveform 1	1	1456.614664062	1456.616664062	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1456.614664062	1456.616664062	38000.000	81000.000	1.0000
1298	Waveform 1	1	1457.233330729	1457.234664062	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1457.233330729	1457.234664062	38000.000	81000.000	1.0000
1299	Waveform 1	1	1594.495997396	1594.500664062	38000.000	81000.000	0.7143
1299	Spectrogram 1	1	1594.495997396	1594.500664062	38000.000	81000.000	0.7143
1300	Waveform 1	1	1594.674664062	1594.675997396	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1594.674664062	1594.675997396	38000.000	81000.000	1.0000
1301	Waveform 1	1	1594.757330729	1594.759997396	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1594.757330729	1594.759997396	38000.000	81000.000	1.0000
1302	Waveform 1	1	1595.123997396	1595.125997396	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1595.123997396	1595.125997396	38000.000	81000.000	1.0000
1303	Waveform 1	1	1595.315330729	1595.323997396	38000.000	81000.000	0.7692
1303	Spectrogram 1	1	1595.315330729	1595.323997396	38000.000	81000.000	0.7692
1304	Waveform 1	1	1596.296664062	1596.303330729	38000.000	81000.000	0.7000
1304	Spectrogram 1	1	1596.296664062	1596.303330729	38000.000	81000.000	0.7000
1305	Waveform 1	1	1596.379330729	1596.382664062	38000.000	81000.000	0.4000
1305	Spectrogram 1	1	1596.379330729	1596.382664062	38000.000	81000.000	0.4000
1306	Waveform 1	1	1598.039330729	1598.046664062	38000.000	81000.000	0.7273
1306	Spectrogram 1	1	1598.039330729	1598.046664062	38000.000	81000.000	0.7273
1307	Waveform 1	1	1598.148664062	1598.155330729	38000.000	81000.000	0.8000
1307	Spectrogram 1	1	1598.148664062	1598.155330729	38000.000	81000.000	0.8000
1308	Waveform 1	1	1598.242664062	1598.245997396	38000.000	81000.000	0.6000
1308	Spectrogram 1	1	1598.242664062	1598.245997396	38000.000	81000.000	0.6000
1309	Waveform 1	1	1598.337330729	1598.341997396	38000.000	81000.000	0.7143
1309	Spectrogram 1	1	1598.337330729	1598.341997396	38000.000	81000.000	0.7143
1310	Waveform 1	1	1598.437997396	1598.442664062	38000.000	81000.000	0.5714
1310	Spectrogram 1	1	1598.437997396	1598.442664062	38000.000	81000.000	0.5714
1311	Waveform 1	1	1598.530664062	1598.536664062	38000.000	81000.000	0.7778
1311	Spectrogram 1	1	1598.530664062	1598.536664062	38000.000	81000.000	0.7778
1312	Waveform 1	1	1599.327330729	1599.335997396	38000.000	81000.000	0.7692
1312	Spectrogram 1	1	1599.327330729	1599.335997396	38000.000	81000.000	0.7692
1313	Waveform 1	1	1602.667330729	1602.676664062	38000.000	81000.000	0.7143
1313	Spectrogram 1	1	1602.667330729	1602.676664062	38000.000	81000.000	0.7143
1314	Waveform 1	1	1602.846664062	1602.854664062	38000.000	81000.000	0.7500
1314	Spectrogram 1	1	1602.846664062	1602.854664062	38000.000	81000.000	0.7500
1315	Waveform 1	1	1602.937330729	1602.944664062	38000.000	81000.000	0.5455
1315	Spectrogram 1	1	1602.937330729	1602.944664062	38000.000	81000.000	0.5455
1316	Waveform 1	1	1603.025330729	1603.033997396	38000.000	81000.000	0.5385
1316	Spectrogram 1	1	1603.025330729	1603.033997396	38000.000	81000.000	0.5385
1317	Waveform 1	1	1603.111330729	1603.112664063	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1603.111330729	1603.112664063	38000.000	81000.000	1.0000
1318	Waveform 1	1	1603.197997396	1603.207330729	38000.000	81000.000	0.6429
1318	Spectrogram 1	1	1603.197997396	1603.207330729	38000.000	81000.000	0.6429
1319	Waveform 1	1	1603.297997396	1603.299997396	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	1603.297997396	1603.299997396	38000.000	81000.000	1.0000
1320	Waveform 1	1	1603.391997396	1603.409997396	38000.000	81000.000	0.7407
1320	Spectrogram 1	1	1603.391997396	1603.409997396	38000.000	81000.000	0.7407
1321	Waveform 1	1	1603.491330729	1603.503330729	38000.000	81000.000	0.7778
1321	Spectrogram 1	1	1603.491330729	1603.503330729	38000.000	81000.000	0.7778
1322	Waveform 1	1	1603.591330729	1603.607330729	38000.000	81000.000	0.8333
1322	Spectrogram 1	1	1603.591330729	1603.607330729	38000.000	81000.000	0.8333
1323	Waveform 1	1	1603.694664062	1603.697997396	38000.000	81000.000	0.8000
1323	Spectrogram 1	1	1603.694664062	1603.697997396	38000.000	81000.000	0.8000
1324	Waveform 1	1	1603.795330729	1603.808664062	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1603.795330729	1603.808664062	38000.000	81000.000	1.0000
1325	Waveform 1	1	1603.903330729	1603.914664062	38000.000	81000.000	0.6471
1325	Spectrogram 1	1	1603.903330729	1603.914664062	38000.000	81000.000	0.6471
1326	Waveform 1	1	1604.004664062	1604.015330729	38000.000	81000.000	0.4375
1326	Spectrogram 1	1	1604.004664062	1604.015330729	38000.000	81000.000	0.4375
1327	Waveform 1	1	1604.107330729	1604.109997396	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1604.107330729	1604.109997396	38000.000	81000.000	1.0000
1328	Waveform 1	1	1604.202664062	1604.215997396	38000.000	81000.000	0.7000
1328	Spectrogram 1	1	1604.202664062	1604.215997396	38000.000	81000.000	0.7000
1329	Waveform 1	1	1604.339997396	1604.358664062	38000.000	81000.000	0.7857
1329	Spectrogram 1	1	1604.339997396	1604.358664062	38000.000	81000.000	0.7857
1330	Waveform 1	1	1604.442664062	1604.447997396	38000.000	81000.000	0.8750
1330	Spectrogram 1	1	1604.442664062	1604.447997396	38000.000	81000.000	0.8750
1331	Waveform 1	1	1604.546664062	1604.550664062	38000.000	81000.000	0.5000
1331	Spectrogram 1	1	1604.546664062	1604.550664062	38000.000	81000.000	0.5000
1332	Waveform 1	1	1604.647997396	1604.663997396	38000.000	81000.000	0.8333
1332	Spectrogram 1	1	1604.647997396	1604.663997396	38000.000	81000.000	0.8333
1333	Waveform 1	1	1604.759330729	1604.763997396	38000.000	81000.000	1.0000
1333	Spectrogram 1	1	1604.759330729	1604.763997396	38000.000	81000.000	1.0000
1334	Waveform 1	1	1604.866664062	1604.881330729	38000.000	81000.000	0.9545
1334	Spectrogram 1	1	1604.866664062	1604.881330729	38000.000	81000.000	0.9545
1335	Waveform 1	1	1605.179997396	1605.181997396	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1605.179997396	1605.181997396	38000.000	81000.000	1.0000
1336	Waveform 1	1	1605.495997396	1605.497997396	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1605.495997396	1605.497997396	38000.000	81000.000	1.0000
1337	Waveform 1	1	1605.595997396	1605.597330729	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	1605.595997396	1605.597330729	38000.000	81000.000	1.0000
1338	Waveform 1	1	1606.122664063	1606.123997396	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1606.122664063	1606.123997396	38000.000	81000.000	1.0000
1339	Waveform 1	1	1606.784664063	1606.786664062	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1606.784664063	1606.786664062	38000.000	81000.000	1.0000
1340	Waveform 1	1	1606.843997396	1606.845997396	38000.000	81000.000	0.6667
1340	Spectrogram 1	1	1606.843997396	1606.845997396	38000.000	81000.000	0.6667
1341	Waveform 1	1	1607.102664063	1607.104664062	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1607.102664063	1607.104664062	38000.000	81000.000	1.0000
1342	Waveform 1	1	1607.260664062	1607.263330729	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1607.260664062	1607.263330729	38000.000	81000.000	1.0000
1343	Waveform 1	1	1607.317330729	1607.319330729	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1607.317330729	1607.319330729	38000.000	81000.000	1.0000
1344	Waveform 1	1	1607.383997396	1607.385330729	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1607.383997396	1607.385330729	38000.000	81000.000	1.0000
1345	Waveform 1	1	1607.485997396	1607.487997396	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1607.485997396	1607.487997396	38000.000	81000.000	1.0000
1346	Waveform 1	1	1607.557330729	1607.563330729	38000.000	81000.000	0.8889
1346	Spectrogram 1	1	1607.557330729	1607.563330729	38000.000	81000.000	0.8889
1347	Waveform 1	1	1607.639997396	1607.644664062	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1607.639997396	1607.644664062	38000.000	81000.000	1.0000
1348	Waveform 1	1	1607.720664062	1607.730664062	38000.000	81000.000	0.9333
1348	Spectrogram 1	1	1607.720664062	1607.730664062	38000.000	81000.000	0.9333
1349	Waveform 1	1	1607.805997396	1607.813997396	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1607.805997396	1607.813997396	38000.000	81000.000	1.0000
1350	Waveform 1	1	1607.887997396	1607.891997396	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1607.887997396	1607.891997396	38000.000	81000.000	1.0000
1351	Waveform 1	1	1607.925330729	1607.926664062	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1607.925330729	1607.926664062	38000.000	81000.000	1.0000
1352	Waveform 1	1	1608.031997396	1608.039997396	38000.000	81000.000	0.8333
1352	Spectrogram 1	1	1608.031997396	1608.039997396	38000.000	81000.000	0.8333
1353	Waveform 1	1	1608.090664062	1608.101330729	38000.000	81000.000	0.9375
1353	Spectrogram 1	1	1608.090664062	1608.101330729	38000.000	81000.000	0.9375
1354	Waveform 1	1	1608.144664062	1608.157997396	38000.000	81000.000	0.9000
1354	Spectrogram 1	1	1608.144664062	1608.157997396	38000.000	81000.000	0.9000
1355	Waveform 1	1	1608.202664062	1608.216664062	38000.000	81000.000	0.9524
1355	Spectrogram 1	1	1608.202664062	1608.216664062	38000.000	81000.000	0.9524
1356	Waveform 1	1	1608.271330729	1608.283997396	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1608.271330729	1608.283997396	38000.000	81000.000	1.0000
1357	Waveform 1	1	1608.325330729	1608.338664062	38000.000	81000.000	0.9500
1357	Spectrogram 1	1	1608.325330729	1608.338664062	38000.000	81000.000	0.9500
1358	Waveform 1	1	1608.364664062	1608.377997396	38000.000	81000.000	0.9500
1358	Spectrogram 1	1	1608.364664062	1608.377997396	38000.000	81000.000	0.9500
1359	Waveform 1	1	1608.403330729	1608.415330729	38000.000	81000.000	0.8333
1359	Spectrogram 1	1	1608.403330729	1608.415330729	38000.000	81000.000	0.8333
1360	Waveform 1	1	1608.439997396	1608.449997396	38000.000	81000.000	0.9333
1360	Spectrogram 1	1	1608.439997396	1608.449997396	38000.000	81000.000	0.9333
1361	Waveform 1	1	1608.481330729	1608.492664062	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1608.481330729	1608.492664062	38000.000	81000.000	1.0000
1362	Waveform 1	1	1608.533997396	1608.545997396	38000.000	81000.000	0.9444
1362	Spectrogram 1	1	1608.533997396	1608.545997396	38000.000	81000.000	0.9444
1363	Waveform 1	1	1608.579330729	1608.589330729	38000.000	81000.000	0.9333
1363	Spectrogram 1	1	1608.579330729	1608.589330729	38000.000	81000.000	0.9333
1364	Waveform 1	1	1608.631330729	1608.633997396	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1608.631330729	1608.633997396	38000.000	81000.000	1.0000
1365	Waveform 1	1	1608.694664062	1608.697997396	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1608.694664062	1608.697997396	38000.000	81000.000	1.0000
1366	Waveform 1	1	1608.745330729	1608.747997396	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1608.745330729	1608.747997396	38000.000	81000.000	1.0000
1367	Waveform 1	1	1608.801330729	1608.805997396	38000.000	81000.000	0.7143
1367	Spectrogram 1	1	1608.801330729	1608.805997396	38000.000	81000.000	0.7143
1368	Waveform 1	1	1608.879330729	1608.880664063	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1608.879330729	1608.880664063	38000.000	81000.000	1.0000
1369	Waveform 1	1	1609.055330729	1609.057997396	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	1609.055330729	1609.057997396	38000.000	81000.000	1.0000
1370	Waveform 1	1	1609.356664062	1609.357997396	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	1609.356664062	1609.357997396	38000.000	81000.000	1.0000
1371	Waveform 1	1	1609.403997396	1609.405330729	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1609.403997396	1609.405330729	38000.000	81000.000	1.0000
1372	Waveform 1	1	1609.567330729	1609.568664062	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	1609.567330729	1609.568664062	38000.000	81000.000	1.0000
1373	Waveform 1	1	1610.321997396	1610.323330729	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1610.321997396	1610.323330729	38000.000	81000.000	1.0000
1374	Waveform 1	1	1610.382664062	1610.385330729	38000.000	81000.000	0.7500
1374	Spectrogram 1	1	1610.382664062	1610.385330729	38000.000	81000.000	0.7500
1375	Waveform 1	1	1611.065997396	1611.067330729	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1611.065997396	1611.067330729	38000.000	81000.000	1.0000
1376	Waveform 1	1	1611.141997396	1611.143997396	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1611.141997396	1611.143997396	38000.000	81000.000	1.0000
1377	Waveform 1	1	1611.198664063	1611.199997396	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1611.198664063	1611.199997396	38000.000	81000.000	1.0000
1378	Waveform 1	1	1611.372664063	1611.373997396	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	1611.372664063	1611.373997396	38000.000	81000.000	1.0000
1379	Waveform 1	1	1611.465997396	1611.467330729	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1611.465997396	1611.467330729	38000.000	81000.000	1.0000
1380	Waveform 1	1	1611.602664063	1611.604664062	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1611.602664063	1611.604664062	38000.000	81000.000	1.0000
1381	Waveform 1	1	1611.654664062	1611.657997396	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	1611.654664062	1611.657997396	38000.000	81000.000	1.0000
1382	Waveform 1	1	1611.910664063	1611.911997396	38000.000	81000.000	1.0000
1382	Spectrogram 1	1	1611.910664063	1611.911997396	38000.000	81000.000	1.0000
1383	Waveform 1	1	1611.958664063	1611.959997396	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	1611.958664063	1611.959997396	38000.000	81000.000	1.0000
1384	Waveform 1	1	1612.482664062	1612.483997396	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	1612.482664062	1612.483997396	38000.000	81000.000	1.0000
1385	Waveform 1	1	1613.284664063	1613.285997396	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	1613.284664063	1613.285997396	38000.000	81000.000	1.0000
1386	Waveform 1	1	1613.330664062	1613.333330729	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1613.330664062	1613.333330729	38000.000	81000.000	1.0000
1387	Waveform 1	1	1613.376664062	1613.379330729	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1613.376664062	1613.379330729	38000.000	81000.000	1.0000
1388	Waveform 1	1	1613.431997396	1613.433330729	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1613.431997396	1613.433330729	38000.000	81000.000	1.0000
1389	Waveform 1	1	1613.479330729	1613.480664062	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1613.479330729	1613.480664062	38000.000	81000.000	1.0000
1390	Waveform 1	1	1616.296664062	1616.297997396	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	1616.296664062	1616.297997396	38000.000	81000.000	1.0000
1391	Waveform 1	1	1616.375330729	1616.377330729	38000.000	81000.000	0.6667
1391	Spectrogram 1	1	1616.375330729	1616.377330729	38000.000	81000.000	0.6667
1392	Waveform 1	1	1616.534664063	1616.537330729	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1616.534664063	1616.537330729	38000.000	81000.000	1.0000
1393	Waveform 1	1	1616.601997396	1616.604664062	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1616.601997396	1616.604664062	38000.000	81000.000	1.0000
1394	Waveform 1	1	1616.650664063	1616.652664062	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1616.650664063	1616.652664062	38000.000	81000.000	1.0000
1395	Waveform 1	1	1616.696664062	1616.699330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1616.696664062	1616.699330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	1616.753330729	1616.755997396	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1616.753330729	1616.755997396	38000.000	81000.000	1.0000
1397	Waveform 1	1	1616.828664062	1616.831330729	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1616.828664062	1616.831330729	38000.000	81000.000	1.0000
1398	Waveform 1	1	1616.875997396	1616.879330729	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1616.875997396	1616.879330729	38000.000	81000.000	1.0000
1399	Waveform 1	1	1616.955997396	1616.959997396	38000.000	81000.000	0.8333
1399	Spectrogram 1	1	1616.955997396	1616.959997396	38000.000	81000.000	0.8333
1400	Waveform 1	1	1617.016664063	1617.021330729	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1617.016664063	1617.021330729	38000.000	81000.000	1.0000
1401	Waveform 1	1	1617.095997396	1617.101330729	38000.000	81000.000	0.5000
1401	Spectrogram 1	1	1617.095997396	1617.101330729	38000.000	81000.000	0.5000
1402	Waveform 1	1	1617.177997396	1617.182664062	38000.000	81000.000	0.8571
1402	Spectrogram 1	1	1617.177997396	1617.182664062	38000.000	81000.000	0.8571
1403	Waveform 1	1	1617.237330729	1617.239330729	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	1617.237330729	1617.239330729	38000.000	81000.000	1.0000
1404	Waveform 1	1	1617.276664063	1617.281997396	38000.000	81000.000	0.7500
1404	Spectrogram 1	1	1617.276664063	1617.281997396	38000.000	81000.000	0.7500
1405	Waveform 1	1	1617.345997396	1617.351330729	38000.000	81000.000	0.8750
1405	Spectrogram 1	1	1617.345997396	1617.351330729	38000.000	81000.000	0.8750
1406	Waveform 1	1	1617.403997396	1617.407997396	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1617.403997396	1617.407997396	38000.000	81000.000	1.0000
1407	Waveform 1	1	1617.494664062	1617.503997396	38000.000	81000.000	0.9286
1407	Spectrogram 1	1	1617.494664062	1617.503997396	38000.000	81000.000	0.9286
1408	Waveform 1	1	1617.556664062	1617.562664062	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1617.556664062	1617.562664062	38000.000	81000.000	1.0000
1409	Waveform 1	1	1617.604664062	1617.609330729	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1617.604664062	1617.609330729	38000.000	81000.000	1.0000
1410	Waveform 1	1	1617.649330729	1617.653330729	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1617.649330729	1617.653330729	38000.000	81000.000	1.0000
1411	Waveform 1	1	1617.690664062	1617.696664062	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1617.690664062	1617.696664062	38000.000	81000.000	1.0000
1412	Waveform 1	1	1617.755330729	1617.765997396	38000.000	81000.000	0.9375
1412	Spectrogram 1	1	1617.755330729	1617.765997396	38000.000	81000.000	0.9375
1413	Waveform 1	1	1617.823330729	1617.832664063	38000.000	81000.000	0.8571
1413	Spectrogram 1	1	1617.823330729	1617.832664063	38000.000	81000.000	0.8571
1414	Waveform 1	1	1617.909330729	1617.923330729	38000.000	81000.000	0.8571
1414	Spectrogram 1	1	1617.909330729	1617.923330729	38000.000	81000.000	0.8571
1415	Waveform 1	1	1617.992664062	1618.007997396	38000.000	81000.000	0.8261
1415	Spectrogram 1	1	1617.992664062	1618.007997396	38000.000	81000.000	0.8261
1416	Waveform 1	1	1618.087997396	1618.101330729	38000.000	81000.000	0.8000
1416	Spectrogram 1	1	1618.087997396	1618.101330729	38000.000	81000.000	0.8000
1417	Waveform 1	1	1618.179997396	1618.190664062	38000.000	81000.000	0.9375
1417	Spectrogram 1	1	1618.179997396	1618.190664062	38000.000	81000.000	0.9375
1418	Waveform 1	1	1618.231330729	1618.236664063	38000.000	81000.000	1.0000
