Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1879	Spectrogram 1	1	1611.415997396	1611.417997396	38000.000	81000.000	0.6667
1880	Waveform 1	1	1611.977330729	1611.978664063	38000.000	81000.000	1.0000
1880	Spectrogram 1	1	1611.977330729	1611.978664063	38000.000	81000.000	1.0000
1881	Waveform 1	1	1613.601997396	1613.603330729	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	1613.601997396	1613.603330729	38000.000	81000.000	1.0000
1882	Waveform 1	1	1614.230664062	1614.231997396	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	1614.230664062	1614.231997396	38000.000	81000.000	1.0000
1883	Waveform 1	1	1614.336664062	1614.337997396	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	1614.336664062	1614.337997396	38000.000	81000.000	1.0000
1884	Waveform 1	1	1614.397997396	1614.400664063	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	1614.397997396	1614.400664063	38000.000	81000.000	1.0000
1885	Waveform 1	1	1614.469330729	1614.473330729	38000.000	81000.000	1.0000
1885	Spectrogram 1	1	1614.469330729	1614.473330729	38000.000	81000.000	1.0000
1886	Waveform 1	1	1614.537330729	1614.539330729	38000.000	81000.000	0.6667
1886	Spectrogram 1	1	1614.537330729	1614.539330729	38000.000	81000.000	0.6667
1887	Waveform 1	1	1614.712664062	1614.720664062	38000.000	81000.000	0.5833
1887	Spectrogram 1	1	1614.712664062	1614.720664062	38000.000	81000.000	0.5833
1888	Waveform 1	1	1614.801997396	1614.803997396	38000.000	81000.000	0.6667
1888	Spectrogram 1	1	1614.801997396	1614.803997396	38000.000	81000.000	0.6667
1889	Waveform 1	1	1614.887330729	1614.897330729	38000.000	81000.000	0.9333
1889	Spectrogram 1	1	1614.887330729	1614.897330729	38000.000	81000.000	0.9333
1890	Waveform 1	1	1614.984664062	1614.989997396	38000.000	81000.000	0.8750
1890	Spectrogram 1	1	1614.984664062	1614.989997396	38000.000	81000.000	0.8750
1891	Waveform 1	1	1615.074664063	1615.087330729	38000.000	81000.000	0.7368
1891	Spectrogram 1	1	1615.074664063	1615.087330729	38000.000	81000.000	0.7368
1892	Waveform 1	1	1615.205330729	1615.208664063	38000.000	81000.000	0.8000
1892	Spectrogram 1	1	1615.205330729	1615.208664063	38000.000	81000.000	0.8000
1893	Waveform 1	1	1615.281997396	1615.298664062	38000.000	81000.000	0.9200
1893	Spectrogram 1	1	1615.281997396	1615.298664062	38000.000	81000.000	0.9200
1894	Waveform 1	1	1615.382664062	1615.400664063	38000.000	81000.000	0.8519
1894	Spectrogram 1	1	1615.382664062	1615.400664063	38000.000	81000.000	0.8519
1895	Waveform 1	1	1615.473997396	1615.491330729	38000.000	81000.000	0.9615
1895	Spectrogram 1	1	1615.473997396	1615.491330729	38000.000	81000.000	0.9615
1896	Waveform 1	1	1615.569997396	1615.587330729	38000.000	81000.000	0.8846
1896	Spectrogram 1	1	1615.569997396	1615.587330729	38000.000	81000.000	0.8846
1897	Waveform 1	1	1615.663330729	1615.682664062	38000.000	81000.000	0.7586
1897	Spectrogram 1	1	1615.663330729	1615.682664062	38000.000	81000.000	0.7586
1898	Waveform 1	1	1615.755997396	1615.771330729	38000.000	81000.000	0.9130
1898	Spectrogram 1	1	1615.755997396	1615.771330729	38000.000	81000.000	0.9130
1899	Waveform 1	1	1615.844664062	1615.865330729	38000.000	81000.000	0.9032
1899	Spectrogram 1	1	1615.844664062	1615.865330729	38000.000	81000.000	0.9032
1900	Waveform 1	1	1615.926664062	1615.939330729	38000.000	81000.000	0.8947
1900	Spectrogram 1	1	1615.926664062	1615.939330729	38000.000	81000.000	0.8947
1901	Waveform 1	1	1616.016664063	1616.035330729	38000.000	81000.000	0.8571
1901	Spectrogram 1	1	1616.016664063	1616.035330729	38000.000	81000.000	0.8571
1902	Waveform 1	1	1616.106664062	1616.123997396	38000.000	81000.000	0.8077
1902	Spectrogram 1	1	1616.106664062	1616.123997396	38000.000	81000.000	0.8077
1903	Waveform 1	1	1616.179330729	1616.185997396	38000.000	81000.000	0.5000
1903	Spectrogram 1	1	1616.179330729	1616.185997396	38000.000	81000.000	0.5000
1904	Waveform 1	1	1616.241330729	1616.263997396	38000.000	81000.000	0.9412
1904	Spectrogram 1	1	1616.241330729	1616.263997396	38000.000	81000.000	0.9412
1905	Waveform 1	1	1616.307997396	1616.316664062	38000.000	81000.000	1.0000
1905	Spectrogram 1	1	1616.307997396	1616.316664062	38000.000	81000.000	1.0000
1906	Waveform 1	1	1616.384664062	1616.403997396	38000.000	81000.000	0.9655
1906	Spectrogram 1	1	1616.384664062	1616.403997396	38000.000	81000.000	0.9655
1907	Waveform 1	1	1616.483997396	1616.489330729	38000.000	81000.000	0.3750
1907	Spectrogram 1	1	1616.483997396	1616.489330729	38000.000	81000.000	0.3750
1908	Waveform 1	1	1616.573997396	1616.594664062	38000.000	81000.000	0.8710
1908	Spectrogram 1	1	1616.573997396	1616.594664062	38000.000	81000.000	0.8710
1909	Waveform 1	1	1616.677997396	1616.684664062	38000.000	81000.000	0.7000
1909	Spectrogram 1	1	1616.677997396	1616.684664062	38000.000	81000.000	0.7000
1910	Waveform 1	1	1616.766664063	1616.782664062	38000.000	81000.000	0.8750
1910	Spectrogram 1	1	1616.766664063	1616.782664062	38000.000	81000.000	0.8750
1911	Waveform 1	1	1616.861997396	1616.866664062	38000.000	81000.000	0.4286
1911	Spectrogram 1	1	1616.861997396	1616.866664062	38000.000	81000.000	0.4286
1912	Waveform 1	1	1616.945997396	1616.961330729	38000.000	81000.000	0.7826
1912	Spectrogram 1	1	1616.945997396	1616.961330729	38000.000	81000.000	0.7826
1913	Waveform 1	1	1617.089997396	1617.101997396	38000.000	81000.000	0.8333
1913	Spectrogram 1	1	1617.089997396	1617.101997396	38000.000	81000.000	0.8333
1914	Waveform 1	1	1617.154664062	1617.163330729	38000.000	81000.000	0.9231
1914	Spectrogram 1	1	1617.154664062	1617.163330729	38000.000	81000.000	0.9231
1915	Waveform 1	1	1617.281330729	1617.287997396	38000.000	81000.000	0.8000
1915	Spectrogram 1	1	1617.281330729	1617.287997396	38000.000	81000.000	0.8000
1916	Waveform 1	1	1617.444664062	1617.451330729	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	1617.444664062	1617.451330729	38000.000	81000.000	1.0000
1917	Waveform 1	1	1617.619997396	1617.629330729	38000.000	81000.000	0.6429
1917	Spectrogram 1	1	1617.619997396	1617.629330729	38000.000	81000.000	0.6429
1918	Waveform 1	1	1617.683997396	1617.688664063	38000.000	81000.000	0.4286
1918	Spectrogram 1	1	1617.683997396	1617.688664063	38000.000	81000.000	0.4286
1919	Waveform 1	1	1617.831330729	1617.840664062	38000.000	81000.000	0.8571
1919	Spectrogram 1	1	1617.831330729	1617.840664062	38000.000	81000.000	0.8571
1920	Waveform 1	1	1618.023330729	1618.029997396	38000.000	81000.000	0.7000
1920	Spectrogram 1	1	1618.023330729	1618.029997396	38000.000	81000.000	0.7000
1921	Waveform 1	1	1618.203330729	1618.208664063	38000.000	81000.000	0.5000
1921	Spectrogram 1	1	1618.203330729	1618.208664063	38000.000	81000.000	0.5000
1922	Waveform 1	1	1625.905997396	1625.907997396	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	1625.905997396	1625.907997396	38000.000	81000.000	1.0000
1923	Waveform 1	1	1626.177997396	1626.179330729	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	1626.177997396	1626.179330729	38000.000	81000.000	1.0000
1924	Waveform 1	1	1626.324664063	1626.329997396	38000.000	81000.000	0.8750
1924	Spectrogram 1	1	1626.324664063	1626.329997396	38000.000	81000.000	0.8750
1925	Waveform 1	1	1626.475997396	1626.483997396	38000.000	81000.000	0.8333
1925	Spectrogram 1	1	1626.475997396	1626.483997396	38000.000	81000.000	0.8333
1926	Waveform 1	1	1626.569330729	1626.575330729	38000.000	81000.000	0.8889
1926	Spectrogram 1	1	1626.569330729	1626.575330729	38000.000	81000.000	0.8889
1927	Waveform 1	1	1626.709997396	1626.712664062	38000.000	81000.000	1.0000
1927	Spectrogram 1	1	1626.709997396	1626.712664062	38000.000	81000.000	1.0000
1928	Waveform 1	1	1626.787997396	1626.794664063	38000.000	81000.000	0.9000
1928	Spectrogram 1	1	1626.787997396	1626.794664063	38000.000	81000.000	0.9000
1929	Waveform 1	1	1626.873330729	1626.885330729	38000.000	81000.000	0.6111
1929	Spectrogram 1	1	1626.873330729	1626.885330729	38000.000	81000.000	0.6111
1930	Waveform 1	1	1627.059330729	1627.068664062	38000.000	81000.000	1.0000
1930	Spectrogram 1	1	1627.059330729	1627.068664062	38000.000	81000.000	1.0000
1931	Waveform 1	1	1627.141997396	1627.150664063	38000.000	81000.000	0.8462
1931	Spectrogram 1	1	1627.141997396	1627.150664063	38000.000	81000.000	0.8462
1932	Waveform 1	1	1627.310664062	1627.316664062	38000.000	81000.000	1.0000
1932	Spectrogram 1	1	1627.310664062	1627.316664062	38000.000	81000.000	1.0000
1933	Waveform 1	1	1627.521997396	1627.525997396	38000.000	81000.000	0.6667
1933	Spectrogram 1	1	1627.521997396	1627.525997396	38000.000	81000.000	0.6667
1934	Waveform 1	1	1627.702664062	1627.709997396	38000.000	81000.000	0.6364
1934	Spectrogram 1	1	1627.702664062	1627.709997396	38000.000	81000.000	0.6364
1935	Waveform 1	1	1627.887330729	1627.889330729	38000.000	81000.000	1.0000
1935	Spectrogram 1	1	1627.887330729	1627.889330729	38000.000	81000.000	1.0000
1936	Waveform 1	1	1628.074664063	1628.077997396	38000.000	81000.000	0.8000
1936	Spectrogram 1	1	1628.074664063	1628.077997396	38000.000	81000.000	0.8000
1937	Waveform 1	1	1628.263330729	1628.265997396	38000.000	81000.000	0.7500
1937	Spectrogram 1	1	1628.263330729	1628.265997396	38000.000	81000.000	0.7500
1938	Waveform 1	1	1634.859997396	1634.863330729	38000.000	81000.000	0.6000
1938	Spectrogram 1	1	1634.859997396	1634.863330729	38000.000	81000.000	0.6000
1939	Waveform 1	1	1635.258664062	1635.262664062	38000.000	81000.000	0.8333
1939	Spectrogram 1	1	1635.258664062	1635.262664062	38000.000	81000.000	0.8333
1940	Waveform 1	1	1635.355997396	1635.359330729	38000.000	81000.000	0.8000
1940	Spectrogram 1	1	1635.355997396	1635.359330729	38000.000	81000.000	0.8000
1941	Waveform 1	1	1635.457330729	1635.461330729	38000.000	81000.000	0.8333
1941	Spectrogram 1	1	1635.457330729	1635.461330729	38000.000	81000.000	0.8333
1942	Waveform 1	1	1635.555330729	1635.561330729	38000.000	81000.000	0.7778
1942	Spectrogram 1	1	1635.555330729	1635.561330729	38000.000	81000.000	0.7778
1943	Waveform 1	1	1635.757330729	1635.763330729	38000.000	81000.000	1.0000
1943	Spectrogram 1	1	1635.757330729	1635.763330729	38000.000	81000.000	1.0000
1944	Waveform 1	1	1635.853997396	1635.863330729	38000.000	81000.000	0.7857
1944	Spectrogram 1	1	1635.853997396	1635.863330729	38000.000	81000.000	0.7857
1945	Waveform 1	1	1635.959997396	1635.966664062	38000.000	81000.000	0.7000
1945	Spectrogram 1	1	1635.959997396	1635.966664062	38000.000	81000.000	0.7000
1946	Waveform 1	1	1636.168664062	1636.175330729	38000.000	81000.000	0.6000
1946	Spectrogram 1	1	1636.168664062	1636.175330729	38000.000	81000.000	0.6000
1947	Waveform 1	1	1636.269997396	1636.273997396	38000.000	81000.000	0.5000
1947	Spectrogram 1	1	1636.269997396	1636.273997396	38000.000	81000.000	0.5000
1948	Waveform 1	1	1636.372664063	1636.380664063	38000.000	81000.000	1.0000
1948	Spectrogram 1	1	1636.372664063	1636.380664063	38000.000	81000.000	1.0000
1949	Waveform 1	1	1636.481330729	1636.486664063	38000.000	81000.000	0.8750
1949	Spectrogram 1	1	1636.481330729	1636.486664063	38000.000	81000.000	0.8750
1950	Waveform 1	1	1636.579997396	1636.590664062	38000.000	81000.000	0.6875
1950	Spectrogram 1	1	1636.579997396	1636.590664062	38000.000	81000.000	0.6875
1951	Waveform 1	1	1636.781330729	1636.789330729	38000.000	81000.000	0.8333
1951	Spectrogram 1	1	1636.781330729	1636.789330729	38000.000	81000.000	0.8333
1952	Waveform 1	1	1636.996664063	1637.002664062	38000.000	81000.000	0.8889
1952	Spectrogram 1	1	1636.996664063	1637.002664062	38000.000	81000.000	0.8889
1953	Waveform 1	1	1637.188664063	1637.194664062	38000.000	81000.000	0.6667
1953	Spectrogram 1	1	1637.188664063	1637.194664062	38000.000	81000.000	0.6667
1954	Waveform 1	1	1637.279997396	1637.289997396	38000.000	81000.000	0.9333
1954	Spectrogram 1	1	1637.279997396	1637.289997396	38000.000	81000.000	0.9333
1955	Waveform 1	1	1637.348664062	1637.358664062	38000.000	81000.000	0.8000
1955	Spectrogram 1	1	1637.348664062	1637.358664062	38000.000	81000.000	0.8000
1956	Waveform 1	1	1637.413330729	1637.417330729	38000.000	81000.000	0.8333
1956	Spectrogram 1	1	1637.413330729	1637.417330729	38000.000	81000.000	0.8333
1957	Waveform 1	1	1637.482664062	1637.486664063	38000.000	81000.000	0.6667
1957	Spectrogram 1	1	1637.482664062	1637.486664063	38000.000	81000.000	0.6667
1958	Waveform 1	1	1637.559330729	1637.562664062	38000.000	81000.000	0.6000
1958	Spectrogram 1	1	1637.559330729	1637.562664062	38000.000	81000.000	0.6000
1959	Waveform 1	1	1637.963330729	1637.966664062	38000.000	81000.000	0.8000
1959	Spectrogram 1	1	1637.963330729	1637.966664062	38000.000	81000.000	0.8000
1960	Waveform 1	1	1638.033997396	1638.039330729	38000.000	81000.000	0.8750
1960	Spectrogram 1	1	1638.033997396	1638.039330729	38000.000	81000.000	0.8750
1961	Waveform 1	1	1638.105997396	1638.115997396	38000.000	81000.000	0.9333
1961	Spectrogram 1	1	1638.105997396	1638.115997396	38000.000	81000.000	0.9333
1962	Waveform 1	1	1638.180664062	1638.195997396	38000.000	81000.000	0.7391
1962	Spectrogram 1	1	1638.180664062	1638.195997396	38000.000	81000.000	0.7391
1963	Waveform 1	1	1638.264664062	1638.266664063	38000.000	81000.000	1.0000
1963	Spectrogram 1	1	1638.264664062	1638.266664063	38000.000	81000.000	1.0000
1964	Waveform 1	1	1638.343997396	1638.353330729	38000.000	81000.000	0.7857
1964	Spectrogram 1	1	1638.343997396	1638.353330729	38000.000	81000.000	0.7857
1965	Waveform 1	1	1638.501330729	1638.507330729	38000.000	81000.000	0.8889
1965	Spectrogram 1	1	1638.501330729	1638.507330729	38000.000	81000.000	0.8889
1966	Waveform 1	1	1638.670664063	1638.671997396	38000.000	81000.000	1.0000
1966	Spectrogram 1	1	1638.670664063	1638.671997396	38000.000	81000.000	1.0000
1967	Waveform 1	1	1638.869997396	1638.871997396	38000.000	81000.000	1.0000
1967	Spectrogram 1	1	1638.869997396	1638.871997396	38000.000	81000.000	1.0000
1968	Waveform 1	1	1639.033330729	1639.034664063	38000.000	81000.000	1.0000
1968	Spectrogram 1	1	1639.033330729	1639.034664063	38000.000	81000.000	1.0000
1969	Waveform 1	1	1639.215330729	1639.217330729	38000.000	81000.000	1.0000
1969	Spectrogram 1	1	1639.215330729	1639.217330729	38000.000	81000.000	1.0000
1970	Waveform 1	1	1646.836664062	1646.841997396	38000.000	81000.000	0.8750
1970	Spectrogram 1	1	1646.836664062	1646.841997396	38000.000	81000.000	0.8750
1971	Waveform 1	1	1646.937997396	1646.944664062	38000.000	81000.000	0.6000
1971	Spectrogram 1	1	1646.937997396	1646.944664062	38000.000	81000.000	0.6000
1972	Waveform 1	1	1647.031997396	1647.041997396	38000.000	81000.000	0.7333
1972	Spectrogram 1	1	1647.031997396	1647.041997396	38000.000	81000.000	0.7333
1973	Waveform 1	1	1647.133997396	1647.141997396	38000.000	81000.000	0.6667
1973	Spectrogram 1	1	1647.133997396	1647.141997396	38000.000	81000.000	0.6667
1974	Waveform 1	1	1647.227997396	1647.239997396	38000.000	81000.000	0.9444
1974	Spectrogram 1	1	1647.227997396	1647.239997396	38000.000	81000.000	0.9444
1975	Waveform 1	1	1647.334664062	1647.340664062	38000.000	81000.000	0.3333
1975	Spectrogram 1	1	1647.334664062	1647.340664062	38000.000	81000.000	0.3333
1976	Waveform 1	1	1647.428664063	1647.446664062	38000.000	81000.000	0.5926
1976	Spectrogram 1	1	1647.428664063	1647.446664062	38000.000	81000.000	0.5926
1977	Waveform 1	1	1647.625997396	1647.645330729	38000.000	81000.000	0.8276
1977	Spectrogram 1	1	1647.625997396	1647.645330729	38000.000	81000.000	0.8276
1978	Waveform 1	1	1647.735997396	1647.741330729	38000.000	81000.000	0.2500
1978	Spectrogram 1	1	1647.735997396	1647.741330729	38000.000	81000.000	0.2500
1979	Waveform 1	1	1647.827997396	1647.847330729	38000.000	81000.000	0.8966
1979	Spectrogram 1	1	1647.827997396	1647.847330729	38000.000	81000.000	0.8966
1980	Waveform 1	1	1648.013330729	1648.033330729	38000.000	81000.000	0.8000
1980	Spectrogram 1	1	1648.013330729	1648.033330729	38000.000	81000.000	0.8000
1981	Waveform 1	1	1648.187330729	1648.193997396	38000.000	81000.000	0.8000
1981	Spectrogram 1	1	1648.187330729	1648.193997396	38000.000	81000.000	0.8000
1982	Waveform 1	1	1648.273330729	1648.285997396	38000.000	81000.000	0.8947
1982	Spectrogram 1	1	1648.273330729	1648.285997396	38000.000	81000.000	0.8947
1983	Waveform 1	1	1648.634664062	1648.647330729	38000.000	81000.000	0.5789
1983	Spectrogram 1	1	1648.634664062	1648.647330729	38000.000	81000.000	0.5789
1984	Waveform 1	1	1648.830664062	1648.835997396	38000.000	81000.000	0.6250
1984	Spectrogram 1	1	1648.830664062	1648.835997396	38000.000	81000.000	0.6250
1985	Waveform 1	1	1648.921330729	1648.925997396	38000.000	81000.000	0.5714
1985	Spectrogram 1	1	1648.921330729	1648.925997396	38000.000	81000.000	0.5714
1986	Waveform 1	1	1649.010664062	1649.013997396	38000.000	81000.000	0.6000
1986	Spectrogram 1	1	1649.010664062	1649.013997396	38000.000	81000.000	0.6000
1987	Waveform 1	1	1649.201330729	1649.206664062	38000.000	81000.000	0.7500
1987	Spectrogram 1	1	1649.201330729	1649.206664062	38000.000	81000.000	0.7500
1988	Waveform 1	1	1649.603330729	1649.607997396	38000.000	81000.000	0.2857
1988	Spectrogram 1	1	1649.603330729	1649.607997396	38000.000	81000.000	0.2857
1989	Waveform 1	1	1650.039330729	1650.041997396	38000.000	81000.000	0.7500
1989	Spectrogram 1	1	1650.039330729	1650.041997396	38000.000	81000.000	0.7500
1990	Waveform 1	1	1650.248664062	1650.250664062	38000.000	81000.000	0.6667
1990	Spectrogram 1	1	1650.248664062	1650.250664062	38000.000	81000.000	0.6667
1991	Waveform 1	1	1662.711997396	1662.717997396	38000.000	81000.000	0.4444
1991	Spectrogram 1	1	1662.711997396	1662.717997396	38000.000	81000.000	0.4444
1992	Waveform 1	1	1662.904664062	1662.909330729	38000.000	81000.000	0.8571
1992	Spectrogram 1	1	1662.904664062	1662.909330729	38000.000	81000.000	0.8571
1993	Waveform 1	1	1663.935997396	1663.941997396	38000.000	81000.000	1.0000
1993	Spectrogram 1	1	1663.935997396	1663.941997396	38000.000	81000.000	1.0000
1994	Waveform 1	1	1664.014664062	1664.020664062	38000.000	81000.000	0.6667
1994	Spectrogram 1	1	1664.014664062	1664.020664062	38000.000	81000.000	0.6667
1995	Waveform 1	1	1664.188664063	1664.192664062	38000.000	81000.000	0.3333
1995	Spectrogram 1	1	1664.188664063	1664.192664062	38000.000	81000.000	0.3333
1996	Waveform 1	1	1664.343330729	1664.346664062	38000.000	81000.000	0.8000
1996	Spectrogram 1	1	1664.343330729	1664.346664062	38000.000	81000.000	0.8000
1997	Waveform 1	1	1664.489997396	1664.492664062	38000.000	81000.000	0.7500
1997	Spectrogram 1	1	1664.489997396	1664.492664062	38000.000	81000.000	0.7500
1998	Waveform 1	1	1666.461997396	1666.463330729	38000.000	81000.000	1.0000
1998	Spectrogram 1	1	1666.461997396	1666.463330729	38000.000	81000.000	1.0000
1999	Waveform 1	1	1666.567997396	1666.570664062	38000.000	81000.000	0.7500
1999	Spectrogram 1	1	1666.567997396	1666.570664062	38000.000	81000.000	0.7500
2000	Waveform 1	1	1666.622664063	1666.625330729	38000.000	81000.000	1.0000
2000	Spectrogram 1	1	1666.622664063	1666.625330729	38000.000	81000.000	1.0000
2001	Waveform 1	1	1666.681997396	1666.689330729	38000.000	81000.000	0.8182
2001	Spectrogram 1	1	1666.681997396	1666.689330729	38000.000	81000.000	0.8182
2002	Waveform 1	1	1666.739330729	1666.742664062	38000.000	81000.000	1.0000
2002	Spectrogram 1	1	1666.739330729	1666.742664062	38000.000	81000.000	1.0000
2003	Waveform 1	1	1666.818664062	1666.820664062	38000.000	81000.000	1.0000
2003	Spectrogram 1	1	1666.818664062	1666.820664062	38000.000	81000.000	1.0000
2004	Waveform 1	1	1666.901997396	1666.908664062	38000.000	81000.000	0.8000
2004	Spectrogram 1	1	1666.901997396	1666.908664062	38000.000	81000.000	0.8000
2005	Waveform 1	1	1666.975330729	1666.986664063	38000.000	81000.000	1.0000
2005	Spectrogram 1	1	1666.975330729	1666.986664063	38000.000	81000.000	1.0000
2006	Waveform 1	1	1667.033330729	1667.037997396	38000.000	81000.000	1.0000
2006	Spectrogram 1	1	1667.033330729	1667.037997396	38000.000	81000.000	1.0000
2007	Waveform 1	1	1667.087330729	1667.090664062	38000.000	81000.000	1.0000
2007	Spectrogram 1	1	1667.087330729	1667.090664062	38000.000	81000.000	1.0000
