Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2328	Spectrogram 1	1	1610.124664062	1610.132664062	22000.000	38000.000	0.3333
2329	Waveform 1	1	1610.523997396	1610.551997396	22000.000	38000.000	0.5000
2329	Spectrogram 1	1	1610.523997396	1610.551997396	22000.000	38000.000	0.5000
2330	Waveform 1	1	1610.790664062	1610.813997396	22000.000	38000.000	0.2000
2330	Spectrogram 1	1	1610.790664062	1610.813997396	22000.000	38000.000	0.2000
2331	Waveform 1	1	1611.056664062	1611.073997396	22000.000	38000.000	0.4231
2331	Spectrogram 1	1	1611.056664062	1611.073997396	22000.000	38000.000	0.4231
2332	Waveform 1	1	1611.331330729	1611.379997396	22000.000	38000.000	0.0959
2332	Spectrogram 1	1	1611.331330729	1611.379997396	22000.000	38000.000	0.0959
2333	Waveform 1	1	1611.604664062	1611.649997396	22000.000	38000.000	0.3382
2333	Spectrogram 1	1	1611.604664062	1611.649997396	22000.000	38000.000	0.3382
2334	Waveform 1	1	1611.871997396	1611.883997396	22000.000	38000.000	0.3333
2334	Spectrogram 1	1	1611.871997396	1611.883997396	22000.000	38000.000	0.3333
2335	Waveform 1	1	1612.139997396	1612.188664063	22000.000	38000.000	0.4247
2335	Spectrogram 1	1	1612.139997396	1612.188664063	22000.000	38000.000	0.4247
2336	Waveform 1	1	1612.411330729	1612.421330729	22000.000	38000.000	0.2667
2336	Spectrogram 1	1	1612.411330729	1612.421330729	22000.000	38000.000	0.2667
2337	Waveform 1	1	1612.671997396	1612.719997396	22000.000	38000.000	0.2361
2337	Spectrogram 1	1	1612.671997396	1612.719997396	22000.000	38000.000	0.2361
2338	Waveform 1	1	1612.940664062	1612.957330729	22000.000	38000.000	0.2400
2338	Spectrogram 1	1	1612.940664062	1612.957330729	22000.000	38000.000	0.2400
2339	Waveform 1	1	1613.285997396	1613.315330729	22000.000	38000.000	0.2273
2339	Spectrogram 1	1	1613.285997396	1613.315330729	22000.000	38000.000	0.2273
2340	Waveform 1	1	1613.827997396	1613.867330729	22000.000	38000.000	0.5254
2340	Spectrogram 1	1	1613.827997396	1613.867330729	22000.000	38000.000	0.5254
2341	Waveform 1	1	1614.099330729	1614.149997396	22000.000	38000.000	0.4079
2341	Spectrogram 1	1	1614.099330729	1614.149997396	22000.000	38000.000	0.4079
2342	Waveform 1	1	1614.741997396	1614.786664062	22000.000	38000.000	0.3433
2342	Spectrogram 1	1	1614.741997396	1614.786664062	22000.000	38000.000	0.3433
2343	Waveform 1	1	1615.281330729	1615.315997396	22000.000	38000.000	0.3654
2343	Spectrogram 1	1	1615.281330729	1615.315997396	22000.000	38000.000	0.3654
2344	Waveform 1	1	1618.671997396	1618.684664062	22000.000	38000.000	0.1579
2344	Spectrogram 1	1	1618.671997396	1618.684664062	22000.000	38000.000	0.1579
2345	Waveform 1	1	1619.341330729	1619.355330729	22000.000	38000.000	0.1429
2345	Spectrogram 1	1	1619.341330729	1619.355330729	22000.000	38000.000	0.1429
2346	Waveform 1	1	1622.171997396	1622.208664063	22000.000	38000.000	0.1091
2346	Spectrogram 1	1	1622.171997396	1622.208664063	22000.000	38000.000	0.1091
2347	Waveform 1	1	1622.852664063	1622.878664062	22000.000	38000.000	0.2051
2347	Spectrogram 1	1	1622.852664063	1622.878664062	22000.000	38000.000	0.2051
2348	Waveform 1	1	1623.645997396	1623.655330729	22000.000	38000.000	0.2143
2348	Spectrogram 1	1	1623.645997396	1623.655330729	22000.000	38000.000	0.2143
2349	Waveform 1	1	1624.070664062	1624.089997396	22000.000	38000.000	0.1034
2349	Spectrogram 1	1	1624.070664062	1624.089997396	22000.000	38000.000	0.1034
2350	Waveform 1	1	1631.961997396	1631.981330729	22000.000	38000.000	0.1379
2350	Spectrogram 1	1	1631.961997396	1631.981330729	22000.000	38000.000	0.1379
2351	Waveform 1	1	1632.236664063	1632.262664062	22000.000	38000.000	0.1795
2351	Spectrogram 1	1	1632.236664063	1632.262664062	22000.000	38000.000	0.1795
2352	Waveform 1	1	1632.484664062	1632.522664062	22000.000	38000.000	0.2456
2352	Spectrogram 1	1	1632.484664062	1632.522664062	22000.000	38000.000	0.2456
2353	Waveform 1	1	1633.926664062	1633.955330729	22000.000	38000.000	0.2093
2353	Spectrogram 1	1	1633.926664062	1633.955330729	22000.000	38000.000	0.2093
2354	Waveform 1	1	1634.301330729	1634.337997396	22000.000	38000.000	0.4364
2354	Spectrogram 1	1	1634.301330729	1634.337997396	22000.000	38000.000	0.4364
2355	Waveform 1	1	1634.563997396	1634.569997396	22000.000	38000.000	0.4444
2355	Spectrogram 1	1	1634.563997396	1634.569997396	22000.000	38000.000	0.4444
2356	Waveform 1	1	1635.069330729	1635.106664062	22000.000	38000.000	0.3929
2356	Spectrogram 1	1	1635.069330729	1635.106664062	22000.000	38000.000	0.3929
2357	Waveform 1	1	1635.349330729	1635.381997396	22000.000	38000.000	0.2245
2357	Spectrogram 1	1	1635.349330729	1635.381997396	22000.000	38000.000	0.2245
2358	Waveform 1	1	1635.621330729	1635.664664062	22000.000	38000.000	0.5077
2358	Spectrogram 1	1	1635.621330729	1635.664664062	22000.000	38000.000	0.5077
2359	Waveform 1	1	1636.161330729	1636.179330729	22000.000	38000.000	0.2963
2359	Spectrogram 1	1	1636.161330729	1636.179330729	22000.000	38000.000	0.2963
2360	Waveform 1	1	1636.587997396	1636.612664063	22000.000	38000.000	0.4595
2360	Spectrogram 1	1	1636.587997396	1636.612664063	22000.000	38000.000	0.4595
2361	Waveform 1	1	1637.558664062	1637.584664062	22000.000	38000.000	0.2564
2361	Spectrogram 1	1	1637.558664062	1637.584664062	22000.000	38000.000	0.2564
2362	Waveform 1	1	1637.839997396	1637.850664062	22000.000	38000.000	0.5000
2362	Spectrogram 1	1	1637.839997396	1637.850664062	22000.000	38000.000	0.5000
2363	Waveform 1	1	1641.646664062	1641.661997396	22000.000	38000.000	0.1739
2363	Spectrogram 1	1	1641.646664062	1641.661997396	22000.000	38000.000	0.1739
2364	Waveform 1	1	1643.098664062	1643.120664062	22000.000	38000.000	0.1818
2364	Spectrogram 1	1	1643.098664062	1643.120664062	22000.000	38000.000	0.1818
2365	Waveform 1	1	1643.496664063	1643.517330729	22000.000	38000.000	0.2903
2365	Spectrogram 1	1	1643.496664063	1643.517330729	22000.000	38000.000	0.2903
2366	Waveform 1	1	1643.775997396	1643.777997396	22000.000	38000.000	1.0000
2366	Spectrogram 1	1	1643.775997396	1643.777997396	22000.000	38000.000	1.0000
2367	Waveform 1	1	1644.719997396	1644.740664062	22000.000	38000.000	0.3548
2367	Spectrogram 1	1	1644.719997396	1644.740664062	22000.000	38000.000	0.3548
2368	Waveform 1	1	1644.997997396	1645.021997396	22000.000	38000.000	0.1944
2368	Spectrogram 1	1	1644.997997396	1645.021997396	22000.000	38000.000	0.1944
2369	Waveform 1	1	1645.263997396	1645.293997396	22000.000	38000.000	0.2222
2369	Spectrogram 1	1	1645.263997396	1645.293997396	22000.000	38000.000	0.2222
2370	Waveform 1	1	1645.528664062	1645.539997396	22000.000	38000.000	0.5882
2370	Spectrogram 1	1	1645.528664062	1645.539997396	22000.000	38000.000	0.5882
2371	Waveform 1	1	1645.804664063	1645.829330729	22000.000	38000.000	0.3514
2371	Spectrogram 1	1	1645.804664063	1645.829330729	22000.000	38000.000	0.3514
2372	Waveform 1	1	1646.071330729	1646.121330729	22000.000	38000.000	0.2267
2372	Spectrogram 1	1	1646.071330729	1646.121330729	22000.000	38000.000	0.2267
2373	Waveform 1	1	1646.285330729	1646.310664062	22000.000	38000.000	0.5263
2373	Spectrogram 1	1	1646.285330729	1646.310664062	22000.000	38000.000	0.5263
2374	Waveform 1	1	1647.039330729	1647.080664062	22000.000	38000.000	0.3387
2374	Spectrogram 1	1	1647.039330729	1647.080664062	22000.000	38000.000	0.3387
2375	Waveform 1	1	1647.726664063	1647.729330729	22000.000	38000.000	0.5000
2375	Spectrogram 1	1	1647.726664063	1647.729330729	22000.000	38000.000	0.5000
2376	Waveform 1	1	1647.900664063	1647.921330729	22000.000	38000.000	0.0968
2376	Spectrogram 1	1	1647.900664063	1647.921330729	22000.000	38000.000	0.0968
2377	Waveform 1	1	1648.405997396	1648.439997396	22000.000	38000.000	0.1176
2377	Spectrogram 1	1	1648.405997396	1648.439997396	22000.000	38000.000	0.1176
2378	Waveform 1	1	1648.807330729	1648.836664062	22000.000	38000.000	0.2955
2378	Spectrogram 1	1	1648.807330729	1648.836664062	22000.000	38000.000	0.2955
2379	Waveform 1	1	1649.996664063	1650.006664063	22000.000	38000.000	0.2667
2379	Spectrogram 1	1	1649.996664063	1650.006664063	22000.000	38000.000	0.2667
2380	Waveform 1	1	1651.201997396	1651.211330729	22000.000	38000.000	0.4286
2380	Spectrogram 1	1	1651.201997396	1651.211330729	22000.000	38000.000	0.4286
2381	Waveform 1	1	1656.289330729	1656.315330729	22000.000	38000.000	0.3846
2381	Spectrogram 1	1	1656.289330729	1656.315330729	22000.000	38000.000	0.3846
2382	Waveform 1	1	1656.561330729	1656.591330729	22000.000	38000.000	0.2444
2382	Spectrogram 1	1	1656.561330729	1656.591330729	22000.000	38000.000	0.2444
2383	Waveform 1	1	1656.959997396	1657.000664062	22000.000	38000.000	0.4918
2383	Spectrogram 1	1	1656.959997396	1657.000664062	22000.000	38000.000	0.4918
2384	Waveform 1	1	1657.236664063	1657.268664062	22000.000	38000.000	0.3750
2384	Spectrogram 1	1	1657.236664063	1657.268664062	22000.000	38000.000	0.3750
2385	Waveform 1	1	1657.509330729	1657.538664062	22000.000	38000.000	0.6364
2385	Spectrogram 1	1	1657.509330729	1657.538664062	22000.000	38000.000	0.6364
2386	Waveform 1	1	1657.786664062	1657.815330729	22000.000	38000.000	0.3023
2386	Spectrogram 1	1	1657.786664062	1657.815330729	22000.000	38000.000	0.3023
2387	Waveform 1	1	1658.063997396	1658.105997396	22000.000	38000.000	0.3492
2387	Spectrogram 1	1	1658.063997396	1658.105997396	22000.000	38000.000	0.3492
2388	Waveform 1	1	1658.331330729	1658.377330729	22000.000	38000.000	0.3043
2388	Spectrogram 1	1	1658.331330729	1658.377330729	22000.000	38000.000	0.3043
2389	Waveform 1	1	1658.597330729	1658.633330729	22000.000	38000.000	0.3889
2389	Spectrogram 1	1	1658.597330729	1658.633330729	22000.000	38000.000	0.3889
2390	Waveform 1	1	1658.797330729	1658.820664062	22000.000	38000.000	0.3143
2390	Spectrogram 1	1	1658.797330729	1658.820664062	22000.000	38000.000	0.3143
2391	Waveform 1	1	1658.982664062	1658.995997396	22000.000	38000.000	0.2000
2391	Spectrogram 1	1	1658.982664062	1658.995997396	22000.000	38000.000	0.2000
2392	Waveform 1	1	1659.201997396	1659.245997396	22000.000	38000.000	0.0758
2392	Spectrogram 1	1	1659.201997396	1659.245997396	22000.000	38000.000	0.0758
2393	Waveform 1	1	1659.459997396	1659.485997396	22000.000	38000.000	0.3077
2393	Spectrogram 1	1	1659.459997396	1659.485997396	22000.000	38000.000	0.3077
2394	Waveform 1	1	1659.717997396	1659.753330729	22000.000	38000.000	0.4340
2394	Spectrogram 1	1	1659.717997396	1659.753330729	22000.000	38000.000	0.4340
2395	Waveform 1	1	1660.126664062	1660.149330729	22000.000	38000.000	0.4118
2395	Spectrogram 1	1	1660.126664062	1660.149330729	22000.000	38000.000	0.4118
2396	Waveform 1	1	1660.383997396	1660.385330729	22000.000	38000.000	1.0000
2396	Spectrogram 1	1	1660.383997396	1660.385330729	22000.000	38000.000	1.0000
2397	Waveform 1	1	1660.947997396	1660.971330729	22000.000	38000.000	0.3429
2397	Spectrogram 1	1	1660.947997396	1660.971330729	22000.000	38000.000	0.3429
2398	Waveform 1	1	1665.611997396	1665.644664062	22000.000	38000.000	0.1633
2398	Spectrogram 1	1	1665.611997396	1665.644664062	22000.000	38000.000	0.1633
2399	Waveform 1	1	1666.305997396	1666.343330729	22000.000	38000.000	0.2679
2399	Spectrogram 1	1	1666.305997396	1666.343330729	22000.000	38000.000	0.2679
2400	Waveform 1	1	1666.591330729	1666.621330729	22000.000	38000.000	0.1778
2400	Spectrogram 1	1	1666.591330729	1666.621330729	22000.000	38000.000	0.1778
2401	Waveform 1	1	1666.865330729	1666.901330729	22000.000	38000.000	0.2037
2401	Spectrogram 1	1	1666.865330729	1666.901330729	22000.000	38000.000	0.2037
2402	Waveform 1	1	1667.147330729	1667.200664062	22000.000	38000.000	0.3500
2402	Spectrogram 1	1	1667.147330729	1667.200664062	22000.000	38000.000	0.3500
2403	Waveform 1	1	1667.414664062	1667.440664062	22000.000	38000.000	0.3333
2403	Spectrogram 1	1	1667.414664062	1667.440664062	22000.000	38000.000	0.3333
2404	Waveform 1	1	1667.676664062	1667.730664062	22000.000	38000.000	0.2099
2404	Spectrogram 1	1	1667.676664062	1667.730664062	22000.000	38000.000	0.2099
2405	Waveform 1	1	1667.945997396	1667.980664062	22000.000	38000.000	0.1154
2405	Spectrogram 1	1	1667.945997396	1667.980664062	22000.000	38000.000	0.1154
2406	Waveform 1	1	1668.222664062	1668.279330729	22000.000	38000.000	0.3059
2406	Spectrogram 1	1	1668.222664062	1668.279330729	22000.000	38000.000	0.3059
2407	Waveform 1	1	1668.489997396	1668.522664062	22000.000	38000.000	0.2041
2407	Spectrogram 1	1	1668.489997396	1668.522664062	22000.000	38000.000	0.2041
2408	Waveform 1	1	1668.761330729	1668.793997396	22000.000	38000.000	0.3061
2408	Spectrogram 1	1	1668.761330729	1668.793997396	22000.000	38000.000	0.3061
2409	Waveform 1	1	1669.045330729	1669.065330729	22000.000	38000.000	0.1667
2409	Spectrogram 1	1	1669.045330729	1669.065330729	22000.000	38000.000	0.1667
2410	Waveform 1	1	1669.300664062	1669.326664062	22000.000	38000.000	0.4615
2410	Spectrogram 1	1	1669.300664062	1669.326664062	22000.000	38000.000	0.4615
2411	Waveform 1	1	1669.819330729	1669.859330729	22000.000	38000.000	0.3167
2411	Spectrogram 1	1	1669.819330729	1669.859330729	22000.000	38000.000	0.3167
2412	Waveform 1	1	1670.342664063	1670.361997396	22000.000	38000.000	0.2069
2412	Spectrogram 1	1	1670.342664063	1670.361997396	22000.000	38000.000	0.2069
2413	Waveform 1	1	1670.625330729	1670.671330729	22000.000	38000.000	0.4348
2413	Spectrogram 1	1	1670.625330729	1670.671330729	22000.000	38000.000	0.4348
2414	Waveform 1	1	1671.154664062	1671.180664062	22000.000	38000.000	0.5128
2414	Spectrogram 1	1	1671.154664062	1671.180664062	22000.000	38000.000	0.5128
2415	Waveform 1	1	1671.689330729	1671.726664063	22000.000	38000.000	0.2143
2415	Spectrogram 1	1	1671.689330729	1671.726664063	22000.000	38000.000	0.2143
2416	Waveform 1	1	1671.963997396	1671.999997396	22000.000	38000.000	0.2222
2416	Spectrogram 1	1	1671.963997396	1671.999997396	22000.000	38000.000	0.2222
2417	Waveform 1	1	1678.364664062	1678.365997396	22000.000	38000.000	1.0000
2417	Spectrogram 1	1	1678.364664062	1678.365997396	22000.000	38000.000	1.0000
2418	Waveform 1	1	1678.904664062	1678.911997396	22000.000	38000.000	0.2727
2418	Spectrogram 1	1	1678.904664062	1678.911997396	22000.000	38000.000	0.2727
2419	Waveform 1	1	1679.453997396	1679.463997396	22000.000	38000.000	0.4000
2419	Spectrogram 1	1	1679.453997396	1679.463997396	22000.000	38000.000	0.4000
2420	Waveform 1	1	1679.716664062	1679.755997396	22000.000	38000.000	0.2373
2420	Spectrogram 1	1	1679.716664062	1679.755997396	22000.000	38000.000	0.2373
2421	Waveform 1	1	1679.992664062	1680.008664062	22000.000	38000.000	0.4583
2421	Spectrogram 1	1	1679.992664062	1680.008664062	22000.000	38000.000	0.4583
2422	Waveform 1	1	1680.266664063	1680.306664062	22000.000	38000.000	0.2833
2422	Spectrogram 1	1	1680.266664063	1680.306664062	22000.000	38000.000	0.2833
2423	Waveform 1	1	1680.536664062	1680.553330729	22000.000	38000.000	0.3600
2423	Spectrogram 1	1	1680.536664062	1680.553330729	22000.000	38000.000	0.3600
2424	Waveform 1	1	1680.811330729	1680.843997396	22000.000	38000.000	0.3061
2424	Spectrogram 1	1	1680.811330729	1680.843997396	22000.000	38000.000	0.3061
2425	Waveform 1	1	1681.088664062	1681.112664063	22000.000	38000.000	0.1389
2425	Spectrogram 1	1	1681.088664062	1681.112664063	22000.000	38000.000	0.1389
2426	Waveform 1	1	1681.346664062	1681.395997396	22000.000	38000.000	0.1757
2426	Spectrogram 1	1	1681.346664062	1681.395997396	22000.000	38000.000	0.1757
2427	Waveform 1	1	1681.876664062	1681.888664062	22000.000	38000.000	0.3333
2427	Spectrogram 1	1	1681.876664062	1681.888664062	22000.000	38000.000	0.3333
2428	Waveform 1	1	1682.132664062	1682.178664063	22000.000	38000.000	0.3188
2428	Spectrogram 1	1	1682.132664062	1682.178664063	22000.000	38000.000	0.3188
2429	Waveform 1	1	1682.932664062	1682.965997396	22000.000	38000.000	0.2200
2429	Spectrogram 1	1	1682.932664062	1682.965997396	22000.000	38000.000	0.2200
2430	Waveform 1	1	1683.741330729	1683.742664062	22000.000	38000.000	1.0000
2430	Spectrogram 1	1	1683.741330729	1683.742664062	22000.000	38000.000	1.0000
2431	Waveform 1	1	1688.115997396	1688.143330729	22000.000	38000.000	0.2195
2431	Spectrogram 1	1	1688.115997396	1688.143330729	22000.000	38000.000	0.2195
2432	Waveform 1	1	1688.392664062	1688.405330729	22000.000	38000.000	0.1579
2432	Spectrogram 1	1	1688.392664062	1688.405330729	22000.000	38000.000	0.1579
2433	Waveform 1	1	1688.803997396	1688.855330729	22000.000	38000.000	0.2468
2433	Spectrogram 1	1	1688.803997396	1688.855330729	22000.000	38000.000	0.2468
2434	Waveform 1	1	1689.089997396	1689.099997396	22000.000	38000.000	0.2667
2434	Spectrogram 1	1	1689.089997396	1689.099997396	22000.000	38000.000	0.2667
2435	Waveform 1	1	1689.365997396	1689.386664062	22000.000	38000.000	0.3871
2435	Spectrogram 1	1	1689.365997396	1689.386664062	22000.000	38000.000	0.3871
2436	Waveform 1	1	1689.867997396	1689.892664062	22000.000	38000.000	0.3243
2436	Spectrogram 1	1	1689.867997396	1689.892664062	22000.000	38000.000	0.3243
2437	Waveform 1	1	1690.153997396	1690.185997396	22000.000	38000.000	0.1458
2437	Spectrogram 1	1	1690.153997396	1690.185997396	22000.000	38000.000	0.1458
2438	Waveform 1	1	1690.431997396	1690.487330729	22000.000	38000.000	0.2771
2438	Spectrogram 1	1	1690.431997396	1690.487330729	22000.000	38000.000	0.2771
2439	Waveform 1	1	1690.701330729	1690.733330729	22000.000	38000.000	0.1458
2439	Spectrogram 1	1	1690.701330729	1690.733330729	22000.000	38000.000	0.1458
2440	Waveform 1	1	1690.971997396	1691.021997396	22000.000	38000.000	0.2267
2440	Spectrogram 1	1	1690.971997396	1691.021997396	22000.000	38000.000	0.2267
2441	Waveform 1	1	1691.243997396	1691.277997396	22000.000	38000.000	0.1569
2441	Spectrogram 1	1	1691.243997396	1691.277997396	22000.000	38000.000	0.1569
2442	Waveform 1	1	1691.519997396	1691.555330729	22000.000	38000.000	0.3208
2442	Spectrogram 1	1	1691.519997396	1691.555330729	22000.000	38000.000	0.3208
2443	Waveform 1	1	1691.810664062	1691.823997396	22000.000	38000.000	0.1000
2443	Spectrogram 1	1	1691.810664062	1691.823997396	22000.000	38000.000	0.1000
2444	Waveform 1	1	1692.068664062	1692.105997396	22000.000	38000.000	0.2500
2444	Spectrogram 1	1	1692.068664062	1692.105997396	22000.000	38000.000	0.2500
2445	Waveform 1	1	1692.329997396	1692.349330729	22000.000	38000.000	0.2414
2445	Spectrogram 1	1	1692.329997396	1692.349330729	22000.000	38000.000	0.2414
2446	Waveform 1	1	1692.600664062	1692.620664062	22000.000	38000.000	0.1000
2446	Spectrogram 1	1	1692.600664062	1692.620664062	22000.000	38000.000	0.1000
2447	Waveform 1	1	1692.856664062	1692.881997396	22000.000	38000.000	0.3421
2447	Spectrogram 1	1	1692.856664062	1692.881997396	22000.000	38000.000	0.3421
2448	Waveform 1	1	1693.395997396	1693.435997396	22000.000	38000.000	0.2667
2448	Spectrogram 1	1	1693.395997396	1693.435997396	22000.000	38000.000	0.2667
2449	Waveform 1	1	1693.624664062	1693.660664063	22000.000	38000.000	0.3148
2449	Spectrogram 1	1	1693.624664062	1693.660664063	22000.000	38000.000	0.3148
2450	Waveform 1	1	1693.821330729	1693.859997396	22000.000	38000.000	0.1379
2450	Spectrogram 1	1	1693.821330729	1693.859997396	22000.000	38000.000	0.1379
2451	Waveform 1	1	1694.342664063	1694.373330729	22000.000	38000.000	0.2609
2451	Spectrogram 1	1	1694.342664063	1694.373330729	22000.000	38000.000	0.2609
2452	Waveform 1	1	1695.278664062	1695.281330729	22000.000	38000.000	0.5000
2452	Spectrogram 1	1	1695.278664062	1695.281330729	22000.000	38000.000	0.5000
2453	Waveform 1	1	1701.322664062	1701.340664062	22000.000	38000.000	0.1481
2453	Spectrogram 1	1	1701.322664062	1701.340664062	22000.000	38000.000	0.1481
2454	Waveform 1	1	1701.583330729	1701.605997396	22000.000	38000.000	0.0882
2454	Spectrogram 1	1	1701.583330729	1701.605997396	22000.000	38000.000	0.0882
2455	Waveform 1	1	1701.835330729	1701.862664063	22000.000	38000.000	0.3659
2455	Spectrogram 1	1	1701.835330729	1701.862664063	22000.000	38000.000	0.3659
2456	Waveform 1	1	1702.113997396	1702.146664062	22000.000	38000.000	0.2449
2456	Spectrogram 1	1	1702.113997396	1702.146664062	22000.000	38000.000	0.2449
