Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2013	Waveform 1	1	1676.917997396	1676.923997396	22000.000	38000.000	0.3333
2013	Spectrogram 1	1	1676.917997396	1676.923997396	22000.000	38000.000	0.3333
2014	Waveform 1	1	1677.141330729	1677.176664062	22000.000	38000.000	0.4528
2014	Spectrogram 1	1	1677.141330729	1677.176664062	22000.000	38000.000	0.4528
2015	Waveform 1	1	1677.275330729	1677.312664062	22000.000	38000.000	0.3929
2015	Spectrogram 1	1	1677.275330729	1677.312664062	22000.000	38000.000	0.3929
2016	Waveform 1	1	1677.396664062	1677.434664062	22000.000	38000.000	0.3333
2016	Spectrogram 1	1	1677.396664062	1677.434664062	22000.000	38000.000	0.3333
2017	Waveform 1	1	1677.505330729	1677.533997396	22000.000	38000.000	0.4419
2017	Spectrogram 1	1	1677.505330729	1677.533997396	22000.000	38000.000	0.4419
2018	Waveform 1	1	1677.618664062	1677.647997396	22000.000	38000.000	0.4318
2018	Spectrogram 1	1	1677.618664062	1677.647997396	22000.000	38000.000	0.4318
2019	Waveform 1	1	1677.933330729	1677.971997396	22000.000	38000.000	0.5172
2019	Spectrogram 1	1	1677.933330729	1677.971997396	22000.000	38000.000	0.5172
2020	Waveform 1	1	1678.357330729	1678.380664063	22000.000	38000.000	0.3429
2020	Spectrogram 1	1	1678.357330729	1678.380664063	22000.000	38000.000	0.3429
2021	Waveform 1	1	1678.577330729	1678.595330729	22000.000	38000.000	0.4444
2021	Spectrogram 1	1	1678.577330729	1678.595330729	22000.000	38000.000	0.4444
2022	Waveform 1	1	1678.714664062	1678.763330729	22000.000	38000.000	0.2192
2022	Spectrogram 1	1	1678.714664062	1678.763330729	22000.000	38000.000	0.2192
2023	Waveform 1	1	1678.877997396	1678.894664062	22000.000	38000.000	0.1600
2023	Spectrogram 1	1	1678.877997396	1678.894664062	22000.000	38000.000	0.1600
2024	Waveform 1	1	1678.969330729	1679.017997396	22000.000	38000.000	0.4795
2024	Spectrogram 1	1	1678.969330729	1679.017997396	22000.000	38000.000	0.4795
2025	Waveform 1	1	1679.099997396	1679.120664062	22000.000	38000.000	0.2258
2025	Spectrogram 1	1	1679.099997396	1679.120664062	22000.000	38000.000	0.2258
2026	Waveform 1	1	1679.218664063	1679.273997396	22000.000	38000.000	0.3855
2026	Spectrogram 1	1	1679.218664063	1679.273997396	22000.000	38000.000	0.3855
2027	Waveform 1	1	1679.344664062	1679.396664062	22000.000	38000.000	0.6026
2027	Spectrogram 1	1	1679.344664062	1679.396664062	22000.000	38000.000	0.6026
2028	Waveform 1	1	1680.216664062	1680.263997396	22000.000	38000.000	0.3239
2028	Spectrogram 1	1	1680.216664062	1680.263997396	22000.000	38000.000	0.3239
2029	Waveform 1	1	1680.376664062	1680.425330729	22000.000	38000.000	0.4247
2029	Spectrogram 1	1	1680.376664062	1680.425330729	22000.000	38000.000	0.4247
2030	Waveform 1	1	1680.507997396	1680.545997396	22000.000	38000.000	0.4035
2030	Spectrogram 1	1	1680.507997396	1680.545997396	22000.000	38000.000	0.4035
2031	Waveform 1	1	1680.633997396	1680.674664062	22000.000	38000.000	0.2787
2031	Spectrogram 1	1	1680.633997396	1680.674664062	22000.000	38000.000	0.2787
2032	Waveform 1	1	1680.757997396	1680.790664062	22000.000	38000.000	0.4286
2032	Spectrogram 1	1	1680.757997396	1680.790664062	22000.000	38000.000	0.4286
2033	Waveform 1	1	1680.853997396	1680.875997396	22000.000	38000.000	0.2121
2033	Spectrogram 1	1	1680.853997396	1680.875997396	22000.000	38000.000	0.2121
2034	Waveform 1	1	1680.935330729	1680.946664062	22000.000	38000.000	0.3529
2034	Spectrogram 1	1	1680.935330729	1680.946664062	22000.000	38000.000	0.3529
2035	Waveform 1	1	1714.623997396	1714.627997396	22000.000	38000.000	0.3333
2035	Spectrogram 1	1	1714.623997396	1714.627997396	22000.000	38000.000	0.3333
2036	Waveform 1	1	1715.062664062	1715.072664062	22000.000	38000.000	0.3333
2036	Spectrogram 1	1	1715.062664062	1715.072664062	22000.000	38000.000	0.3333
2037	Waveform 1	1	1715.333997396	1715.345997396	22000.000	38000.000	0.3333
2037	Spectrogram 1	1	1715.333997396	1715.345997396	22000.000	38000.000	0.3333
2038	Waveform 1	1	1715.486664063	1715.525997396	22000.000	38000.000	0.2542
2038	Spectrogram 1	1	1715.486664063	1715.525997396	22000.000	38000.000	0.2542
2039	Waveform 1	1	1715.632664062	1715.661997396	22000.000	38000.000	0.0909
2039	Spectrogram 1	1	1715.632664062	1715.661997396	22000.000	38000.000	0.0909
2040	Waveform 1	1	1715.785997396	1715.821330729	22000.000	38000.000	0.2642
2040	Spectrogram 1	1	1715.785997396	1715.821330729	22000.000	38000.000	0.2642
2041	Waveform 1	1	1715.938664063	1715.960664062	22000.000	38000.000	0.3030
2041	Spectrogram 1	1	1715.938664063	1715.960664062	22000.000	38000.000	0.3030
2042	Waveform 1	1	1716.095330729	1716.125330729	22000.000	38000.000	0.3333
2042	Spectrogram 1	1	1716.095330729	1716.125330729	22000.000	38000.000	0.3333
2043	Waveform 1	1	1716.255330729	1716.273997396	22000.000	38000.000	0.1786
2043	Spectrogram 1	1	1716.255330729	1716.273997396	22000.000	38000.000	0.1786
2044	Waveform 1	1	1716.527330729	1716.561330729	22000.000	38000.000	0.3137
2044	Spectrogram 1	1	1716.527330729	1716.561330729	22000.000	38000.000	0.3137
2045	Waveform 1	1	1716.674664062	1716.704664062	22000.000	38000.000	0.4444
2045	Spectrogram 1	1	1716.674664062	1716.704664062	22000.000	38000.000	0.4444
2046	Waveform 1	1	1716.825997396	1716.855330729	22000.000	38000.000	0.3864
2046	Spectrogram 1	1	1716.825997396	1716.855330729	22000.000	38000.000	0.3864
2047	Waveform 1	1	1716.953997396	1716.963330729	22000.000	38000.000	0.2857
2047	Spectrogram 1	1	1716.953997396	1716.963330729	22000.000	38000.000	0.2857
2048	Waveform 1	1	1717.094664062	1717.119330729	22000.000	38000.000	0.2703
2048	Spectrogram 1	1	1717.094664062	1717.119330729	22000.000	38000.000	0.2703
2049	Waveform 1	1	1717.232664062	1717.261997396	22000.000	38000.000	0.2727
2049	Spectrogram 1	1	1717.232664062	1717.261997396	22000.000	38000.000	0.2727
2050	Waveform 1	1	1717.369330729	1717.411330729	22000.000	38000.000	0.3016
2050	Spectrogram 1	1	1717.369330729	1717.411330729	22000.000	38000.000	0.3016
2051	Waveform 1	1	1717.514664062	1717.555330729	22000.000	38000.000	0.1639
2051	Spectrogram 1	1	1717.514664062	1717.555330729	22000.000	38000.000	0.1639
2052	Waveform 1	1	1717.666664062	1717.700664062	22000.000	38000.000	0.2549
2052	Spectrogram 1	1	1717.666664062	1717.700664062	22000.000	38000.000	0.2549
2053	Waveform 1	1	1717.826664062	1717.844664062	22000.000	38000.000	0.2593
2053	Spectrogram 1	1	1717.826664062	1717.844664062	22000.000	38000.000	0.2593
2054	Waveform 1	1	1717.961997396	1717.984664062	22000.000	38000.000	0.4412
2054	Spectrogram 1	1	1717.961997396	1717.984664062	22000.000	38000.000	0.4412
2055	Waveform 1	1	1718.111997396	1718.153330729	22000.000	38000.000	0.3226
2055	Spectrogram 1	1	1718.111997396	1718.153330729	22000.000	38000.000	0.3226
2056	Waveform 1	1	1718.231330729	1718.267330729	22000.000	38000.000	0.2407
2056	Spectrogram 1	1	1718.231330729	1718.267330729	22000.000	38000.000	0.2407
2057	Waveform 1	1	1718.361330729	1718.405997396	22000.000	38000.000	0.4478
2057	Spectrogram 1	1	1718.361330729	1718.405997396	22000.000	38000.000	0.4478
2058	Waveform 1	1	1718.507997396	1718.540664062	22000.000	38000.000	0.3469
2058	Spectrogram 1	1	1718.507997396	1718.540664062	22000.000	38000.000	0.3469
2059	Waveform 1	1	1718.640664063	1718.687330729	22000.000	38000.000	0.2714
2059	Spectrogram 1	1	1718.640664063	1718.687330729	22000.000	38000.000	0.2714
2060	Waveform 1	1	1718.778664062	1718.821997396	22000.000	38000.000	0.4308
2060	Spectrogram 1	1	1718.778664062	1718.821997396	22000.000	38000.000	0.4308
2061	Waveform 1	1	1718.908664062	1718.955330729	22000.000	38000.000	0.3571
2061	Spectrogram 1	1	1718.908664062	1718.955330729	22000.000	38000.000	0.3571
2062	Waveform 1	1	1719.047997396	1719.107997396	22000.000	38000.000	0.4778
2062	Spectrogram 1	1	1719.047997396	1719.107997396	22000.000	38000.000	0.4778
2063	Waveform 1	1	1719.187997396	1719.245330729	22000.000	38000.000	0.3140
2063	Spectrogram 1	1	1719.187997396	1719.245330729	22000.000	38000.000	0.3140
2064	Waveform 1	1	1719.425997396	1719.471997396	22000.000	38000.000	0.2754
2064	Spectrogram 1	1	1719.425997396	1719.471997396	22000.000	38000.000	0.2754
2065	Waveform 1	1	1719.829330729	1719.841997396	22000.000	38000.000	0.4737
2065	Spectrogram 1	1	1719.829330729	1719.841997396	22000.000	38000.000	0.4737
2066	Waveform 1	1	1719.935330729	1719.947330729	22000.000	38000.000	0.1667
2066	Spectrogram 1	1	1719.935330729	1719.947330729	22000.000	38000.000	0.1667
2067	Waveform 1	1	1722.209330729	1722.210664062	22000.000	38000.000	1.0000
2067	Spectrogram 1	1	1722.209330729	1722.210664062	22000.000	38000.000	1.0000
2068	Waveform 1	1	1722.341330729	1722.357997396	22000.000	38000.000	0.4000
2068	Spectrogram 1	1	1722.341330729	1722.357997396	22000.000	38000.000	0.4000
2069	Waveform 1	1	1722.493997396	1722.521330729	22000.000	38000.000	0.2927
2069	Spectrogram 1	1	1722.493997396	1722.521330729	22000.000	38000.000	0.2927
2070	Waveform 1	1	1722.759997396	1722.790664062	22000.000	38000.000	0.1957
2070	Spectrogram 1	1	1722.759997396	1722.790664062	22000.000	38000.000	0.1957
2071	Waveform 1	1	1722.903330729	1722.942664062	22000.000	38000.000	0.2712
2071	Spectrogram 1	1	1722.903330729	1722.942664062	22000.000	38000.000	0.2712
2072	Waveform 1	1	1723.164664062	1723.183330729	22000.000	38000.000	0.3214
2072	Spectrogram 1	1	1723.164664062	1723.183330729	22000.000	38000.000	0.3214
2073	Waveform 1	1	1723.319330729	1723.343997396	22000.000	38000.000	0.2703
2073	Spectrogram 1	1	1723.319330729	1723.343997396	22000.000	38000.000	0.2703
2074	Waveform 1	1	1723.604664062	1723.618664062	22000.000	38000.000	0.4286
2074	Spectrogram 1	1	1723.604664062	1723.618664062	22000.000	38000.000	0.4286
2075	Waveform 1	1	1723.754664062	1723.790664062	22000.000	38000.000	0.4259
2075	Spectrogram 1	1	1723.754664062	1723.790664062	22000.000	38000.000	0.4259
2076	Waveform 1	1	1724.057997396	1724.077330729	22000.000	38000.000	0.2414
2076	Spectrogram 1	1	1724.057997396	1724.077330729	22000.000	38000.000	0.2414
2077	Waveform 1	1	1724.208664063	1724.242664062	22000.000	38000.000	0.1961
2077	Spectrogram 1	1	1724.208664063	1724.242664062	22000.000	38000.000	0.1961
2078	Waveform 1	1	1724.353330729	1724.408664062	22000.000	38000.000	0.3012
2078	Spectrogram 1	1	1724.353330729	1724.408664062	22000.000	38000.000	0.3012
2079	Waveform 1	1	1724.494664062	1724.537997396	22000.000	38000.000	0.3231
2079	Spectrogram 1	1	1724.494664062	1724.537997396	22000.000	38000.000	0.3231
2080	Waveform 1	1	1724.640664063	1724.665997396	22000.000	38000.000	0.3947
2080	Spectrogram 1	1	1724.640664063	1724.665997396	22000.000	38000.000	0.3947
2081	Waveform 1	1	1724.790664062	1724.830664062	22000.000	38000.000	0.3000
2081	Spectrogram 1	1	1724.790664062	1724.830664062	22000.000	38000.000	0.3000
2082	Waveform 1	1	1724.960664062	1724.995997396	22000.000	38000.000	0.4151
2082	Spectrogram 1	1	1724.960664062	1724.995997396	22000.000	38000.000	0.4151
2083	Waveform 1	1	1725.127997396	1725.175997396	22000.000	38000.000	0.2778
2083	Spectrogram 1	1	1725.127997396	1725.175997396	22000.000	38000.000	0.2778
2084	Waveform 1	1	1725.289330729	1725.337997396	22000.000	38000.000	0.2740
2084	Spectrogram 1	1	1725.289330729	1725.337997396	22000.000	38000.000	0.2740
2085	Waveform 1	1	1725.566664062	1725.614664062	22000.000	38000.000	0.3472
2085	Spectrogram 1	1	1725.566664062	1725.614664062	22000.000	38000.000	0.3472
2086	Waveform 1	1	1725.712664062	1725.760664062	22000.000	38000.000	0.3611
2086	Spectrogram 1	1	1725.712664062	1725.760664062	22000.000	38000.000	0.3611
2087	Waveform 1	1	1725.860664062	1725.916664062	22000.000	38000.000	0.3929
2087	Spectrogram 1	1	1725.860664062	1725.916664062	22000.000	38000.000	0.3929
2088	Waveform 1	1	1726.001330729	1726.070664062	22000.000	38000.000	0.3365
2088	Spectrogram 1	1	1726.001330729	1726.070664062	22000.000	38000.000	0.3365
2089	Waveform 1	1	1726.154664062	1726.202664062	22000.000	38000.000	0.4861
2089	Spectrogram 1	1	1726.154664062	1726.202664062	22000.000	38000.000	0.4861
2090	Waveform 1	1	1726.283997396	1726.316664062	22000.000	38000.000	0.5306
2090	Spectrogram 1	1	1726.283997396	1726.316664062	22000.000	38000.000	0.5306
2091	Waveform 1	1	1726.413330729	1726.470664062	22000.000	38000.000	0.4070
2091	Spectrogram 1	1	1726.413330729	1726.470664062	22000.000	38000.000	0.4070
2092	Waveform 1	1	1726.547330729	1726.578664062	22000.000	38000.000	0.2979
2092	Spectrogram 1	1	1726.547330729	1726.578664062	22000.000	38000.000	0.2979
2093	Waveform 1	1	1727.349330729	1727.355997396	22000.000	38000.000	0.3000
2093	Spectrogram 1	1	1727.349330729	1727.355997396	22000.000	38000.000	0.3000
2094	Waveform 1	1	1728.211330729	1728.223330729	22000.000	38000.000	0.1667
2094	Spectrogram 1	1	1728.211330729	1728.223330729	22000.000	38000.000	0.1667
2095	Waveform 1	1	1728.339997396	1728.343330729	22000.000	38000.000	0.4000
2095	Spectrogram 1	1	1728.339997396	1728.343330729	22000.000	38000.000	0.4000
2096	Waveform 1	1	1728.574664063	1728.597997396	22000.000	38000.000	0.4857
2096	Spectrogram 1	1	1728.574664063	1728.597997396	22000.000	38000.000	0.4857
2097	Waveform 1	1	1728.714664062	1728.733330729	22000.000	38000.000	0.2857
2097	Spectrogram 1	1	1728.714664062	1728.733330729	22000.000	38000.000	0.2857
2098	Waveform 1	1	1728.859997396	1728.885330729	22000.000	38000.000	0.1053
2098	Spectrogram 1	1	1728.859997396	1728.885330729	22000.000	38000.000	0.1053
2099	Waveform 1	1	1728.985997396	1729.010664062	22000.000	38000.000	0.2162
2099	Spectrogram 1	1	1728.985997396	1729.010664062	22000.000	38000.000	0.2162
2100	Waveform 1	1	1729.123330729	1729.155997396	22000.000	38000.000	0.4694
2100	Spectrogram 1	1	1729.123330729	1729.155997396	22000.000	38000.000	0.4694
2101	Waveform 1	1	1729.393330729	1729.439997396	22000.000	38000.000	0.4143
2101	Spectrogram 1	1	1729.393330729	1729.439997396	22000.000	38000.000	0.4143
2102	Waveform 1	1	1729.535330729	1729.579997396	22000.000	38000.000	0.4179
2102	Spectrogram 1	1	1729.535330729	1729.579997396	22000.000	38000.000	0.4179
2103	Waveform 1	1	1729.671997396	1729.712664062	22000.000	38000.000	0.3770
2103	Spectrogram 1	1	1729.671997396	1729.712664062	22000.000	38000.000	0.3770
2104	Waveform 1	1	1729.809330729	1729.861330729	22000.000	38000.000	0.3846
2104	Spectrogram 1	1	1729.809330729	1729.861330729	22000.000	38000.000	0.3846
2105	Waveform 1	1	1730.064664063	1730.106664062	22000.000	38000.000	0.1905
2105	Spectrogram 1	1	1730.064664063	1730.106664062	22000.000	38000.000	0.1905
2106	Waveform 1	1	1730.206664062	1730.245997396	22000.000	38000.000	0.4407
2106	Spectrogram 1	1	1730.206664062	1730.245997396	22000.000	38000.000	0.4407
2107	Waveform 1	1	1730.460664062	1730.519330729	22000.000	38000.000	0.2159
2107	Spectrogram 1	1	1730.460664062	1730.519330729	22000.000	38000.000	0.2159
2108	Waveform 1	1	1730.608664062	1730.657997396	22000.000	38000.000	0.3514
2108	Spectrogram 1	1	1730.608664062	1730.657997396	22000.000	38000.000	0.3514
2109	Waveform 1	1	1730.855997396	1730.905997396	22000.000	38000.000	0.5333
2109	Spectrogram 1	1	1730.855997396	1730.905997396	22000.000	38000.000	0.5333
2110	Waveform 1	1	1730.999330729	1731.052664062	22000.000	38000.000	0.3000
2110	Spectrogram 1	1	1730.999330729	1731.052664062	22000.000	38000.000	0.3000
2111	Waveform 1	1	1731.132664062	1731.181330729	22000.000	38000.000	0.4932
2111	Spectrogram 1	1	1731.132664062	1731.181330729	22000.000	38000.000	0.4932
2112	Waveform 1	1	1731.278664062	1731.339997396	22000.000	38000.000	0.3804
2112	Spectrogram 1	1	1731.278664062	1731.339997396	22000.000	38000.000	0.3804
2113	Waveform 1	1	1731.416664062	1731.475330729	22000.000	38000.000	0.5000
2113	Spectrogram 1	1	1731.416664062	1731.475330729	22000.000	38000.000	0.5000
2114	Waveform 1	1	1731.559997396	1731.614664062	22000.000	38000.000	0.4146
2114	Spectrogram 1	1	1731.559997396	1731.614664062	22000.000	38000.000	0.4146
2115	Waveform 1	1	1731.701330729	1731.759330729	22000.000	38000.000	0.3218
2115	Spectrogram 1	1	1731.701330729	1731.759330729	22000.000	38000.000	0.3218
2116	Waveform 1	1	1731.841330729	1731.880664063	22000.000	38000.000	0.3559
2116	Spectrogram 1	1	1731.841330729	1731.880664063	22000.000	38000.000	0.3559
2117	Waveform 1	1	1731.975330729	1732.022664062	22000.000	38000.000	0.3521
2117	Spectrogram 1	1	1731.975330729	1732.022664062	22000.000	38000.000	0.3521
2118	Waveform 1	1	1732.111997396	1732.159997396	22000.000	38000.000	0.4444
2118	Spectrogram 1	1	1732.111997396	1732.159997396	22000.000	38000.000	0.4444
2119	Waveform 1	1	1732.247330729	1732.301997396	22000.000	38000.000	0.2561
2119	Spectrogram 1	1	1732.247330729	1732.301997396	22000.000	38000.000	0.2561
2120	Waveform 1	1	1732.373330729	1732.425330729	22000.000	38000.000	0.5641
2120	Spectrogram 1	1	1732.373330729	1732.425330729	22000.000	38000.000	0.5641
2121	Waveform 1	1	1732.510664062	1732.544664063	22000.000	38000.000	0.6471
2121	Spectrogram 1	1	1732.510664062	1732.544664063	22000.000	38000.000	0.6471
2122	Waveform 1	1	1732.644664062	1732.688664063	22000.000	38000.000	0.2879
2122	Spectrogram 1	1	1732.644664062	1732.688664063	22000.000	38000.000	0.2879
2123	Waveform 1	1	1732.767997396	1732.794664063	22000.000	38000.000	0.2500
2123	Spectrogram 1	1	1732.767997396	1732.794664063	22000.000	38000.000	0.2500
2124	Waveform 1	1	1732.894664062	1732.930664062	22000.000	38000.000	0.3704
2124	Spectrogram 1	1	1732.894664062	1732.930664062	22000.000	38000.000	0.3704
2125	Waveform 1	1	1733.009997396	1733.030664062	22000.000	38000.000	0.3548
2125	Spectrogram 1	1	1733.009997396	1733.030664062	22000.000	38000.000	0.3548
2126	Waveform 1	1	1733.229997396	1733.256664063	22000.000	38000.000	0.3750
2126	Spectrogram 1	1	1733.229997396	1733.256664063	22000.000	38000.000	0.3750
2127	Waveform 1	1	1734.819997396	1734.859997396	22000.000	38000.000	0.2833
2127	Spectrogram 1	1	1734.819997396	1734.859997396	22000.000	38000.000	0.2833
2128	Waveform 1	1	1735.213330729	1735.261997396	22000.000	38000.000	0.2740
2128	Spectrogram 1	1	1735.213330729	1735.261997396	22000.000	38000.000	0.2740
2129	Waveform 1	1	1735.368664062	1735.379997396	22000.000	38000.000	0.2353
2129	Spectrogram 1	1	1735.368664062	1735.379997396	22000.000	38000.000	0.2353
2130	Waveform 1	1	1735.618664062	1735.657997396	22000.000	38000.000	0.4068
2130	Spectrogram 1	1	1735.618664062	1735.657997396	22000.000	38000.000	0.4068
2131	Waveform 1	1	1735.755330729	1735.800664062	22000.000	38000.000	0.5000
2131	Spectrogram 1	1	1735.755330729	1735.800664062	22000.000	38000.000	0.5000
2132	Waveform 1	1	1735.910664063	1735.916664062	22000.000	38000.000	0.4444
2132	Spectrogram 1	1	1735.910664063	1735.916664062	22000.000	38000.000	0.4444
2133	Waveform 1	1	1736.049330729	1736.083330729	22000.000	38000.000	0.2549
2133	Spectrogram 1	1	1736.049330729	1736.083330729	22000.000	38000.000	0.2549
2134	Waveform 1	1	1736.189330729	1736.244664062	22000.000	38000.000	0.4578
2134	Spectrogram 1	1	1736.189330729	1736.244664062	22000.000	38000.000	0.4578
2135	Waveform 1	1	1736.507997396	1736.531330729	22000.000	38000.000	0.4000
2135	Spectrogram 1	1	1736.507997396	1736.531330729	22000.000	38000.000	0.4000
2136	Waveform 1	1	1737.043330729	1737.076664062	22000.000	38000.000	0.2000
2136	Spectrogram 1	1	1737.043330729	1737.076664062	22000.000	38000.000	0.2000
2137	Waveform 1	1	1737.217997396	1737.249997396	22000.000	38000.000	0.3958
2137	Spectrogram 1	1	1737.217997396	1737.249997396	22000.000	38000.000	0.3958
2138	Waveform 1	1	1737.519330729	1737.527330729	22000.000	38000.000	0.4167
2138	Spectrogram 1	1	1737.519330729	1737.527330729	22000.000	38000.000	0.4167
2139	Waveform 1	1	1738.459997396	1738.479997396	22000.000	38000.000	0.1333
2139	Spectrogram 1	1	1738.459997396	1738.479997396	22000.000	38000.000	0.1333
2140	Waveform 1	1	1738.598664062	1738.613997396	22000.000	38000.000	0.3913
2140	Spectrogram 1	1	1738.598664062	1738.613997396	22000.000	38000.000	0.3913
2141	Waveform 1	1	1738.731330729	1738.768664062	22000.000	38000.000	0.3393
