Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2434	Spectrogram 1	1	1325.978664063	1325.989997396	38000.000	81000.000	0.2353
2435	Waveform 1	1	1326.039997396	1326.045997396	38000.000	81000.000	0.8889
2435	Spectrogram 1	1	1326.039997396	1326.045997396	38000.000	81000.000	0.8889
2436	Waveform 1	1	1326.101330729	1326.103330729	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	1326.101330729	1326.103330729	38000.000	81000.000	1.0000
2437	Waveform 1	1	1326.150664063	1326.155330729	38000.000	81000.000	0.8571
2437	Spectrogram 1	1	1326.150664063	1326.155330729	38000.000	81000.000	0.8571
2438	Waveform 1	1	1326.218664063	1326.235330729	38000.000	81000.000	0.6000
2438	Spectrogram 1	1	1326.218664063	1326.235330729	38000.000	81000.000	0.6000
2439	Waveform 1	1	1326.362664063	1326.371997396	38000.000	81000.000	0.6429
2439	Spectrogram 1	1	1326.362664063	1326.371997396	38000.000	81000.000	0.6429
2440	Waveform 1	1	1326.453330729	1326.459330729	38000.000	81000.000	0.5556
2440	Spectrogram 1	1	1326.453330729	1326.459330729	38000.000	81000.000	0.5556
2441	Waveform 1	1	1326.531997396	1326.541330729	38000.000	81000.000	0.5714
2441	Spectrogram 1	1	1326.531997396	1326.541330729	38000.000	81000.000	0.5714
2442	Waveform 1	1	1326.595997396	1326.605330729	38000.000	81000.000	0.5000
2442	Spectrogram 1	1	1326.595997396	1326.605330729	38000.000	81000.000	0.5000
2443	Waveform 1	1	1326.643330729	1326.649997396	38000.000	81000.000	0.7000
2443	Spectrogram 1	1	1326.643330729	1326.649997396	38000.000	81000.000	0.7000
2444	Waveform 1	1	1326.695330729	1326.709330729	38000.000	81000.000	0.6190
2444	Spectrogram 1	1	1326.695330729	1326.709330729	38000.000	81000.000	0.6190
2445	Waveform 1	1	1326.777997396	1326.787330729	38000.000	81000.000	0.5000
2445	Spectrogram 1	1	1326.777997396	1326.787330729	38000.000	81000.000	0.5000
2446	Waveform 1	1	1326.863997396	1326.887997396	38000.000	81000.000	0.3333
2446	Spectrogram 1	1	1326.863997396	1326.887997396	38000.000	81000.000	0.3333
2447	Waveform 1	1	1326.961330729	1326.965330729	38000.000	81000.000	0.5000
2447	Spectrogram 1	1	1326.961330729	1326.965330729	38000.000	81000.000	0.5000
2448	Waveform 1	1	1327.052664062	1327.065997396	38000.000	81000.000	0.7000
2448	Spectrogram 1	1	1327.052664062	1327.065997396	38000.000	81000.000	0.7000
2449	Waveform 1	1	1327.224664062	1327.241997396	38000.000	81000.000	0.2308
2449	Spectrogram 1	1	1327.224664062	1327.241997396	38000.000	81000.000	0.2308
2450	Waveform 1	1	1327.283997396	1327.285330729	38000.000	81000.000	1.0000
2450	Spectrogram 1	1	1327.283997396	1327.285330729	38000.000	81000.000	1.0000
2451	Waveform 1	1	1329.537330729	1329.545997396	38000.000	81000.000	0.3077
2451	Spectrogram 1	1	1329.537330729	1329.545997396	38000.000	81000.000	0.3077
2452	Waveform 1	1	1330.033997396	1330.038664062	38000.000	81000.000	0.2857
2452	Spectrogram 1	1	1330.033997396	1330.038664062	38000.000	81000.000	0.2857
2453	Waveform 1	1	1334.919997396	1334.921997396	38000.000	81000.000	0.6667
2453	Spectrogram 1	1	1334.919997396	1334.921997396	38000.000	81000.000	0.6667
2454	Waveform 1	1	1335.799997396	1335.801330729	38000.000	81000.000	1.0000
2454	Spectrogram 1	1	1335.799997396	1335.801330729	38000.000	81000.000	1.0000
2455	Waveform 1	1	1335.909330729	1335.910664063	38000.000	81000.000	1.0000
2455	Spectrogram 1	1	1335.909330729	1335.910664063	38000.000	81000.000	1.0000
2456	Waveform 1	1	1340.203997396	1340.205330729	38000.000	81000.000	1.0000
2456	Spectrogram 1	1	1340.203997396	1340.205330729	38000.000	81000.000	1.0000
2457	Waveform 1	1	1340.435330729	1340.436664062	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	1340.435330729	1340.436664062	38000.000	81000.000	1.0000
2458	Waveform 1	1	1342.317997396	1342.320664062	38000.000	81000.000	0.7500
2458	Spectrogram 1	1	1342.317997396	1342.320664062	38000.000	81000.000	0.7500
2459	Waveform 1	1	1342.398664062	1342.399997396	38000.000	81000.000	1.0000
2459	Spectrogram 1	1	1342.398664062	1342.399997396	38000.000	81000.000	1.0000
2460	Waveform 1	1	1342.508664062	1342.515330729	38000.000	81000.000	0.3000
2460	Spectrogram 1	1	1342.508664062	1342.515330729	38000.000	81000.000	0.3000
2461	Waveform 1	1	1342.559997396	1342.561997396	38000.000	81000.000	0.6667
2461	Spectrogram 1	1	1342.559997396	1342.561997396	38000.000	81000.000	0.6667
2462	Waveform 1	1	1342.642664062	1342.645330729	38000.000	81000.000	0.7500
2462	Spectrogram 1	1	1342.642664062	1342.645330729	38000.000	81000.000	0.7500
2463	Waveform 1	1	1342.755997396	1342.757330729	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1342.755997396	1342.757330729	38000.000	81000.000	1.0000
2464	Waveform 1	1	1342.805997396	1342.807997396	38000.000	81000.000	1.0000
2464	Spectrogram 1	1	1342.805997396	1342.807997396	38000.000	81000.000	1.0000
2465	Waveform 1	1	1342.836664062	1342.841997396	38000.000	81000.000	0.5000
2465	Spectrogram 1	1	1342.836664062	1342.841997396	38000.000	81000.000	0.5000
2466	Waveform 1	1	1342.993997396	1343.019330729	38000.000	81000.000	0.2368
2466	Spectrogram 1	1	1342.993997396	1343.019330729	38000.000	81000.000	0.2368
2467	Waveform 1	1	1343.361997396	1343.366664062	38000.000	81000.000	0.2857
2467	Spectrogram 1	1	1343.361997396	1343.366664062	38000.000	81000.000	0.2857
2468	Waveform 1	1	1343.455330729	1343.463997396	38000.000	81000.000	0.3077
2468	Spectrogram 1	1	1343.455330729	1343.463997396	38000.000	81000.000	0.3077
2469	Waveform 1	1	1343.549997396	1343.553997396	38000.000	81000.000	0.3333
2469	Spectrogram 1	1	1343.549997396	1343.553997396	38000.000	81000.000	0.3333
2470	Waveform 1	1	1343.721997396	1343.727997396	38000.000	81000.000	0.6667
2470	Spectrogram 1	1	1343.721997396	1343.727997396	38000.000	81000.000	0.6667
2471	Waveform 1	1	1343.807330729	1343.813330729	38000.000	81000.000	0.5556
2471	Spectrogram 1	1	1343.807330729	1343.813330729	38000.000	81000.000	0.5556
2472	Waveform 1	1	1347.709997396	1347.711330729	38000.000	81000.000	1.0000
2472	Spectrogram 1	1	1347.709997396	1347.711330729	38000.000	81000.000	1.0000
2473	Waveform 1	1	1347.894664062	1347.897330729	38000.000	81000.000	0.5000
2473	Spectrogram 1	1	1347.894664062	1347.897330729	38000.000	81000.000	0.5000
2474	Waveform 1	1	1348.134664062	1348.136664062	38000.000	81000.000	0.6667
2474	Spectrogram 1	1	1348.134664062	1348.136664062	38000.000	81000.000	0.6667
2475	Waveform 1	1	1348.487997396	1348.492664062	38000.000	81000.000	0.5714
2475	Spectrogram 1	1	1348.487997396	1348.492664062	38000.000	81000.000	0.5714
2476	Waveform 1	1	1353.673997396	1353.675330729	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	1353.673997396	1353.675330729	38000.000	81000.000	1.0000
2477	Waveform 1	1	1353.939997396	1353.943330729	38000.000	81000.000	0.4000
2477	Spectrogram 1	1	1353.939997396	1353.943330729	38000.000	81000.000	0.4000
2478	Waveform 1	1	1354.029330729	1354.031330729	38000.000	81000.000	0.6667
2478	Spectrogram 1	1	1354.029330729	1354.031330729	38000.000	81000.000	0.6667
2479	Waveform 1	1	1354.207997396	1354.212664062	38000.000	81000.000	0.2857
2479	Spectrogram 1	1	1354.207997396	1354.212664062	38000.000	81000.000	0.2857
2480	Waveform 1	1	1354.295997396	1354.303330729	38000.000	81000.000	0.6364
2480	Spectrogram 1	1	1354.295997396	1354.303330729	38000.000	81000.000	0.6364
2481	Waveform 1	1	1354.671997396	1354.681997396	38000.000	81000.000	0.2667
2481	Spectrogram 1	1	1354.671997396	1354.681997396	38000.000	81000.000	0.2667
2482	Waveform 1	1	1354.768664062	1354.771330729	38000.000	81000.000	0.7500
2482	Spectrogram 1	1	1354.768664062	1354.771330729	38000.000	81000.000	0.7500
2483	Waveform 1	1	1354.866664062	1354.870664062	38000.000	81000.000	0.5000
2483	Spectrogram 1	1	1354.866664062	1354.870664062	38000.000	81000.000	0.5000
2484	Waveform 1	1	1355.050664062	1355.054664063	38000.000	81000.000	0.5000
2484	Spectrogram 1	1	1355.050664062	1355.054664063	38000.000	81000.000	0.5000
2485	Waveform 1	1	1355.241997396	1355.252664062	38000.000	81000.000	0.3750
2485	Spectrogram 1	1	1355.241997396	1355.252664062	38000.000	81000.000	0.3750
2486	Waveform 1	1	1355.341330729	1355.344664062	38000.000	81000.000	0.8000
2486	Spectrogram 1	1	1355.341330729	1355.344664062	38000.000	81000.000	0.8000
2487	Waveform 1	1	1355.431997396	1355.433997396	38000.000	81000.000	0.6667
2487	Spectrogram 1	1	1355.431997396	1355.433997396	38000.000	81000.000	0.6667
2488	Waveform 1	1	1355.630664063	1355.642664062	38000.000	81000.000	0.2778
2488	Spectrogram 1	1	1355.630664063	1355.642664062	38000.000	81000.000	0.2778
2489	Waveform 1	1	1356.040664062	1356.050664062	38000.000	81000.000	0.2667
2489	Spectrogram 1	1	1356.040664062	1356.050664062	38000.000	81000.000	0.2667
2490	Waveform 1	1	1356.415330729	1356.425330729	38000.000	81000.000	0.4000
2490	Spectrogram 1	1	1356.415330729	1356.425330729	38000.000	81000.000	0.4000
2491	Waveform 1	1	1356.608664062	1356.616664062	38000.000	81000.000	0.4167
2491	Spectrogram 1	1	1356.608664062	1356.616664062	38000.000	81000.000	0.4167
2492	Waveform 1	1	1356.800664062	1356.813997396	38000.000	81000.000	0.2000
2492	Spectrogram 1	1	1356.800664062	1356.813997396	38000.000	81000.000	0.2000
2493	Waveform 1	1	1356.897997396	1356.908664062	38000.000	81000.000	0.5625
2493	Spectrogram 1	1	1356.897997396	1356.908664062	38000.000	81000.000	0.5625
2494	Waveform 1	1	1356.991997396	1357.006664063	38000.000	81000.000	0.3636
2494	Spectrogram 1	1	1356.991997396	1357.006664063	38000.000	81000.000	0.3636
2495	Waveform 1	1	1357.084664062	1357.093997396	38000.000	81000.000	0.2143
2495	Spectrogram 1	1	1357.084664062	1357.093997396	38000.000	81000.000	0.2143
2496	Waveform 1	1	1357.180664062	1357.187330729	38000.000	81000.000	0.4000
2496	Spectrogram 1	1	1357.180664062	1357.187330729	38000.000	81000.000	0.4000
2497	Waveform 1	1	1357.264664062	1357.275997396	38000.000	81000.000	0.2941
2497	Spectrogram 1	1	1357.264664062	1357.275997396	38000.000	81000.000	0.2941
2498	Waveform 1	1	1357.357997396	1357.369997396	38000.000	81000.000	0.4444
2498	Spectrogram 1	1	1357.357997396	1357.369997396	38000.000	81000.000	0.4444
2499	Waveform 1	1	1357.447330729	1357.457997396	38000.000	81000.000	0.5000
2499	Spectrogram 1	1	1357.447330729	1357.457997396	38000.000	81000.000	0.5000
2500	Waveform 1	1	1357.536664062	1357.548664062	38000.000	81000.000	0.3333
2500	Spectrogram 1	1	1357.536664062	1357.548664062	38000.000	81000.000	0.3333
2501	Waveform 1	1	1357.629330729	1357.641997396	38000.000	81000.000	0.2632
2501	Spectrogram 1	1	1357.629330729	1357.641997396	38000.000	81000.000	0.2632
2502	Waveform 1	1	1357.713330729	1357.725330729	38000.000	81000.000	0.2778
2502	Spectrogram 1	1	1357.713330729	1357.725330729	38000.000	81000.000	0.2778
2503	Waveform 1	1	1357.797997396	1357.805997396	38000.000	81000.000	0.2500
2503	Spectrogram 1	1	1357.797997396	1357.805997396	38000.000	81000.000	0.2500
2504	Waveform 1	1	1357.979330729	1357.985997396	38000.000	81000.000	0.3000
2504	Spectrogram 1	1	1357.979330729	1357.985997396	38000.000	81000.000	0.3000
2505	Waveform 1	1	1358.189330729	1358.204664062	38000.000	81000.000	0.3043
2505	Spectrogram 1	1	1358.189330729	1358.204664062	38000.000	81000.000	0.3043
2506	Waveform 1	1	1358.468664063	1358.470664062	38000.000	81000.000	0.6667
2506	Spectrogram 1	1	1358.468664063	1358.470664062	38000.000	81000.000	0.6667
2507	Waveform 1	1	1364.055997396	1364.057330729	38000.000	81000.000	1.0000
2507	Spectrogram 1	1	1364.055997396	1364.057330729	38000.000	81000.000	1.0000
2508	Waveform 1	1	1366.615997396	1366.618664062	38000.000	81000.000	0.7500
2508	Spectrogram 1	1	1366.615997396	1366.618664062	38000.000	81000.000	0.7500
2509	Waveform 1	1	1367.665330729	1367.666664062	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	1367.665330729	1367.666664062	38000.000	81000.000	1.0000
2510	Waveform 1	1	1367.958664063	1367.963330729	38000.000	81000.000	0.5714
2510	Spectrogram 1	1	1367.958664063	1367.963330729	38000.000	81000.000	0.5714
2511	Waveform 1	1	1369.409997396	1369.413997396	38000.000	81000.000	0.3333
2511	Spectrogram 1	1	1369.409997396	1369.413997396	38000.000	81000.000	0.3333
2512	Waveform 1	1	1372.021997396	1372.025330729	38000.000	81000.000	0.4000
2512	Spectrogram 1	1	1372.021997396	1372.025330729	38000.000	81000.000	0.4000
2513	Waveform 1	1	1372.182664062	1372.185997396	38000.000	81000.000	0.6000
2513	Spectrogram 1	1	1372.182664062	1372.185997396	38000.000	81000.000	0.6000
2514	Waveform 1	1	1372.516664063	1372.521997396	38000.000	81000.000	0.2500
2514	Spectrogram 1	1	1372.516664063	1372.521997396	38000.000	81000.000	0.2500
2515	Waveform 1	1	1373.742664062	1373.748664062	38000.000	81000.000	0.3333
2515	Spectrogram 1	1	1373.742664062	1373.748664062	38000.000	81000.000	0.3333
2516	Waveform 1	1	1378.880664063	1378.886664062	38000.000	81000.000	0.2222
2516	Spectrogram 1	1	1378.880664063	1378.886664062	38000.000	81000.000	0.2222
2517	Waveform 1	1	1386.911997396	1386.913330729	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	1386.911997396	1386.913330729	38000.000	81000.000	1.0000
2518	Waveform 1	1	1392.947997396	1392.954664062	38000.000	81000.000	0.2000
2518	Spectrogram 1	1	1392.947997396	1392.954664062	38000.000	81000.000	0.2000
2519	Waveform 1	1	1407.667330729	1407.668664062	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	1407.667330729	1407.668664062	38000.000	81000.000	1.0000
2520	Waveform 1	1	1410.525997396	1410.533330729	38000.000	81000.000	0.2727
2520	Spectrogram 1	1	1410.525997396	1410.533330729	38000.000	81000.000	0.2727
2521	Waveform 1	1	1410.629330729	1410.635997396	38000.000	81000.000	0.4000
2521	Spectrogram 1	1	1410.629330729	1410.635997396	38000.000	81000.000	0.4000
2522	Waveform 1	1	1411.761997396	1411.767330729	38000.000	81000.000	0.3750
2522	Spectrogram 1	1	1411.761997396	1411.767330729	38000.000	81000.000	0.3750
2523	Waveform 1	1	1412.103997396	1412.111330729	38000.000	81000.000	0.3636
2523	Spectrogram 1	1	1412.103997396	1412.111330729	38000.000	81000.000	0.3636
2524	Waveform 1	1	1418.247330729	1418.248664062	38000.000	81000.000	1.0000
2524	Spectrogram 1	1	1418.247330729	1418.248664062	38000.000	81000.000	1.0000
2525	Waveform 1	1	1425.081330729	1425.082664063	38000.000	81000.000	1.0000
2525	Spectrogram 1	1	1425.081330729	1425.082664063	38000.000	81000.000	1.0000
2526	Waveform 1	1	1427.313997396	1427.315330729	38000.000	81000.000	1.0000
2526	Spectrogram 1	1	1427.313997396	1427.315330729	38000.000	81000.000	1.0000
2527	Waveform 1	1	1428.756664063	1428.757997396	38000.000	81000.000	1.0000
2527	Spectrogram 1	1	1428.756664063	1428.757997396	38000.000	81000.000	1.0000
2528	Waveform 1	1	1429.101997396	1429.113330729	38000.000	81000.000	0.4118
2528	Spectrogram 1	1	1429.101997396	1429.113330729	38000.000	81000.000	0.4118
2529	Waveform 1	1	1429.179330729	1429.181997396	38000.000	81000.000	0.5000
2529	Spectrogram 1	1	1429.179330729	1429.181997396	38000.000	81000.000	0.5000
2530	Waveform 1	1	1429.265330729	1429.268664062	38000.000	81000.000	0.6000
2530	Spectrogram 1	1	1429.265330729	1429.268664062	38000.000	81000.000	0.6000
2531	Waveform 1	1	1429.338664062	1429.339997396	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	1429.338664062	1429.339997396	38000.000	81000.000	1.0000
2532	Waveform 1	1	1430.365330729	1430.366664062	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	1430.365330729	1430.366664062	38000.000	81000.000	1.0000
2533	Waveform 1	1	1431.497997396	1431.499330729	38000.000	81000.000	1.0000
2533	Spectrogram 1	1	1431.497997396	1431.499330729	38000.000	81000.000	1.0000
2534	Waveform 1	1	1433.570664062	1433.572664062	38000.000	81000.000	0.6667
2534	Spectrogram 1	1	1433.570664062	1433.572664062	38000.000	81000.000	0.6667
2535	Waveform 1	1	1433.665997396	1433.668664062	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	1433.665997396	1433.668664062	38000.000	81000.000	1.0000
2536	Waveform 1	1	1433.853997396	1433.855330729	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	1433.853997396	1433.855330729	38000.000	81000.000	1.0000
2537	Waveform 1	1	1433.941997396	1433.945330729	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	1433.941997396	1433.945330729	38000.000	81000.000	1.0000
2538	Waveform 1	1	1434.039330729	1434.041997396	38000.000	81000.000	0.7500
2538	Spectrogram 1	1	1434.039330729	1434.041997396	38000.000	81000.000	0.7500
2539	Waveform 1	1	1434.131997396	1434.137997396	38000.000	81000.000	0.7778
2539	Spectrogram 1	1	1434.131997396	1434.137997396	38000.000	81000.000	0.7778
2540	Waveform 1	1	1434.326664062	1434.329330729	38000.000	81000.000	0.7500
2540	Spectrogram 1	1	1434.326664062	1434.329330729	38000.000	81000.000	0.7500
2541	Waveform 1	1	1434.511997396	1434.514664062	38000.000	81000.000	0.7500
2541	Spectrogram 1	1	1434.511997396	1434.514664062	38000.000	81000.000	0.7500
2542	Waveform 1	1	1434.936664062	1434.939330729	38000.000	81000.000	0.7500
2542	Spectrogram 1	1	1434.936664062	1434.939330729	38000.000	81000.000	0.7500
2543	Waveform 1	1	1436.519997396	1436.521330729	38000.000	81000.000	1.0000
2543	Spectrogram 1	1	1436.519997396	1436.521330729	38000.000	81000.000	1.0000
2544	Waveform 1	1	1436.722664062	1436.723997396	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	1436.722664062	1436.723997396	38000.000	81000.000	1.0000
2545	Waveform 1	1	1437.235997396	1437.237330729	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	1437.235997396	1437.237330729	38000.000	81000.000	1.0000
2546	Waveform 1	1	1437.539330729	1437.541330729	38000.000	81000.000	1.0000
2546	Spectrogram 1	1	1437.539330729	1437.541330729	38000.000	81000.000	1.0000
2547	Waveform 1	1	1437.932664062	1437.933997396	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	1437.932664062	1437.933997396	38000.000	81000.000	1.0000
2548	Waveform 1	1	1438.391997396	1438.395330729	38000.000	81000.000	0.6000
2548	Spectrogram 1	1	1438.391997396	1438.395330729	38000.000	81000.000	0.6000
2549	Waveform 1	1	1438.479330729	1438.481330729	38000.000	81000.000	1.0000
2549	Spectrogram 1	1	1438.479330729	1438.481330729	38000.000	81000.000	1.0000
2550	Waveform 1	1	1438.568664062	1438.569997396	38000.000	81000.000	1.0000
2550	Spectrogram 1	1	1438.568664062	1438.569997396	38000.000	81000.000	1.0000
2551	Waveform 1	1	1438.657330729	1438.661997396	38000.000	81000.000	0.2857
2551	Spectrogram 1	1	1438.657330729	1438.661997396	38000.000	81000.000	0.2857
2552	Waveform 1	1	1438.779330729	1438.780664062	38000.000	81000.000	1.0000
2552	Spectrogram 1	1	1438.779330729	1438.780664062	38000.000	81000.000	1.0000
2553	Waveform 1	1	1438.921997396	1438.924664062	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	1438.921997396	1438.924664062	38000.000	81000.000	1.0000
2554	Waveform 1	1	1439.008664062	1439.009997396	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	1439.008664062	1439.009997396	38000.000	81000.000	1.0000
2555	Waveform 1	1	1439.103997396	1439.110664062	38000.000	81000.000	0.4000
2555	Spectrogram 1	1	1439.103997396	1439.110664062	38000.000	81000.000	0.4000
2556	Waveform 1	1	1439.292664062	1439.294664063	38000.000	81000.000	1.0000
2556	Spectrogram 1	1	1439.292664062	1439.294664063	38000.000	81000.000	1.0000
2557	Waveform 1	1	1439.383997396	1439.387997396	38000.000	81000.000	0.6667
2557	Spectrogram 1	1	1439.383997396	1439.387997396	38000.000	81000.000	0.6667
2558	Waveform 1	1	1439.474664062	1439.481330729	38000.000	81000.000	0.7000
2558	Spectrogram 1	1	1439.474664062	1439.481330729	38000.000	81000.000	0.7000
2559	Waveform 1	1	1439.568664062	1439.579997396	38000.000	81000.000	0.2941
2559	Spectrogram 1	1	1439.568664062	1439.579997396	38000.000	81000.000	0.2941
2560	Waveform 1	1	1439.661330729	1439.670664063	38000.000	81000.000	0.6429
2560	Spectrogram 1	1	1439.661330729	1439.670664063	38000.000	81000.000	0.6429
2561	Waveform 1	1	1439.751997396	1439.764664062	38000.000	81000.000	0.6316
2561	Spectrogram 1	1	1439.751997396	1439.764664062	38000.000	81000.000	0.6316
2562	Waveform 1	1	1439.841330729	1439.849997396	38000.000	81000.000	0.7692
2562	Spectrogram 1	1	1439.841330729	1439.849997396	38000.000	81000.000	0.7692
