Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1156	Spectrogram 1	1	1637.314664063	1637.329997396	22000.000	38000.000	0.3913
1157	Waveform 1	1	1639.031330729	1639.048664062	22000.000	38000.000	0.1538
1157	Spectrogram 1	1	1639.031330729	1639.048664062	22000.000	38000.000	0.1538
1158	Waveform 1	1	1639.627330729	1639.629997396	22000.000	38000.000	0.5000
1158	Spectrogram 1	1	1639.627330729	1639.629997396	22000.000	38000.000	0.5000
1159	Waveform 1	1	1640.214664062	1640.221997396	22000.000	38000.000	0.4545
1159	Spectrogram 1	1	1640.214664062	1640.221997396	22000.000	38000.000	0.4545
1160	Waveform 1	1	1640.397997396	1640.407330729	22000.000	38000.000	0.3571
1160	Spectrogram 1	1	1640.397997396	1640.407330729	22000.000	38000.000	0.3571
1161	Waveform 1	1	1640.592664063	1640.615330729	22000.000	38000.000	0.2059
1161	Spectrogram 1	1	1640.592664063	1640.615330729	22000.000	38000.000	0.2059
1162	Waveform 1	1	1640.771330729	1640.772664062	22000.000	38000.000	1.0000
1162	Spectrogram 1	1	1640.771330729	1640.772664062	22000.000	38000.000	1.0000
1163	Waveform 1	1	1641.877330729	1641.902664062	22000.000	38000.000	0.3158
1163	Spectrogram 1	1	1641.877330729	1641.902664062	22000.000	38000.000	0.3158
1164	Waveform 1	1	1642.068664062	1642.069997396	22000.000	38000.000	1.0000
1164	Spectrogram 1	1	1642.068664062	1642.069997396	22000.000	38000.000	1.0000
1165	Waveform 1	1	1642.373330729	1642.412664062	22000.000	38000.000	0.3051
1165	Spectrogram 1	1	1642.373330729	1642.412664062	22000.000	38000.000	0.3051
1166	Waveform 1	1	1642.985330729	1643.007330729	22000.000	38000.000	0.4545
1166	Spectrogram 1	1	1642.985330729	1643.007330729	22000.000	38000.000	0.4545
1167	Waveform 1	1	1643.409330729	1643.416664062	22000.000	38000.000	0.6364
1167	Spectrogram 1	1	1643.409330729	1643.416664062	22000.000	38000.000	0.6364
1168	Waveform 1	1	1643.713997396	1643.737997396	22000.000	38000.000	0.4444
1168	Spectrogram 1	1	1643.713997396	1643.737997396	22000.000	38000.000	0.4444
1169	Waveform 1	1	1644.149997396	1644.157997396	22000.000	38000.000	0.3333
1169	Spectrogram 1	1	1644.149997396	1644.157997396	22000.000	38000.000	0.3333
1170	Waveform 1	1	1644.449330729	1644.459330729	22000.000	38000.000	0.1333
1170	Spectrogram 1	1	1644.449330729	1644.459330729	22000.000	38000.000	0.1333
1171	Waveform 1	1	1644.889330729	1644.891997396	22000.000	38000.000	1.0000
1171	Spectrogram 1	1	1644.889330729	1644.891997396	22000.000	38000.000	1.0000
1172	Waveform 1	1	1645.172664062	1645.203997396	22000.000	38000.000	0.5532
1172	Spectrogram 1	1	1645.172664062	1645.203997396	22000.000	38000.000	0.5532
1173	Waveform 1	1	1645.633997396	1645.643330729	22000.000	38000.000	0.7143
1173	Spectrogram 1	1	1645.633997396	1645.643330729	22000.000	38000.000	0.7143
1174	Waveform 1	1	1645.791997396	1645.797330729	22000.000	38000.000	0.8750
1174	Spectrogram 1	1	1645.791997396	1645.797330729	22000.000	38000.000	0.8750
1175	Waveform 1	1	1646.096664062	1646.115997396	22000.000	38000.000	0.5862
1175	Spectrogram 1	1	1646.096664062	1646.115997396	22000.000	38000.000	0.5862
1176	Waveform 1	1	1647.579330729	1647.582664063	22000.000	38000.000	0.8000
1176	Spectrogram 1	1	1647.579330729	1647.582664063	22000.000	38000.000	0.8000
1177	Waveform 1	1	1647.765330729	1647.771997396	22000.000	38000.000	0.5000
1177	Spectrogram 1	1	1647.765330729	1647.771997396	22000.000	38000.000	0.5000
1178	Waveform 1	1	1647.961330729	1647.990664062	22000.000	38000.000	0.2500
1178	Spectrogram 1	1	1647.961330729	1647.990664062	22000.000	38000.000	0.2500
1179	Waveform 1	1	1648.628664062	1648.641330729	22000.000	38000.000	0.3684
1179	Spectrogram 1	1	1648.628664062	1648.641330729	22000.000	38000.000	0.3684
1180	Waveform 1	1	1649.933330729	1649.942664062	22000.000	38000.000	0.5714
1180	Spectrogram 1	1	1649.933330729	1649.942664062	22000.000	38000.000	0.5714
1181	Waveform 1	1	1651.437997396	1651.459330729	22000.000	38000.000	0.2188
1181	Spectrogram 1	1	1651.437997396	1651.459330729	22000.000	38000.000	0.2188
1182	Waveform 1	1	1652.059330729	1652.073997396	22000.000	38000.000	0.5000
1182	Spectrogram 1	1	1652.059330729	1652.073997396	22000.000	38000.000	0.5000
1183	Waveform 1	1	1652.715330729	1652.734664062	22000.000	38000.000	0.3793
1183	Spectrogram 1	1	1652.715330729	1652.734664062	22000.000	38000.000	0.3793
1184	Waveform 1	1	1653.357330729	1653.439997396	22000.000	38000.000	0.1371
1184	Spectrogram 1	1	1653.357330729	1653.439997396	22000.000	38000.000	0.1371
1185	Waveform 1	1	1653.799330729	1653.803330729	22000.000	38000.000	0.6667
1185	Spectrogram 1	1	1653.799330729	1653.803330729	22000.000	38000.000	0.6667
1186	Waveform 1	1	1654.016664063	1654.063997396	22000.000	38000.000	0.3662
1186	Spectrogram 1	1	1654.016664063	1654.063997396	22000.000	38000.000	0.3662
1187	Waveform 1	1	1654.465997396	1654.471997396	22000.000	38000.000	0.5556
1187	Spectrogram 1	1	1654.465997396	1654.471997396	22000.000	38000.000	0.5556
1188	Waveform 1	1	1654.777997396	1654.807997396	22000.000	38000.000	0.5778
1188	Spectrogram 1	1	1654.777997396	1654.807997396	22000.000	38000.000	0.5778
1189	Waveform 1	1	1655.109997396	1655.120664062	22000.000	38000.000	0.7500
1189	Spectrogram 1	1	1655.109997396	1655.120664062	22000.000	38000.000	0.7500
1190	Waveform 1	1	1655.397997396	1655.449330729	22000.000	38000.000	0.3506
1190	Spectrogram 1	1	1655.397997396	1655.449330729	22000.000	38000.000	0.3506
1191	Waveform 1	1	1655.698664063	1655.709997396	22000.000	38000.000	0.5294
1191	Spectrogram 1	1	1655.698664063	1655.709997396	22000.000	38000.000	0.5294
1192	Waveform 1	1	1655.999330729	1656.057330729	22000.000	38000.000	0.2874
1192	Spectrogram 1	1	1655.999330729	1656.057330729	22000.000	38000.000	0.2874
1193	Waveform 1	1	1656.436664062	1656.451997396	22000.000	38000.000	0.3913
1193	Spectrogram 1	1	1656.436664062	1656.451997396	22000.000	38000.000	0.3913
1194	Waveform 1	1	1656.734664062	1656.767997396	22000.000	38000.000	0.2400
1194	Spectrogram 1	1	1656.734664062	1656.767997396	22000.000	38000.000	0.2400
1195	Waveform 1	1	1656.931997396	1656.965330729	22000.000	38000.000	0.2200
1195	Spectrogram 1	1	1656.931997396	1656.965330729	22000.000	38000.000	0.2200
1196	Waveform 1	1	1657.233997396	1657.244664062	22000.000	38000.000	0.2500
1196	Spectrogram 1	1	1657.233997396	1657.244664062	22000.000	38000.000	0.2500
1197	Waveform 1	1	1657.687330729	1657.724664062	22000.000	38000.000	0.3750
1197	Spectrogram 1	1	1657.687330729	1657.724664062	22000.000	38000.000	0.3750
1198	Waveform 1	1	1657.989997396	1657.995997396	22000.000	38000.000	0.4444
1198	Spectrogram 1	1	1657.989997396	1657.995997396	22000.000	38000.000	0.4444
1199	Waveform 1	1	1658.221330729	1658.239997396	22000.000	38000.000	0.2857
1199	Spectrogram 1	1	1658.221330729	1658.239997396	22000.000	38000.000	0.2857
1200	Waveform 1	1	1658.481330729	1658.506664063	22000.000	38000.000	0.2632
1200	Spectrogram 1	1	1658.481330729	1658.506664063	22000.000	38000.000	0.2632
1201	Waveform 1	1	1658.733330729	1658.747330729	22000.000	38000.000	0.4762
1201	Spectrogram 1	1	1658.733330729	1658.747330729	22000.000	38000.000	0.4762
1202	Waveform 1	1	1659.013330729	1659.047330729	22000.000	38000.000	0.4706
1202	Spectrogram 1	1	1659.013330729	1659.047330729	22000.000	38000.000	0.4706
1203	Waveform 1	1	1659.221997396	1659.265330729	22000.000	38000.000	0.2000
1203	Spectrogram 1	1	1659.221997396	1659.265330729	22000.000	38000.000	0.2000
1204	Waveform 1	1	1659.453997396	1659.501330729	22000.000	38000.000	0.3803
1204	Spectrogram 1	1	1659.453997396	1659.501330729	22000.000	38000.000	0.3803
1205	Waveform 1	1	1659.698664063	1659.721997396	22000.000	38000.000	0.4571
1205	Spectrogram 1	1	1659.698664063	1659.721997396	22000.000	38000.000	0.4571
1206	Waveform 1	1	1659.929997396	1659.931330729	22000.000	38000.000	1.0000
1206	Spectrogram 1	1	1659.929997396	1659.931330729	22000.000	38000.000	1.0000
1207	Waveform 1	1	1660.198664063	1660.219997396	22000.000	38000.000	0.4688
1207	Spectrogram 1	1	1660.198664063	1660.219997396	22000.000	38000.000	0.4688
1208	Waveform 1	1	1660.782664062	1660.797330729	22000.000	38000.000	0.7273
1208	Spectrogram 1	1	1660.782664062	1660.797330729	22000.000	38000.000	0.7273
1209	Waveform 1	1	1661.503997396	1661.533997396	22000.000	38000.000	0.1778
1209	Spectrogram 1	1	1661.503997396	1661.533997396	22000.000	38000.000	0.1778
1210	Waveform 1	1	1662.518664062	1662.541997396	22000.000	38000.000	0.0857
1210	Spectrogram 1	1	1662.518664062	1662.541997396	22000.000	38000.000	0.0857
1211	Waveform 1	1	1663.919997396	1663.944664062	22000.000	38000.000	0.2162
1211	Spectrogram 1	1	1663.919997396	1663.944664062	22000.000	38000.000	0.2162
1212	Waveform 1	1	1664.671330729	1664.695997396	22000.000	38000.000	0.2432
1212	Spectrogram 1	1	1664.671330729	1664.695997396	22000.000	38000.000	0.2432
1213	Waveform 1	1	1665.448664063	1665.455997396	22000.000	38000.000	0.2727
1213	Spectrogram 1	1	1665.448664063	1665.455997396	22000.000	38000.000	0.2727
1214	Waveform 1	1	1666.044664063	1666.051997396	22000.000	38000.000	0.2727
1214	Spectrogram 1	1	1666.044664063	1666.051997396	22000.000	38000.000	0.2727
1215	Waveform 1	1	1666.648664062	1666.660664063	22000.000	38000.000	0.4444
1215	Spectrogram 1	1	1666.648664062	1666.660664063	22000.000	38000.000	0.4444
1216	Waveform 1	1	1668.009330729	1668.010664062	22000.000	38000.000	1.0000
1216	Spectrogram 1	1	1668.009330729	1668.010664062	22000.000	38000.000	1.0000
1217	Waveform 1	1	1670.724664062	1670.748664062	22000.000	38000.000	0.1111
1217	Spectrogram 1	1	1670.724664062	1670.748664062	22000.000	38000.000	0.1111
1218	Waveform 1	1	1672.009997396	1672.011330729	22000.000	38000.000	1.0000
1218	Spectrogram 1	1	1672.009997396	1672.011330729	22000.000	38000.000	1.0000
1219	Waveform 1	1	1672.682664062	1672.688664063	22000.000	38000.000	0.2222
1219	Spectrogram 1	1	1672.682664062	1672.688664063	22000.000	38000.000	0.2222
1220	Waveform 1	1	1674.022664062	1674.032664062	22000.000	38000.000	0.4667
1220	Spectrogram 1	1	1674.022664062	1674.032664062	22000.000	38000.000	0.4667
1221	Waveform 1	1	1682.445997396	1682.457997396	22000.000	38000.000	0.5000
1221	Spectrogram 1	1	1682.445997396	1682.457997396	22000.000	38000.000	0.5000
1222	Waveform 1	1	1683.014664062	1683.047330729	22000.000	38000.000	0.2857
1222	Spectrogram 1	1	1683.014664062	1683.047330729	22000.000	38000.000	0.2857
1223	Waveform 1	1	1683.746664063	1683.766664063	22000.000	38000.000	0.3333
1223	Spectrogram 1	1	1683.746664063	1683.766664063	22000.000	38000.000	0.3333
1224	Waveform 1	1	1684.311330729	1684.322664062	22000.000	38000.000	0.2941
1224	Spectrogram 1	1	1684.311330729	1684.322664062	22000.000	38000.000	0.2941
1225	Waveform 1	1	1701.046664062	1701.063997396	22000.000	38000.000	0.3077
1225	Spectrogram 1	1	1701.046664062	1701.063997396	22000.000	38000.000	0.3077
1226	Waveform 1	1	1701.607330729	1701.633997396	22000.000	38000.000	0.3250
1226	Spectrogram 1	1	1701.607330729	1701.633997396	22000.000	38000.000	0.3250
1227	Waveform 1	1	1702.040664062	1702.069997396	22000.000	38000.000	0.3636
1227	Spectrogram 1	1	1702.040664062	1702.069997396	22000.000	38000.000	0.3636
1228	Waveform 1	1	1702.319330729	1702.356664062	22000.000	38000.000	0.3214
1228	Spectrogram 1	1	1702.319330729	1702.356664062	22000.000	38000.000	0.3214
1229	Waveform 1	1	1702.717997396	1702.726664063	22000.000	38000.000	0.3077
1229	Spectrogram 1	1	1702.717997396	1702.726664063	22000.000	38000.000	0.3077
1230	Waveform 1	1	1702.875997396	1702.908664062	22000.000	38000.000	0.3878
1230	Spectrogram 1	1	1702.875997396	1702.908664062	22000.000	38000.000	0.3878
1231	Waveform 1	1	1703.164664062	1703.204664062	22000.000	38000.000	0.6167
1231	Spectrogram 1	1	1703.164664062	1703.204664062	22000.000	38000.000	0.6167
1232	Waveform 1	1	1703.321330729	1703.347997396	22000.000	38000.000	0.4250
1232	Spectrogram 1	1	1703.321330729	1703.347997396	22000.000	38000.000	0.4250
1233	Waveform 1	1	1703.592664063	1703.637330729	22000.000	38000.000	0.5373
1233	Spectrogram 1	1	1703.592664063	1703.637330729	22000.000	38000.000	0.5373
1234	Waveform 1	1	1703.753997396	1703.775997396	22000.000	38000.000	0.1212
1234	Spectrogram 1	1	1703.753997396	1703.775997396	22000.000	38000.000	0.1212
1235	Waveform 1	1	1704.037330729	1704.097330729	22000.000	38000.000	0.2556
1235	Spectrogram 1	1	1704.037330729	1704.097330729	22000.000	38000.000	0.2556
1236	Waveform 1	1	1704.323997396	1704.373330729	22000.000	38000.000	0.4865
1236	Spectrogram 1	1	1704.323997396	1704.373330729	22000.000	38000.000	0.4865
1237	Waveform 1	1	1704.619997396	1704.675997396	22000.000	38000.000	0.3810
1237	Spectrogram 1	1	1704.619997396	1704.675997396	22000.000	38000.000	0.3810
1238	Waveform 1	1	1704.795997396	1704.797330729	22000.000	38000.000	1.0000
1238	Spectrogram 1	1	1704.795997396	1704.797330729	22000.000	38000.000	1.0000
1239	Waveform 1	1	1705.061997396	1705.125330729	22000.000	38000.000	0.3684
1239	Spectrogram 1	1	1705.061997396	1705.125330729	22000.000	38000.000	0.3684
1240	Waveform 1	1	1705.349330729	1705.393997396	22000.000	38000.000	0.3881
1240	Spectrogram 1	1	1705.349330729	1705.393997396	22000.000	38000.000	0.3881
1241	Waveform 1	1	1705.620664062	1705.679330729	22000.000	38000.000	0.5568
1241	Spectrogram 1	1	1705.620664062	1705.679330729	22000.000	38000.000	0.5568
1242	Waveform 1	1	1705.914664062	1705.967330729	22000.000	38000.000	0.3418
1242	Spectrogram 1	1	1705.914664062	1705.967330729	22000.000	38000.000	0.3418
1243	Waveform 1	1	1706.056664062	1706.101997396	22000.000	38000.000	0.5735
1243	Spectrogram 1	1	1706.056664062	1706.101997396	22000.000	38000.000	0.5735
1244	Waveform 1	1	1706.330664062	1706.381997396	22000.000	38000.000	0.4545
1244	Spectrogram 1	1	1706.330664062	1706.381997396	22000.000	38000.000	0.4545
1245	Waveform 1	1	1706.601330729	1706.666664062	22000.000	38000.000	0.5204
1245	Spectrogram 1	1	1706.601330729	1706.666664062	22000.000	38000.000	0.5204
1246	Waveform 1	1	1706.740664062	1706.753330729	22000.000	38000.000	0.3158
1246	Spectrogram 1	1	1706.740664062	1706.753330729	22000.000	38000.000	0.3158
1247	Waveform 1	1	1706.927997396	1706.971330729	22000.000	38000.000	0.3692
1247	Spectrogram 1	1	1706.927997396	1706.971330729	22000.000	38000.000	0.3692
1248	Waveform 1	1	1707.083330729	1707.127997396	22000.000	38000.000	0.4627
1248	Spectrogram 1	1	1707.083330729	1707.127997396	22000.000	38000.000	0.4627
1249	Waveform 1	1	1707.353997396	1707.436664062	22000.000	38000.000	0.3952
1249	Spectrogram 1	1	1707.353997396	1707.436664062	22000.000	38000.000	0.3952
1250	Waveform 1	1	1707.525997396	1707.570664062	22000.000	38000.000	0.4030
1250	Spectrogram 1	1	1707.525997396	1707.570664062	22000.000	38000.000	0.4030
1251	Waveform 1	1	1707.806664062	1707.868664062	22000.000	38000.000	0.4946
1251	Spectrogram 1	1	1707.806664062	1707.868664062	22000.000	38000.000	0.4946
1252	Waveform 1	1	1708.093330729	1708.147330729	22000.000	38000.000	0.4815
1252	Spectrogram 1	1	1708.093330729	1708.147330729	22000.000	38000.000	0.4815
1253	Waveform 1	1	1708.373997396	1708.447330729	22000.000	38000.000	0.4273
1253	Spectrogram 1	1	1708.373997396	1708.447330729	22000.000	38000.000	0.4273
1254	Waveform 1	1	1708.548664062	1708.585330729	22000.000	38000.000	0.4000
1254	Spectrogram 1	1	1708.548664062	1708.585330729	22000.000	38000.000	0.4000
1255	Waveform 1	1	1708.801997396	1708.859330729	22000.000	38000.000	0.6395
1255	Spectrogram 1	1	1708.801997396	1708.859330729	22000.000	38000.000	0.6395
1256	Waveform 1	1	1709.058664062	1709.116664062	22000.000	38000.000	0.6092
1256	Spectrogram 1	1	1709.058664062	1709.116664062	22000.000	38000.000	0.6092
1257	Waveform 1	1	1709.207997396	1709.260664062	22000.000	38000.000	0.5063
1257	Spectrogram 1	1	1709.207997396	1709.260664062	22000.000	38000.000	0.5063
1258	Waveform 1	1	1709.355330729	1709.395330729	22000.000	38000.000	0.6000
1258	Spectrogram 1	1	1709.355330729	1709.395330729	22000.000	38000.000	0.6000
1259	Waveform 1	1	1709.605997396	1709.662664062	22000.000	38000.000	0.4471
1259	Spectrogram 1	1	1709.605997396	1709.662664062	22000.000	38000.000	0.4471
1260	Waveform 1	1	1709.749330729	1709.777330729	22000.000	38000.000	0.5000
1260	Spectrogram 1	1	1709.749330729	1709.777330729	22000.000	38000.000	0.5000
1261	Waveform 1	1	1709.996664063	1710.059330729	22000.000	38000.000	0.5106
1261	Spectrogram 1	1	1709.996664063	1710.059330729	22000.000	38000.000	0.5106
1262	Waveform 1	1	1710.145997396	1710.182664062	22000.000	38000.000	0.4727
1262	Spectrogram 1	1	1710.145997396	1710.182664062	22000.000	38000.000	0.4727
1263	Waveform 1	1	1710.411330729	1710.473330729	22000.000	38000.000	0.4624
1263	Spectrogram 1	1	1710.411330729	1710.473330729	22000.000	38000.000	0.4624
1264	Waveform 1	1	1710.554664063	1710.575330729	22000.000	38000.000	0.4839
1264	Spectrogram 1	1	1710.554664063	1710.575330729	22000.000	38000.000	0.4839
1265	Waveform 1	1	1710.819330729	1710.867330729	22000.000	38000.000	0.4306
1265	Spectrogram 1	1	1710.819330729	1710.867330729	22000.000	38000.000	0.4306
1266	Waveform 1	1	1710.968664063	1710.983997396	22000.000	38000.000	0.4348
1266	Spectrogram 1	1	1710.968664063	1710.983997396	22000.000	38000.000	0.4348
1267	Waveform 1	1	1711.128664062	1711.151997396	22000.000	38000.000	0.1714
1267	Spectrogram 1	1	1711.128664062	1711.151997396	22000.000	38000.000	0.1714
1268	Waveform 1	1	1711.407997396	1711.462664062	22000.000	38000.000	0.5488
1268	Spectrogram 1	1	1711.407997396	1711.462664062	22000.000	38000.000	0.5488
1269	Waveform 1	1	1711.575997396	1711.577997396	22000.000	38000.000	0.6667
1269	Spectrogram 1	1	1711.575997396	1711.577997396	22000.000	38000.000	0.6667
1270	Waveform 1	1	1711.839997396	1711.887330729	22000.000	38000.000	0.4085
1270	Spectrogram 1	1	1711.839997396	1711.887330729	22000.000	38000.000	0.4085
1271	Waveform 1	1	1712.276664063	1712.321330729	22000.000	38000.000	0.3433
1271	Spectrogram 1	1	1712.276664063	1712.321330729	22000.000	38000.000	0.3433
1272	Waveform 1	1	1712.714664062	1712.757330729	22000.000	38000.000	0.5469
1272	Spectrogram 1	1	1712.714664062	1712.757330729	22000.000	38000.000	0.5469
1273	Waveform 1	1	1713.007330729	1713.027997396	22000.000	38000.000	0.1290
1273	Spectrogram 1	1	1713.007330729	1713.027997396	22000.000	38000.000	0.1290
1274	Waveform 1	1	1713.163997396	1713.196664062	22000.000	38000.000	0.4082
1274	Spectrogram 1	1	1713.163997396	1713.196664062	22000.000	38000.000	0.4082
1275	Waveform 1	1	1713.747997396	1713.786664062	22000.000	38000.000	0.2586
1275	Spectrogram 1	1	1713.747997396	1713.786664062	22000.000	38000.000	0.2586
1276	Waveform 1	1	1714.236664063	1714.255330729	22000.000	38000.000	0.1786
1276	Spectrogram 1	1	1714.236664063	1714.255330729	22000.000	38000.000	0.1786
1277	Waveform 1	1	1716.923330729	1716.924664062	22000.000	38000.000	1.0000
1277	Spectrogram 1	1	1716.923330729	1716.924664062	22000.000	38000.000	1.0000
1278	Waveform 1	1	1717.078664062	1717.080664062	22000.000	38000.000	1.0000
1278	Spectrogram 1	1	1717.078664062	1717.080664062	22000.000	38000.000	1.0000
1279	Waveform 1	1	1717.335330729	1717.371997396	22000.000	38000.000	0.3455
1279	Spectrogram 1	1	1717.335330729	1717.371997396	22000.000	38000.000	0.3455
1280	Waveform 1	1	1717.877330729	1717.921997396	22000.000	38000.000	0.2836
1280	Spectrogram 1	1	1717.877330729	1717.921997396	22000.000	38000.000	0.2836
1281	Waveform 1	1	1720.353330729	1720.369997396	22000.000	38000.000	0.2800
1281	Spectrogram 1	1	1720.353330729	1720.369997396	22000.000	38000.000	0.2800
1282	Waveform 1	1	1720.881330729	1720.885330729	22000.000	38000.000	0.3333
1282	Spectrogram 1	1	1720.881330729	1720.885330729	22000.000	38000.000	0.3333
1283	Waveform 1	1	1721.305330729	1721.314664063	22000.000	38000.000	0.1429
1283	Spectrogram 1	1	1721.305330729	1721.314664063	22000.000	38000.000	0.1429
1284	Waveform 1	1	1740.985997396	1740.993330729	22000.000	38000.000	0.4545
1284	Spectrogram 1	1	1740.985997396	1740.993330729	22000.000	38000.000	0.4545
