Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2049	Spectrogram 1	1	1398.130664063	1398.203330729	22000.000	38000.000	0.1101
2050	Waveform 1	1	1398.331997396	1398.344664062	22000.000	38000.000	0.4737
2050	Spectrogram 1	1	1398.331997396	1398.344664062	22000.000	38000.000	0.4737
2051	Waveform 1	1	1398.493997396	1398.518664062	22000.000	38000.000	0.1622
2051	Spectrogram 1	1	1398.493997396	1398.518664062	22000.000	38000.000	0.1622
2052	Waveform 1	1	1398.679997396	1398.765330729	22000.000	38000.000	0.1172
2052	Spectrogram 1	1	1398.679997396	1398.765330729	22000.000	38000.000	0.1172
2053	Waveform 1	1	1398.977330729	1399.004664062	22000.000	38000.000	0.2927
2053	Spectrogram 1	1	1398.977330729	1399.004664062	22000.000	38000.000	0.2927
2054	Waveform 1	1	1399.217330729	1399.274664062	22000.000	38000.000	0.1512
2054	Spectrogram 1	1	1399.217330729	1399.274664062	22000.000	38000.000	0.1512
2055	Waveform 1	1	1399.415997396	1399.423997396	22000.000	38000.000	0.5833
2055	Spectrogram 1	1	1399.415997396	1399.423997396	22000.000	38000.000	0.5833
2056	Waveform 1	1	1399.486664063	1399.505997396	22000.000	38000.000	0.3103
2056	Spectrogram 1	1	1399.486664063	1399.505997396	22000.000	38000.000	0.3103
2057	Waveform 1	1	1399.639997396	1399.691330729	22000.000	38000.000	0.1039
2057	Spectrogram 1	1	1399.639997396	1399.691330729	22000.000	38000.000	0.1039
2058	Waveform 1	1	1399.855330729	1399.911330729	22000.000	38000.000	0.2143
2058	Spectrogram 1	1	1399.855330729	1399.911330729	22000.000	38000.000	0.2143
2059	Waveform 1	1	1400.139997396	1400.161997396	22000.000	38000.000	0.3333
2059	Spectrogram 1	1	1400.139997396	1400.161997396	22000.000	38000.000	0.3333
2060	Waveform 1	1	1400.232664062	1400.237330729	22000.000	38000.000	0.2857
2060	Spectrogram 1	1	1400.232664062	1400.237330729	22000.000	38000.000	0.2857
2061	Waveform 1	1	1400.371330729	1400.424664062	22000.000	38000.000	0.2625
2061	Spectrogram 1	1	1400.371330729	1400.424664062	22000.000	38000.000	0.2625
2062	Waveform 1	1	1400.549997396	1400.567997396	22000.000	38000.000	0.1852
2062	Spectrogram 1	1	1400.549997396	1400.567997396	22000.000	38000.000	0.1852
2063	Waveform 1	1	1400.654664062	1400.715330729	22000.000	38000.000	0.0989
2063	Spectrogram 1	1	1400.654664062	1400.715330729	22000.000	38000.000	0.0989
2064	Waveform 1	1	1400.837330729	1400.846664062	22000.000	38000.000	0.2857
2064	Spectrogram 1	1	1400.837330729	1400.846664062	22000.000	38000.000	0.2857
2065	Waveform 1	1	1400.965997396	1400.978664063	22000.000	38000.000	0.2105
2065	Spectrogram 1	1	1400.965997396	1400.978664063	22000.000	38000.000	0.2105
2066	Waveform 1	1	1401.107330729	1401.149330729	22000.000	38000.000	0.2063
2066	Spectrogram 1	1	1401.107330729	1401.149330729	22000.000	38000.000	0.2063
2067	Waveform 1	1	1401.254664062	1401.283330729	22000.000	38000.000	0.2558
2067	Spectrogram 1	1	1401.254664062	1401.283330729	22000.000	38000.000	0.2558
2068	Waveform 1	1	1401.422664062	1401.481330729	22000.000	38000.000	0.3636
2068	Spectrogram 1	1	1401.422664062	1401.481330729	22000.000	38000.000	0.3636
2069	Waveform 1	1	1401.566664062	1401.575330729	22000.000	38000.000	0.5385
2069	Spectrogram 1	1	1401.566664062	1401.575330729	22000.000	38000.000	0.5385
2070	Waveform 1	1	1401.711997396	1401.735330729	22000.000	38000.000	0.1429
2070	Spectrogram 1	1	1401.711997396	1401.735330729	22000.000	38000.000	0.1429
2071	Waveform 1	1	1401.878664062	1401.882664062	22000.000	38000.000	0.3333
2071	Spectrogram 1	1	1401.878664062	1401.882664062	22000.000	38000.000	0.3333
2072	Waveform 1	1	1401.966664062	1402.017997396	22000.000	38000.000	0.2078
2072	Spectrogram 1	1	1401.966664062	1402.017997396	22000.000	38000.000	0.2078
2073	Waveform 1	1	1402.245997396	1402.249997396	22000.000	38000.000	0.5000
2073	Spectrogram 1	1	1402.245997396	1402.249997396	22000.000	38000.000	0.5000
2074	Waveform 1	1	1402.491997396	1402.523330729	22000.000	38000.000	0.2128
2074	Spectrogram 1	1	1402.491997396	1402.523330729	22000.000	38000.000	0.2128
2075	Waveform 1	1	1402.585330729	1402.587997396	22000.000	38000.000	0.7500
2075	Spectrogram 1	1	1402.585330729	1402.587997396	22000.000	38000.000	0.7500
2076	Waveform 1	1	1402.653997396	1402.680664062	22000.000	38000.000	0.4000
2076	Spectrogram 1	1	1402.653997396	1402.680664062	22000.000	38000.000	0.4000
2077	Waveform 1	1	1402.817330729	1402.822664062	22000.000	38000.000	0.7500
2077	Spectrogram 1	1	1402.817330729	1402.822664062	22000.000	38000.000	0.7500
2078	Waveform 1	1	1402.893330729	1402.894664062	22000.000	38000.000	1.0000
2078	Spectrogram 1	1	1402.893330729	1402.894664062	22000.000	38000.000	1.0000
2079	Waveform 1	1	1403.063997396	1403.073330729	22000.000	38000.000	0.2857
2079	Spectrogram 1	1	1403.063997396	1403.073330729	22000.000	38000.000	0.2857
2080	Waveform 1	1	1403.341330729	1403.345330729	22000.000	38000.000	0.3333
2080	Spectrogram 1	1	1403.341330729	1403.345330729	22000.000	38000.000	0.3333
2081	Waveform 1	1	1403.603330729	1403.649997396	22000.000	38000.000	0.2429
2081	Spectrogram 1	1	1403.603330729	1403.649997396	22000.000	38000.000	0.2429
2082	Waveform 1	1	1403.891330729	1403.895997396	22000.000	38000.000	0.2857
2082	Spectrogram 1	1	1403.891330729	1403.895997396	22000.000	38000.000	0.2857
2083	Waveform 1	1	1404.170664063	1404.183997396	22000.000	38000.000	0.5500
2083	Spectrogram 1	1	1404.170664063	1404.183997396	22000.000	38000.000	0.5500
2084	Waveform 1	1	1404.453330729	1404.480664062	22000.000	38000.000	0.1463
2084	Spectrogram 1	1	1404.453330729	1404.480664062	22000.000	38000.000	0.1463
2085	Waveform 1	1	1404.591997396	1404.594664062	22000.000	38000.000	0.7500
2085	Spectrogram 1	1	1404.591997396	1404.594664062	22000.000	38000.000	0.7500
2086	Waveform 1	1	1404.717997396	1404.752664062	22000.000	38000.000	0.2115
2086	Spectrogram 1	1	1404.717997396	1404.752664062	22000.000	38000.000	0.2115
2087	Waveform 1	1	1404.987997396	1405.019330729	22000.000	38000.000	0.1702
2087	Spectrogram 1	1	1404.987997396	1405.019330729	22000.000	38000.000	0.1702
2088	Waveform 1	1	1405.417997396	1405.435330729	22000.000	38000.000	0.3077
2088	Spectrogram 1	1	1405.417997396	1405.435330729	22000.000	38000.000	0.3077
2089	Waveform 1	1	1405.586664062	1405.588664062	22000.000	38000.000	0.6667
2089	Spectrogram 1	1	1405.586664062	1405.588664062	22000.000	38000.000	0.6667
2090	Waveform 1	1	1405.828664062	1405.879330729	22000.000	38000.000	0.1053
2090	Spectrogram 1	1	1405.828664062	1405.879330729	22000.000	38000.000	0.1053
2091	Waveform 1	1	1406.150664063	1406.154664062	22000.000	38000.000	0.6667
2091	Spectrogram 1	1	1406.150664063	1406.154664062	22000.000	38000.000	0.6667
2092	Waveform 1	1	1406.393997396	1406.398664062	22000.000	38000.000	0.2857
2092	Spectrogram 1	1	1406.393997396	1406.398664062	22000.000	38000.000	0.2857
2093	Waveform 1	1	1406.902664062	1406.906664062	22000.000	38000.000	0.5000
2093	Spectrogram 1	1	1406.902664062	1406.906664062	22000.000	38000.000	0.5000
2094	Waveform 1	1	1407.633330729	1407.641330729	22000.000	38000.000	0.4167
2094	Spectrogram 1	1	1407.633330729	1407.641330729	22000.000	38000.000	0.4167
2095	Waveform 1	1	1407.741330729	1407.752664062	22000.000	38000.000	0.4706
2095	Spectrogram 1	1	1407.741330729	1407.752664062	22000.000	38000.000	0.4706
2096	Waveform 1	1	1408.071330729	1408.100664062	22000.000	38000.000	0.1591
2096	Spectrogram 1	1	1408.071330729	1408.100664062	22000.000	38000.000	0.1591
2097	Waveform 1	1	1408.327330729	1408.331330729	22000.000	38000.000	0.6667
2097	Spectrogram 1	1	1408.327330729	1408.331330729	22000.000	38000.000	0.6667
2098	Waveform 1	1	1408.542664062	1408.547330729	22000.000	38000.000	0.7143
2098	Spectrogram 1	1	1408.542664062	1408.547330729	22000.000	38000.000	0.7143
2099	Waveform 1	1	1408.653330729	1408.681330729	22000.000	38000.000	0.0952
2099	Spectrogram 1	1	1408.653330729	1408.681330729	22000.000	38000.000	0.0952
2100	Waveform 1	1	1408.791997396	1408.853997396	22000.000	38000.000	0.0968
2100	Spectrogram 1	1	1408.791997396	1408.853997396	22000.000	38000.000	0.0968
2101	Waveform 1	1	1409.345997396	1409.348664062	22000.000	38000.000	0.5000
2101	Spectrogram 1	1	1409.345997396	1409.348664062	22000.000	38000.000	0.5000
2102	Waveform 1	1	1409.798664062	1409.806664062	22000.000	38000.000	0.1667
2102	Spectrogram 1	1	1409.798664062	1409.806664062	22000.000	38000.000	0.1667
2103	Waveform 1	1	1409.981330729	1410.037997396	22000.000	38000.000	0.1176
2103	Spectrogram 1	1	1409.981330729	1410.037997396	22000.000	38000.000	0.1176
2104	Waveform 1	1	1410.315997396	1410.347997396	22000.000	38000.000	0.2083
2104	Spectrogram 1	1	1410.315997396	1410.347997396	22000.000	38000.000	0.2083
2105	Waveform 1	1	1410.495330729	1410.499330729	22000.000	38000.000	0.3333
2105	Spectrogram 1	1	1410.495330729	1410.499330729	22000.000	38000.000	0.3333
2106	Waveform 1	1	1410.733997396	1410.747997396	22000.000	38000.000	0.3810
2106	Spectrogram 1	1	1410.733997396	1410.747997396	22000.000	38000.000	0.3810
2107	Waveform 1	1	1411.736664063	1411.783330729	22000.000	38000.000	0.0714
2107	Spectrogram 1	1	1411.736664063	1411.783330729	22000.000	38000.000	0.0714
2108	Waveform 1	1	1411.929330729	1411.990664062	22000.000	38000.000	0.0761
2108	Spectrogram 1	1	1411.929330729	1411.990664062	22000.000	38000.000	0.0761
2109	Waveform 1	1	1412.118664062	1412.126664062	22000.000	38000.000	0.5000
2109	Spectrogram 1	1	1412.118664062	1412.126664062	22000.000	38000.000	0.5000
2110	Waveform 1	1	1412.263997396	1412.266664063	22000.000	38000.000	0.7500
2110	Spectrogram 1	1	1412.263997396	1412.266664063	22000.000	38000.000	0.7500
2111	Waveform 1	1	1412.489330729	1412.511330729	22000.000	38000.000	0.2121
2111	Spectrogram 1	1	1412.489330729	1412.511330729	22000.000	38000.000	0.2121
2112	Waveform 1	1	1412.683330729	1412.685997396	22000.000	38000.000	0.5000
2112	Spectrogram 1	1	1412.683330729	1412.685997396	22000.000	38000.000	0.5000
2113	Waveform 1	1	1412.933997396	1412.945997396	22000.000	38000.000	0.2778
2113	Spectrogram 1	1	1412.933997396	1412.945997396	22000.000	38000.000	0.2778
2114	Waveform 1	1	1413.126664062	1413.135997396	22000.000	38000.000	0.5000
2114	Spectrogram 1	1	1413.126664062	1413.135997396	22000.000	38000.000	0.5000
2115	Waveform 1	1	1413.369330729	1413.382664062	22000.000	38000.000	0.2000
2115	Spectrogram 1	1	1413.369330729	1413.382664062	22000.000	38000.000	0.2000
2116	Waveform 1	1	1413.751330729	1413.825330729	22000.000	38000.000	0.0901
2116	Spectrogram 1	1	1413.751330729	1413.825330729	22000.000	38000.000	0.0901
2117	Waveform 1	1	1414.131997396	1414.138664062	22000.000	38000.000	0.3000
2117	Spectrogram 1	1	1414.131997396	1414.138664062	22000.000	38000.000	0.3000
2118	Waveform 1	1	1414.233997396	1414.246664063	22000.000	38000.000	0.2632
2118	Spectrogram 1	1	1414.233997396	1414.246664063	22000.000	38000.000	0.2632
2119	Waveform 1	1	1414.319997396	1414.333997396	22000.000	38000.000	0.0952
2119	Spectrogram 1	1	1414.319997396	1414.333997396	22000.000	38000.000	0.0952
2120	Waveform 1	1	1414.469330729	1414.534664063	22000.000	38000.000	0.1531
2120	Spectrogram 1	1	1414.469330729	1414.534664063	22000.000	38000.000	0.1531
2121	Waveform 1	1	1414.629997396	1414.665330729	22000.000	38000.000	0.0755
2121	Spectrogram 1	1	1414.629997396	1414.665330729	22000.000	38000.000	0.0755
2122	Waveform 1	1	1414.943997396	1414.954664062	22000.000	38000.000	0.3125
2122	Spectrogram 1	1	1414.943997396	1414.954664062	22000.000	38000.000	0.3125
2123	Waveform 1	1	1415.487997396	1415.507997396	22000.000	38000.000	0.2000
2123	Spectrogram 1	1	1415.487997396	1415.507997396	22000.000	38000.000	0.2000
2124	Waveform 1	1	1415.644664062	1415.647997396	22000.000	38000.000	0.6000
2124	Spectrogram 1	1	1415.644664062	1415.647997396	22000.000	38000.000	0.6000
2125	Waveform 1	1	1416.555330729	1416.561997396	22000.000	38000.000	0.4000
2125	Spectrogram 1	1	1416.555330729	1416.561997396	22000.000	38000.000	0.4000
2126	Waveform 1	1	1421.708664063	1421.720664062	22000.000	38000.000	0.1667
2126	Spectrogram 1	1	1421.708664063	1421.720664062	22000.000	38000.000	0.1667
2127	Waveform 1	1	1422.257997396	1422.268664062	22000.000	38000.000	0.1250
2127	Spectrogram 1	1	1422.257997396	1422.268664062	22000.000	38000.000	0.1250
2128	Waveform 1	1	1423.539997396	1423.546664062	22000.000	38000.000	0.3000
2128	Spectrogram 1	1	1423.539997396	1423.546664062	22000.000	38000.000	0.3000
2129	Waveform 1	1	1424.226664063	1424.228664063	22000.000	38000.000	0.6667
2129	Spectrogram 1	1	1424.226664063	1424.228664063	22000.000	38000.000	0.6667
2130	Waveform 1	1	1426.098664062	1426.101997396	22000.000	38000.000	0.6000
2130	Spectrogram 1	1	1426.098664062	1426.101997396	22000.000	38000.000	0.6000
2131	Waveform 1	1	1430.007330729	1430.008664062	22000.000	38000.000	1.0000
2131	Spectrogram 1	1	1430.007330729	1430.008664062	22000.000	38000.000	1.0000
2132	Waveform 1	1	1430.509330729	1430.514664062	22000.000	38000.000	0.3750
2132	Spectrogram 1	1	1430.509330729	1430.514664062	22000.000	38000.000	0.3750
2133	Waveform 1	1	1430.599997396	1430.603997396	22000.000	38000.000	0.6667
2133	Spectrogram 1	1	1430.599997396	1430.603997396	22000.000	38000.000	0.6667
2134	Waveform 1	1	1431.007330729	1431.008664062	22000.000	38000.000	1.0000
2134	Spectrogram 1	1	1431.007330729	1431.008664062	22000.000	38000.000	1.0000
2135	Waveform 1	1	1432.455330729	1432.460664062	22000.000	38000.000	0.3750
2135	Spectrogram 1	1	1432.455330729	1432.460664062	22000.000	38000.000	0.3750
2136	Waveform 1	1	1433.208664063	1433.213330729	22000.000	38000.000	0.5714
2136	Spectrogram 1	1	1433.208664063	1433.213330729	22000.000	38000.000	0.5714
2137	Waveform 1	1	1433.953997396	1433.959330729	22000.000	38000.000	0.2500
2137	Spectrogram 1	1	1433.953997396	1433.959330729	22000.000	38000.000	0.2500
2138	Waveform 1	1	1434.521330729	1434.566664062	22000.000	38000.000	0.0735
2138	Spectrogram 1	1	1434.521330729	1434.566664062	22000.000	38000.000	0.0735
2139	Waveform 1	1	1434.975997396	1434.977997396	22000.000	38000.000	0.6667
2139	Spectrogram 1	1	1434.975997396	1434.977997396	22000.000	38000.000	0.6667
2140	Waveform 1	1	1435.613330729	1435.620664062	22000.000	38000.000	0.6364
2140	Spectrogram 1	1	1435.613330729	1435.620664062	22000.000	38000.000	0.6364
2141	Waveform 1	1	1435.891997396	1435.903330729	22000.000	38000.000	0.2353
2141	Spectrogram 1	1	1435.891997396	1435.903330729	22000.000	38000.000	0.2353
2142	Waveform 1	1	1436.447330729	1436.475330729	22000.000	38000.000	0.2381
2142	Spectrogram 1	1	1436.447330729	1436.475330729	22000.000	38000.000	0.2381
2143	Waveform 1	1	1436.735997396	1436.753330729	22000.000	38000.000	0.2308
2143	Spectrogram 1	1	1436.735997396	1436.753330729	22000.000	38000.000	0.2308
2144	Waveform 1	1	1437.011330729	1437.040664062	22000.000	38000.000	0.2273
2144	Spectrogram 1	1	1437.011330729	1437.040664062	22000.000	38000.000	0.2273
2145	Waveform 1	1	1437.307330729	1437.374664062	22000.000	38000.000	0.0990
2145	Spectrogram 1	1	1437.307330729	1437.374664062	22000.000	38000.000	0.0990
2146	Waveform 1	1	1437.581997396	1437.623330729	22000.000	38000.000	0.1613
2146	Spectrogram 1	1	1437.581997396	1437.623330729	22000.000	38000.000	0.1613
2147	Waveform 1	1	1438.011330729	1438.036664062	22000.000	38000.000	0.2632
2147	Spectrogram 1	1	1438.011330729	1438.036664062	22000.000	38000.000	0.2632
2148	Waveform 1	1	1438.285997396	1438.306664062	22000.000	38000.000	0.1290
2148	Spectrogram 1	1	1438.285997396	1438.306664062	22000.000	38000.000	0.1290
2149	Waveform 1	1	1438.429330729	1438.435330729	22000.000	38000.000	0.5556
2149	Spectrogram 1	1	1438.429330729	1438.435330729	22000.000	38000.000	0.5556
2150	Waveform 1	1	1438.703997396	1438.740664062	22000.000	38000.000	0.1455
2150	Spectrogram 1	1	1438.703997396	1438.740664062	22000.000	38000.000	0.1455
2151	Waveform 1	1	1438.853330729	1438.869997396	22000.000	38000.000	0.2000
2151	Spectrogram 1	1	1438.853330729	1438.869997396	22000.000	38000.000	0.2000
2152	Waveform 1	1	1439.009997396	1439.040664062	22000.000	38000.000	0.0870
2152	Spectrogram 1	1	1439.009997396	1439.040664062	22000.000	38000.000	0.0870
2153	Waveform 1	1	1439.156664062	1439.166664062	22000.000	38000.000	0.2000
2153	Spectrogram 1	1	1439.156664062	1439.166664062	22000.000	38000.000	0.2000
2154	Waveform 1	1	1439.323330729	1439.324664063	22000.000	38000.000	1.0000
2154	Spectrogram 1	1	1439.323330729	1439.324664063	22000.000	38000.000	1.0000
2155	Waveform 1	1	1439.462664062	1439.485330729	22000.000	38000.000	0.2059
2155	Spectrogram 1	1	1439.462664062	1439.485330729	22000.000	38000.000	0.2059
2156	Waveform 1	1	1439.733330729	1439.736664063	22000.000	38000.000	0.4000
2156	Spectrogram 1	1	1439.733330729	1439.736664063	22000.000	38000.000	0.4000
2157	Waveform 1	1	1439.891330729	1439.899997396	22000.000	38000.000	0.2308
2157	Spectrogram 1	1	1439.891330729	1439.899997396	22000.000	38000.000	0.2308
2158	Waveform 1	1	1440.060664062	1440.064664063	22000.000	38000.000	0.6667
2158	Spectrogram 1	1	1440.060664062	1440.064664063	22000.000	38000.000	0.6667
2159	Waveform 1	1	1455.957997396	1455.961997396	22000.000	38000.000	0.3333
2159	Spectrogram 1	1	1455.957997396	1455.961997396	22000.000	38000.000	0.3333
2160	Waveform 1	1	1456.501330729	1456.504664062	22000.000	38000.000	0.4000
2160	Spectrogram 1	1	1456.501330729	1456.504664062	22000.000	38000.000	0.4000
2161	Waveform 1	1	1457.037997396	1457.044664063	22000.000	38000.000	0.3000
2161	Spectrogram 1	1	1457.037997396	1457.044664063	22000.000	38000.000	0.3000
2162	Waveform 1	1	1457.205330729	1457.211330729	22000.000	38000.000	0.2222
2162	Spectrogram 1	1	1457.205330729	1457.211330729	22000.000	38000.000	0.2222
2163	Waveform 1	1	1459.078664062	1459.083997396	22000.000	38000.000	0.3750
2163	Spectrogram 1	1	1459.078664062	1459.083997396	22000.000	38000.000	0.3750
2164	Waveform 1	1	1687.079997396	1687.083330729	22000.000	38000.000	0.4000
2164	Spectrogram 1	1	1687.079997396	1687.083330729	22000.000	38000.000	0.4000
2165	Waveform 1	1	1688.355997396	1688.357997396	22000.000	38000.000	0.6667
2165	Spectrogram 1	1	1688.355997396	1688.357997396	22000.000	38000.000	0.6667
2166	Waveform 1	1	1689.022664062	1689.032664062	22000.000	38000.000	0.4000
2166	Spectrogram 1	1	1689.022664062	1689.032664062	22000.000	38000.000	0.4000
2167	Waveform 1	1	1690.288664062	1690.306664062	22000.000	38000.000	0.4444
2167	Spectrogram 1	1	1690.288664062	1690.306664062	22000.000	38000.000	0.4444
2168	Waveform 1	1	1690.686664062	1690.698664063	22000.000	38000.000	0.1111
2168	Spectrogram 1	1	1690.686664062	1690.698664063	22000.000	38000.000	0.1111
2169	Waveform 1	1	1690.837330729	1690.845330729	22000.000	38000.000	0.1667
2169	Spectrogram 1	1	1690.837330729	1690.845330729	22000.000	38000.000	0.1667
2170	Waveform 1	1	1691.260664062	1691.277330729	22000.000	38000.000	0.2800
2170	Spectrogram 1	1	1691.260664062	1691.277330729	22000.000	38000.000	0.2800
2171	Waveform 1	1	1691.823997396	1691.847997396	22000.000	38000.000	0.1944
2171	Spectrogram 1	1	1691.823997396	1691.847997396	22000.000	38000.000	0.1944
2172	Waveform 1	1	1692.123330729	1692.126664062	22000.000	38000.000	0.6000
2172	Spectrogram 1	1	1692.123330729	1692.126664062	22000.000	38000.000	0.6000
2173	Waveform 1	1	1692.397997396	1692.420664063	22000.000	38000.000	0.1765
2173	Spectrogram 1	1	1692.397997396	1692.420664063	22000.000	38000.000	0.1765
2174	Waveform 1	1	1693.961997396	1693.972664062	22000.000	38000.000	0.1875
2174	Spectrogram 1	1	1693.961997396	1693.972664062	22000.000	38000.000	0.1875
2175	Waveform 1	1	1694.149330729	1694.155330729	22000.000	38000.000	0.2222
2175	Spectrogram 1	1	1694.149330729	1694.155330729	22000.000	38000.000	0.2222
2176	Waveform 1	1	1694.485330729	1694.494664062	22000.000	38000.000	0.1429
2176	Spectrogram 1	1	1694.485330729	1694.494664062	22000.000	38000.000	0.1429
2177	Waveform 1	1	1694.831330729	1694.843997396	22000.000	38000.000	0.5263
2177	Spectrogram 1	1	1694.831330729	1694.843997396	22000.000	38000.000	0.5263
