Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2447	Spectrogram 1	1	1417.269997396	1417.276664063	22000.000	38000.000	0.3000
2448	Waveform 1	1	1417.430664062	1417.435330729	22000.000	38000.000	0.2857
2448	Spectrogram 1	1	1417.430664062	1417.435330729	22000.000	38000.000	0.2857
2449	Waveform 1	1	1417.563330729	1417.571330729	22000.000	38000.000	0.3333
2449	Spectrogram 1	1	1417.563330729	1417.571330729	22000.000	38000.000	0.3333
2450	Waveform 1	1	1417.705997396	1417.730664062	22000.000	38000.000	0.1081
2450	Spectrogram 1	1	1417.705997396	1417.730664062	22000.000	38000.000	0.1081
2451	Waveform 1	1	1418.401997396	1418.437997396	22000.000	38000.000	0.3333
2451	Spectrogram 1	1	1418.401997396	1418.437997396	22000.000	38000.000	0.3333
2452	Waveform 1	1	1418.621330729	1418.623330729	22000.000	38000.000	1.0000
2452	Spectrogram 1	1	1418.621330729	1418.623330729	22000.000	38000.000	1.0000
2453	Waveform 1	1	1418.859330729	1418.889330729	22000.000	38000.000	0.3556
2453	Spectrogram 1	1	1418.859330729	1418.889330729	22000.000	38000.000	0.3556
2454	Waveform 1	1	1419.421997396	1419.456664062	22000.000	38000.000	0.3077
2454	Spectrogram 1	1	1419.421997396	1419.456664062	22000.000	38000.000	0.3077
2455	Waveform 1	1	1421.363997396	1421.365330729	22000.000	38000.000	1.0000
2455	Spectrogram 1	1	1421.363997396	1421.365330729	22000.000	38000.000	1.0000
2456	Waveform 1	1	1422.966664062	1422.971997396	22000.000	38000.000	0.3750
2456	Spectrogram 1	1	1422.966664062	1422.971997396	22000.000	38000.000	0.3750
2457	Waveform 1	1	1423.143997396	1423.149330729	22000.000	38000.000	0.5000
2457	Spectrogram 1	1	1423.143997396	1423.149330729	22000.000	38000.000	0.5000
2458	Waveform 1	1	1423.647997396	1423.659330729	22000.000	38000.000	0.5294
2458	Spectrogram 1	1	1423.647997396	1423.659330729	22000.000	38000.000	0.5294
2459	Waveform 1	1	1424.348664062	1424.353330729	22000.000	38000.000	0.5714
2459	Spectrogram 1	1	1424.348664062	1424.353330729	22000.000	38000.000	0.5714
2460	Waveform 1	1	1424.547330729	1424.557997396	22000.000	38000.000	0.3125
2460	Spectrogram 1	1	1424.547330729	1424.557997396	22000.000	38000.000	0.3125
2461	Waveform 1	1	1425.057997396	1425.101330729	22000.000	38000.000	0.0923
2461	Spectrogram 1	1	1425.057997396	1425.101330729	22000.000	38000.000	0.0923
2462	Waveform 1	1	1425.360664062	1425.365997396	22000.000	38000.000	0.5000
2462	Spectrogram 1	1	1425.360664062	1425.365997396	22000.000	38000.000	0.5000
2463	Waveform 1	1	1425.509330729	1425.517330729	22000.000	38000.000	0.1667
2463	Spectrogram 1	1	1425.509330729	1425.517330729	22000.000	38000.000	0.1667
2464	Waveform 1	1	1425.776664063	1425.802664062	22000.000	38000.000	0.3077
2464	Spectrogram 1	1	1425.776664063	1425.802664062	22000.000	38000.000	0.3077
2465	Waveform 1	1	1426.315330729	1426.345997396	22000.000	38000.000	0.3261
2465	Spectrogram 1	1	1426.315330729	1426.345997396	22000.000	38000.000	0.3261
2466	Waveform 1	1	1426.575330729	1426.605330729	22000.000	38000.000	0.2889
2466	Spectrogram 1	1	1426.575330729	1426.605330729	22000.000	38000.000	0.2889
2467	Waveform 1	1	1427.107997396	1427.149330729	22000.000	38000.000	0.2258
2467	Spectrogram 1	1	1427.107997396	1427.149330729	22000.000	38000.000	0.2258
2468	Waveform 1	1	1427.794664063	1427.807330729	22000.000	38000.000	0.2632
2468	Spectrogram 1	1	1427.794664063	1427.807330729	22000.000	38000.000	0.2632
2469	Waveform 1	1	1427.941330729	1428.006664063	22000.000	38000.000	0.0714
2469	Spectrogram 1	1	1427.941330729	1428.006664063	22000.000	38000.000	0.0714
2470	Waveform 1	1	1428.362664063	1428.390664063	22000.000	38000.000	0.3333
2470	Spectrogram 1	1	1428.362664063	1428.390664063	22000.000	38000.000	0.3333
2471	Waveform 1	1	1428.993997396	1429.020664062	22000.000	38000.000	0.4000
2471	Spectrogram 1	1	1428.993997396	1429.020664062	22000.000	38000.000	0.4000
2472	Waveform 1	1	1429.954664062	1429.956664062	22000.000	38000.000	1.0000
2472	Spectrogram 1	1	1429.954664062	1429.956664062	22000.000	38000.000	1.0000
2473	Waveform 1	1	1430.667330729	1430.685997396	22000.000	38000.000	0.2857
2473	Spectrogram 1	1	1430.667330729	1430.685997396	22000.000	38000.000	0.2857
2474	Waveform 1	1	1430.859330729	1430.878664062	22000.000	38000.000	0.1724
2474	Spectrogram 1	1	1430.859330729	1430.878664062	22000.000	38000.000	0.1724
2475	Waveform 1	1	1430.995997396	1430.999330729	22000.000	38000.000	0.4000
2475	Spectrogram 1	1	1430.995997396	1430.999330729	22000.000	38000.000	0.4000
2476	Waveform 1	1	1431.509997396	1431.529997396	22000.000	38000.000	0.2667
2476	Spectrogram 1	1	1431.509997396	1431.529997396	22000.000	38000.000	0.2667
2477	Waveform 1	1	1431.886664062	1431.889997396	22000.000	38000.000	0.4000
2477	Spectrogram 1	1	1431.886664062	1431.889997396	22000.000	38000.000	0.4000
2478	Waveform 1	1	1432.313330729	1432.319997396	22000.000	38000.000	0.3000
2478	Spectrogram 1	1	1432.313330729	1432.319997396	22000.000	38000.000	0.3000
2479	Waveform 1	1	1432.455330729	1432.469330729	22000.000	38000.000	0.2381
2479	Spectrogram 1	1	1432.455330729	1432.469330729	22000.000	38000.000	0.2381
2480	Waveform 1	1	1432.849330729	1432.850664062	22000.000	38000.000	1.0000
2480	Spectrogram 1	1	1432.849330729	1432.850664062	22000.000	38000.000	1.0000
2481	Waveform 1	1	1432.983330729	1432.994664062	22000.000	38000.000	0.4118
2481	Spectrogram 1	1	1432.983330729	1432.994664062	22000.000	38000.000	0.4118
2482	Waveform 1	1	1433.151997396	1433.163330729	22000.000	38000.000	0.4118
2482	Spectrogram 1	1	1433.151997396	1433.163330729	22000.000	38000.000	0.4118
2483	Waveform 1	1	1433.672664062	1433.691997396	22000.000	38000.000	0.2069
2483	Spectrogram 1	1	1433.672664062	1433.691997396	22000.000	38000.000	0.2069
2484	Waveform 1	1	1434.290664062	1434.311997396	22000.000	38000.000	0.1562
2484	Spectrogram 1	1	1434.290664062	1434.311997396	22000.000	38000.000	0.1562
2485	Waveform 1	1	1434.705997396	1434.727997396	22000.000	38000.000	0.2121
2485	Spectrogram 1	1	1434.705997396	1434.727997396	22000.000	38000.000	0.2121
2486	Waveform 1	1	1435.449997396	1435.525997396	22000.000	38000.000	0.1491
2486	Spectrogram 1	1	1435.449997396	1435.525997396	22000.000	38000.000	0.1491
2487	Waveform 1	1	1435.643330729	1435.647997396	22000.000	38000.000	0.2857
2487	Spectrogram 1	1	1435.643330729	1435.647997396	22000.000	38000.000	0.2857
2488	Waveform 1	1	1435.776664063	1435.795330729	22000.000	38000.000	0.2500
2488	Spectrogram 1	1	1435.776664063	1435.795330729	22000.000	38000.000	0.2500
2489	Waveform 1	1	1436.089997396	1436.169330729	22000.000	38000.000	0.1681
2489	Spectrogram 1	1	1436.089997396	1436.169330729	22000.000	38000.000	0.1681
2490	Waveform 1	1	1436.681997396	1436.687997396	22000.000	38000.000	0.5556
2490	Spectrogram 1	1	1436.681997396	1436.687997396	22000.000	38000.000	0.5556
2491	Waveform 1	1	1436.783330729	1436.785330729	22000.000	38000.000	0.6667
2491	Spectrogram 1	1	1436.783330729	1436.785330729	22000.000	38000.000	0.6667
2492	Waveform 1	1	1436.849330729	1436.851330729	22000.000	38000.000	0.6667
2492	Spectrogram 1	1	1436.849330729	1436.851330729	22000.000	38000.000	0.6667
2493	Waveform 1	1	1437.455330729	1437.477330729	22000.000	38000.000	0.2727
2493	Spectrogram 1	1	1437.455330729	1437.477330729	22000.000	38000.000	0.2727
2494	Waveform 1	1	1438.026664063	1438.052664062	22000.000	38000.000	0.2564
2494	Spectrogram 1	1	1438.026664063	1438.052664062	22000.000	38000.000	0.2564
2495	Waveform 1	1	1439.127997396	1439.139997396	22000.000	38000.000	0.2222
2495	Spectrogram 1	1	1439.127997396	1439.139997396	22000.000	38000.000	0.2222
2496	Waveform 1	1	1439.529997396	1439.540664062	22000.000	38000.000	0.3750
2496	Spectrogram 1	1	1439.529997396	1439.540664062	22000.000	38000.000	0.3750
2497	Waveform 1	1	1439.690664062	1439.698664063	22000.000	38000.000	0.1667
2497	Spectrogram 1	1	1439.690664062	1439.698664063	22000.000	38000.000	0.1667
2498	Waveform 1	1	1439.989997396	1440.015997396	22000.000	38000.000	0.1538
2498	Spectrogram 1	1	1439.989997396	1440.015997396	22000.000	38000.000	0.1538
2499	Waveform 1	1	1440.601330729	1440.605997396	22000.000	38000.000	0.2857
2499	Spectrogram 1	1	1440.601330729	1440.605997396	22000.000	38000.000	0.2857
2500	Waveform 1	1	1441.177330729	1441.193330729	22000.000	38000.000	0.2917
2500	Spectrogram 1	1	1441.177330729	1441.193330729	22000.000	38000.000	0.2917
2501	Waveform 1	1	1441.329330729	1441.346664062	22000.000	38000.000	0.2692
2501	Spectrogram 1	1	1441.329330729	1441.346664062	22000.000	38000.000	0.2692
2502	Waveform 1	1	1441.492664062	1441.499997396	22000.000	38000.000	0.2727
2502	Spectrogram 1	1	1441.492664062	1441.499997396	22000.000	38000.000	0.2727
2503	Waveform 1	1	1441.741997396	1441.775330729	22000.000	38000.000	0.2200
2503	Spectrogram 1	1	1441.741997396	1441.775330729	22000.000	38000.000	0.2200
2504	Waveform 1	1	1442.304664063	1442.389997396	22000.000	38000.000	0.1016
2504	Spectrogram 1	1	1442.304664063	1442.389997396	22000.000	38000.000	0.1016
2505	Waveform 1	1	1442.551997396	1442.578664062	22000.000	38000.000	0.2500
2505	Spectrogram 1	1	1442.551997396	1442.578664062	22000.000	38000.000	0.2500
2506	Waveform 1	1	1442.741330729	1442.827330729	22000.000	38000.000	0.1938
2506	Spectrogram 1	1	1442.741330729	1442.827330729	22000.000	38000.000	0.1938
2507	Waveform 1	1	1442.993330729	1443.018664062	22000.000	38000.000	0.3421
2507	Spectrogram 1	1	1442.993330729	1443.018664062	22000.000	38000.000	0.3421
2508	Waveform 1	1	1443.365997396	1443.444664062	22000.000	38000.000	0.1525
2508	Spectrogram 1	1	1443.365997396	1443.444664062	22000.000	38000.000	0.1525
2509	Waveform 1	1	1443.680664062	1443.708664063	22000.000	38000.000	0.2857
2509	Spectrogram 1	1	1443.680664062	1443.708664063	22000.000	38000.000	0.2857
2510	Waveform 1	1	1443.865997396	1443.870664062	22000.000	38000.000	0.5714
2510	Spectrogram 1	1	1443.865997396	1443.870664062	22000.000	38000.000	0.5714
2511	Waveform 1	1	1443.979997396	1444.015330729	22000.000	38000.000	0.2075
2511	Spectrogram 1	1	1443.979997396	1444.015330729	22000.000	38000.000	0.2075
2512	Waveform 1	1	1444.222664062	1444.226664063	22000.000	38000.000	0.5000
2512	Spectrogram 1	1	1444.222664062	1444.226664063	22000.000	38000.000	0.5000
2513	Waveform 1	1	1444.366664062	1444.371997396	22000.000	38000.000	0.3750
2513	Spectrogram 1	1	1444.366664062	1444.371997396	22000.000	38000.000	0.3750
2514	Waveform 1	1	1444.449330729	1444.493997396	22000.000	38000.000	0.1791
2514	Spectrogram 1	1	1444.449330729	1444.493997396	22000.000	38000.000	0.1791
2515	Waveform 1	1	1444.781997396	1444.787330729	22000.000	38000.000	0.2500
2515	Spectrogram 1	1	1444.781997396	1444.787330729	22000.000	38000.000	0.2500
2516	Waveform 1	1	1444.876664062	1444.908664062	22000.000	38000.000	0.3125
2516	Spectrogram 1	1	1444.876664062	1444.908664062	22000.000	38000.000	0.3125
2517	Waveform 1	1	1445.135997396	1445.207330729	22000.000	38000.000	0.0935
2517	Spectrogram 1	1	1445.135997396	1445.207330729	22000.000	38000.000	0.0935
2518	Waveform 1	1	1445.275997396	1445.337997396	22000.000	38000.000	0.0753
2518	Spectrogram 1	1	1445.275997396	1445.337997396	22000.000	38000.000	0.0753
2519	Waveform 1	1	1445.423330729	1445.427330729	22000.000	38000.000	0.6667
2519	Spectrogram 1	1	1445.423330729	1445.427330729	22000.000	38000.000	0.6667
2520	Waveform 1	1	1445.671330729	1445.677997396	22000.000	38000.000	0.3000
2520	Spectrogram 1	1	1445.671330729	1445.677997396	22000.000	38000.000	0.3000
2521	Waveform 1	1	1446.086664062	1446.118664062	22000.000	38000.000	0.2917
2521	Spectrogram 1	1	1446.086664062	1446.118664062	22000.000	38000.000	0.2917
2522	Waveform 1	1	1446.500664062	1446.532664062	22000.000	38000.000	0.3542
2522	Spectrogram 1	1	1446.500664062	1446.532664062	22000.000	38000.000	0.3542
2523	Waveform 1	1	1446.611330729	1446.612664063	22000.000	38000.000	1.0000
2523	Spectrogram 1	1	1446.611330729	1446.612664063	22000.000	38000.000	1.0000
2524	Waveform 1	1	1447.021330729	1447.024664062	22000.000	38000.000	0.4000
2524	Spectrogram 1	1	1447.021330729	1447.024664062	22000.000	38000.000	0.4000
2525	Waveform 1	1	1447.528664062	1447.564664063	22000.000	38000.000	0.1481
2525	Spectrogram 1	1	1447.528664062	1447.564664063	22000.000	38000.000	0.1481
2526	Waveform 1	1	1448.528664062	1448.550664062	22000.000	38000.000	0.3939
2526	Spectrogram 1	1	1448.528664062	1448.550664062	22000.000	38000.000	0.3939
2527	Waveform 1	1	1450.003330729	1450.018664062	22000.000	38000.000	0.2174
2527	Spectrogram 1	1	1450.003330729	1450.018664062	22000.000	38000.000	0.2174
2528	Waveform 1	1	1451.385330729	1451.391997396	22000.000	38000.000	0.2000
2528	Spectrogram 1	1	1451.385330729	1451.391997396	22000.000	38000.000	0.2000
2529	Waveform 1	1	1453.705997396	1453.707997396	22000.000	38000.000	1.0000
2529	Spectrogram 1	1	1453.705997396	1453.707997396	22000.000	38000.000	1.0000
2530	Waveform 1	1	1454.256664063	1454.260664062	22000.000	38000.000	0.3333
2530	Spectrogram 1	1	1454.256664063	1454.260664062	22000.000	38000.000	0.3333
2531	Waveform 1	1	1454.843997396	1454.853997396	22000.000	38000.000	0.1333
2531	Spectrogram 1	1	1454.843997396	1454.853997396	22000.000	38000.000	0.1333
2532	Waveform 1	1	1456.128664062	1456.135997396	22000.000	38000.000	0.3636
2532	Spectrogram 1	1	1456.128664062	1456.135997396	22000.000	38000.000	0.3636
2533	Waveform 1	1	1456.584664062	1456.594664062	22000.000	38000.000	0.3333
2533	Spectrogram 1	1	1456.584664062	1456.594664062	22000.000	38000.000	0.3333
2534	Waveform 1	1	1463.151997396	1463.168664062	22000.000	38000.000	0.1600
2534	Spectrogram 1	1	1463.151997396	1463.168664062	22000.000	38000.000	0.1600
2535	Waveform 1	1	1463.731997396	1463.738664062	22000.000	38000.000	0.5000
2535	Spectrogram 1	1	1463.731997396	1463.738664062	22000.000	38000.000	0.5000
2536	Waveform 1	1	1465.001330729	1465.007997396	22000.000	38000.000	0.8000
2536	Spectrogram 1	1	1465.001330729	1465.007997396	22000.000	38000.000	0.8000
2537	Waveform 1	1	1465.155997396	1465.159330729	22000.000	38000.000	0.8000
2537	Spectrogram 1	1	1465.155997396	1465.159330729	22000.000	38000.000	0.8000
2538	Waveform 1	1	1465.451330729	1465.455997396	22000.000	38000.000	0.2857
2538	Spectrogram 1	1	1465.451330729	1465.455997396	22000.000	38000.000	0.2857
2539	Waveform 1	1	1466.909997396	1466.916664062	22000.000	38000.000	0.5000
2539	Spectrogram 1	1	1466.909997396	1466.916664062	22000.000	38000.000	0.5000
2540	Waveform 1	1	1467.228664063	1467.237997396	22000.000	38000.000	0.4286
2540	Spectrogram 1	1	1467.228664063	1467.237997396	22000.000	38000.000	0.4286
2541	Waveform 1	1	1467.561330729	1467.562664062	22000.000	38000.000	1.0000
2541	Spectrogram 1	1	1467.561330729	1467.562664062	22000.000	38000.000	1.0000
2542	Waveform 1	1	1468.005330729	1468.013997396	22000.000	38000.000	0.3846
2542	Spectrogram 1	1	1468.005330729	1468.013997396	22000.000	38000.000	0.3846
2543	Waveform 1	1	1468.273330729	1468.279330729	22000.000	38000.000	0.3333
2543	Spectrogram 1	1	1468.273330729	1468.279330729	22000.000	38000.000	0.3333
2544	Waveform 1	1	1468.455997396	1468.457330729	22000.000	38000.000	1.0000
2544	Spectrogram 1	1	1468.455997396	1468.457330729	22000.000	38000.000	1.0000
2545	Waveform 1	1	1470.895997396	1470.897330729	22000.000	38000.000	1.0000
2545	Spectrogram 1	1	1470.895997396	1470.897330729	22000.000	38000.000	1.0000
2546	Waveform 1	1	1472.835330729	1472.846664062	22000.000	38000.000	0.3529
2546	Spectrogram 1	1	1472.835330729	1472.846664062	22000.000	38000.000	0.3529
2547	Waveform 1	1	1473.092664063	1473.109997396	22000.000	38000.000	0.1154
2547	Spectrogram 1	1	1473.092664063	1473.109997396	22000.000	38000.000	0.1154
2548	Waveform 1	1	1473.782664062	1473.800664062	22000.000	38000.000	0.3704
2548	Spectrogram 1	1	1473.782664062	1473.800664062	22000.000	38000.000	0.3704
2549	Waveform 1	1	1474.129997396	1474.141330729	22000.000	38000.000	0.1176
2549	Spectrogram 1	1	1474.129997396	1474.141330729	22000.000	38000.000	0.1176
2550	Waveform 1	1	1475.197997396	1475.208664063	22000.000	38000.000	0.1250
2550	Spectrogram 1	1	1475.197997396	1475.208664063	22000.000	38000.000	0.1250
2551	Waveform 1	1	1475.465997396	1475.475330729	22000.000	38000.000	0.3571
2551	Spectrogram 1	1	1475.465997396	1475.475330729	22000.000	38000.000	0.3571
2552	Waveform 1	1	1475.548664062	1475.551997396	22000.000	38000.000	0.8000
2552	Spectrogram 1	1	1475.548664062	1475.551997396	22000.000	38000.000	0.8000
2553	Waveform 1	1	1476.297330729	1476.304664063	22000.000	38000.000	0.2727
2553	Spectrogram 1	1	1476.297330729	1476.304664063	22000.000	38000.000	0.2727
2554	Waveform 1	1	1476.439997396	1476.445997396	22000.000	38000.000	0.2222
2554	Spectrogram 1	1	1476.439997396	1476.445997396	22000.000	38000.000	0.2222
2555	Waveform 1	1	1476.717997396	1476.733330729	22000.000	38000.000	0.2174
2555	Spectrogram 1	1	1476.717997396	1476.733330729	22000.000	38000.000	0.2174
2556	Waveform 1	1	1476.873330729	1476.877330729	22000.000	38000.000	0.5000
2556	Spectrogram 1	1	1476.873330729	1476.877330729	22000.000	38000.000	0.5000
2557	Waveform 1	1	1477.447997396	1477.449330729	22000.000	38000.000	1.0000
2557	Spectrogram 1	1	1477.447997396	1477.449330729	22000.000	38000.000	1.0000
2558	Waveform 1	1	1477.735997396	1477.740664062	22000.000	38000.000	0.4286
2558	Spectrogram 1	1	1477.735997396	1477.740664062	22000.000	38000.000	0.4286
2559	Waveform 1	1	1478.463330729	1478.478664063	22000.000	38000.000	0.2174
2559	Spectrogram 1	1	1478.463330729	1478.478664063	22000.000	38000.000	0.2174
2560	Waveform 1	1	1482.838664062	1482.839997396	22000.000	38000.000	1.0000
2560	Spectrogram 1	1	1482.838664062	1482.839997396	22000.000	38000.000	1.0000
2561	Waveform 1	1	1483.444664062	1483.447330729	22000.000	38000.000	0.5000
2561	Spectrogram 1	1	1483.444664062	1483.447330729	22000.000	38000.000	0.5000
2562	Waveform 1	1	1490.639997396	1490.641997396	22000.000	38000.000	1.0000
2562	Spectrogram 1	1	1490.639997396	1490.641997396	22000.000	38000.000	1.0000
2563	Waveform 1	1	1492.269330729	1492.275997396	22000.000	38000.000	0.3000
2563	Spectrogram 1	1	1492.269330729	1492.275997396	22000.000	38000.000	0.3000
2564	Waveform 1	1	1493.782664062	1493.794664063	22000.000	38000.000	0.1667
2564	Spectrogram 1	1	1493.782664062	1493.794664063	22000.000	38000.000	0.1667
2565	Waveform 1	1	1493.906664062	1493.927997396	22000.000	38000.000	0.2188
2565	Spectrogram 1	1	1493.906664062	1493.927997396	22000.000	38000.000	0.2188
2566	Waveform 1	1	1494.059330729	1494.089330729	22000.000	38000.000	0.1778
2566	Spectrogram 1	1	1494.059330729	1494.089330729	22000.000	38000.000	0.1778
2567	Waveform 1	1	1494.461997396	1494.482664062	22000.000	38000.000	0.2581
2567	Spectrogram 1	1	1494.461997396	1494.482664062	22000.000	38000.000	0.2581
2568	Waveform 1	1	1495.175997396	1495.187997396	22000.000	38000.000	0.2778
2568	Spectrogram 1	1	1495.175997396	1495.187997396	22000.000	38000.000	0.2778
2569	Waveform 1	1	1495.612664063	1495.629997396	22000.000	38000.000	0.1538
2569	Spectrogram 1	1	1495.612664063	1495.629997396	22000.000	38000.000	0.1538
2570	Waveform 1	1	1496.105330729	1496.107330729	22000.000	38000.000	1.0000
2570	Spectrogram 1	1	1496.105330729	1496.107330729	22000.000	38000.000	1.0000
2571	Waveform 1	1	1496.643997396	1496.704664062	22000.000	38000.000	0.1099
2571	Spectrogram 1	1	1496.643997396	1496.704664062	22000.000	38000.000	0.1099
2572	Waveform 1	1	1497.378664062	1497.379997396	22000.000	38000.000	1.0000
2572	Spectrogram 1	1	1497.378664062	1497.379997396	22000.000	38000.000	1.0000
2573	Waveform 1	1	1498.411330729	1498.425997396	22000.000	38000.000	0.3182
2573	Spectrogram 1	1	1498.411330729	1498.425997396	22000.000	38000.000	0.3182
2574	Waveform 1	1	1498.565997396	1498.573997396	22000.000	38000.000	0.2500
2574	Spectrogram 1	1	1498.565997396	1498.573997396	22000.000	38000.000	0.2500
2575	Waveform 1	1	1502.853330729	1502.854664062	22000.000	38000.000	1.0000
2575	Spectrogram 1	1	1502.853330729	1502.854664062	22000.000	38000.000	1.0000
