Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3486	Spectrogram 1	1	1468.065330729	1468.088664062	22000.000	38000.000	0.3429
3487	Waveform 1	1	1469.211330729	1469.225997396	22000.000	38000.000	0.3636
3487	Spectrogram 1	1	1469.211330729	1469.225997396	22000.000	38000.000	0.3636
3488	Waveform 1	1	1469.396664062	1469.423997396	22000.000	38000.000	0.4146
3488	Spectrogram 1	1	1469.396664062	1469.423997396	22000.000	38000.000	0.4146
3489	Waveform 1	1	1469.744664062	1469.763997396	22000.000	38000.000	0.2759
3489	Spectrogram 1	1	1469.744664062	1469.763997396	22000.000	38000.000	0.2759
3490	Waveform 1	1	1470.121997396	1470.140664063	22000.000	38000.000	0.5000
3490	Spectrogram 1	1	1470.121997396	1470.140664063	22000.000	38000.000	0.5000
3491	Waveform 1	1	1470.285330729	1470.299330729	22000.000	38000.000	0.7619
3491	Spectrogram 1	1	1470.285330729	1470.299330729	22000.000	38000.000	0.7619
3492	Waveform 1	1	1470.549997396	1470.563997396	22000.000	38000.000	0.1905
3492	Spectrogram 1	1	1470.549997396	1470.563997396	22000.000	38000.000	0.1905
3493	Waveform 1	1	1470.751330729	1470.756664063	22000.000	38000.000	0.3750
3493	Spectrogram 1	1	1470.751330729	1470.756664063	22000.000	38000.000	0.3750
3494	Waveform 1	1	1471.055330729	1471.107330729	22000.000	38000.000	0.1795
3494	Spectrogram 1	1	1471.055330729	1471.107330729	22000.000	38000.000	0.1795
3495	Waveform 1	1	1471.577997396	1471.589330729	22000.000	38000.000	0.4706
3495	Spectrogram 1	1	1471.577997396	1471.589330729	22000.000	38000.000	0.4706
3496	Waveform 1	1	1471.794664063	1471.803330729	22000.000	38000.000	0.3846
3496	Spectrogram 1	1	1471.794664063	1471.803330729	22000.000	38000.000	0.3846
3497	Waveform 1	1	1472.097997396	1472.110664062	22000.000	38000.000	0.2632
3497	Spectrogram 1	1	1472.097997396	1472.110664062	22000.000	38000.000	0.2632
3498	Waveform 1	1	1472.276664063	1472.278664062	22000.000	38000.000	1.0000
3498	Spectrogram 1	1	1472.276664063	1472.278664062	22000.000	38000.000	1.0000
3499	Waveform 1	1	1473.367997396	1473.375997396	22000.000	38000.000	0.2500
3499	Spectrogram 1	1	1473.367997396	1473.375997396	22000.000	38000.000	0.2500
3500	Waveform 1	1	1473.731997396	1473.733997396	22000.000	38000.000	1.0000
3500	Spectrogram 1	1	1473.731997396	1473.733997396	22000.000	38000.000	1.0000
3501	Waveform 1	1	1474.472664062	1474.546664062	22000.000	38000.000	0.1081
3501	Spectrogram 1	1	1474.472664062	1474.546664062	22000.000	38000.000	0.1081
3502	Waveform 1	1	1474.721997396	1474.735330729	22000.000	38000.000	0.5500
3502	Spectrogram 1	1	1474.721997396	1474.735330729	22000.000	38000.000	0.5500
3503	Waveform 1	1	1474.927997396	1474.929997396	22000.000	38000.000	1.0000
3503	Spectrogram 1	1	1474.927997396	1474.929997396	22000.000	38000.000	1.0000
3504	Waveform 1	1	1475.015997396	1475.019997396	22000.000	38000.000	0.6667
3504	Spectrogram 1	1	1475.015997396	1475.019997396	22000.000	38000.000	0.6667
3505	Waveform 1	1	1475.201330729	1475.232664062	22000.000	38000.000	0.3404
3505	Spectrogram 1	1	1475.201330729	1475.232664062	22000.000	38000.000	0.3404
3506	Waveform 1	1	1475.874664062	1475.929330729	22000.000	38000.000	0.0854
3506	Spectrogram 1	1	1475.874664062	1475.929330729	22000.000	38000.000	0.0854
3507	Waveform 1	1	1476.520664062	1476.527997396	22000.000	38000.000	0.2727
3507	Spectrogram 1	1	1476.520664062	1476.527997396	22000.000	38000.000	0.2727
3508	Waveform 1	1	1477.125330729	1477.129997396	22000.000	38000.000	0.4286
3508	Spectrogram 1	1	1477.125330729	1477.129997396	22000.000	38000.000	0.4286
3509	Waveform 1	1	1478.329330729	1478.334664062	22000.000	38000.000	0.2500
3509	Spectrogram 1	1	1478.329330729	1478.334664062	22000.000	38000.000	0.2500
3510	Waveform 1	1	1492.255997396	1492.284664063	22000.000	38000.000	0.1860
3510	Spectrogram 1	1	1492.255997396	1492.284664063	22000.000	38000.000	0.1860
3511	Waveform 1	1	1492.608664062	1492.617330729	22000.000	38000.000	0.3077
3511	Spectrogram 1	1	1492.608664062	1492.617330729	22000.000	38000.000	0.3077
3512	Waveform 1	1	1493.069997396	1493.077330729	22000.000	38000.000	0.1818
3512	Spectrogram 1	1	1493.069997396	1493.077330729	22000.000	38000.000	0.1818
3513	Waveform 1	1	1493.262664062	1493.266664063	22000.000	38000.000	0.5000
3513	Spectrogram 1	1	1493.262664062	1493.266664063	22000.000	38000.000	0.5000
3514	Waveform 1	1	1493.493997396	1493.507997396	22000.000	38000.000	0.5238
3514	Spectrogram 1	1	1493.493997396	1493.507997396	22000.000	38000.000	0.5238
3515	Waveform 1	1	1493.645997396	1493.649330729	22000.000	38000.000	0.6000
3515	Spectrogram 1	1	1493.645997396	1493.649330729	22000.000	38000.000	0.6000
3516	Waveform 1	1	1493.936664062	1493.948664063	22000.000	38000.000	0.6111
3516	Spectrogram 1	1	1493.936664062	1493.948664063	22000.000	38000.000	0.6111
3517	Waveform 1	1	1494.349330729	1494.353330729	22000.000	38000.000	0.8333
3517	Spectrogram 1	1	1494.349330729	1494.353330729	22000.000	38000.000	0.8333
3518	Waveform 1	1	1494.425330729	1494.441997396	22000.000	38000.000	0.2400
3518	Spectrogram 1	1	1494.425330729	1494.441997396	22000.000	38000.000	0.2400
3519	Waveform 1	1	1494.629997396	1494.634664062	22000.000	38000.000	0.8571
3519	Spectrogram 1	1	1494.629997396	1494.634664062	22000.000	38000.000	0.8571
3520	Waveform 1	1	1494.779997396	1494.791997396	22000.000	38000.000	0.3333
3520	Spectrogram 1	1	1494.779997396	1494.791997396	22000.000	38000.000	0.3333
3521	Waveform 1	1	1495.258664062	1495.265330729	22000.000	38000.000	0.5000
3521	Spectrogram 1	1	1495.258664062	1495.265330729	22000.000	38000.000	0.5000
3522	Waveform 1	1	1495.478664063	1495.493330729	22000.000	38000.000	0.4545
3522	Spectrogram 1	1	1495.478664063	1495.493330729	22000.000	38000.000	0.4545
3523	Waveform 1	1	1495.947997396	1495.967330729	22000.000	38000.000	0.2069
3523	Spectrogram 1	1	1495.947997396	1495.967330729	22000.000	38000.000	0.2069
3524	Waveform 1	1	1496.084664062	1496.108664062	22000.000	38000.000	0.2222
3524	Spectrogram 1	1	1496.084664062	1496.108664062	22000.000	38000.000	0.2222
3525	Waveform 1	1	1496.406664062	1496.409330729	22000.000	38000.000	0.7500
3525	Spectrogram 1	1	1496.406664062	1496.409330729	22000.000	38000.000	0.7500
3526	Waveform 1	1	1496.615330729	1496.617997396	22000.000	38000.000	1.0000
3526	Spectrogram 1	1	1496.615330729	1496.617997396	22000.000	38000.000	1.0000
3527	Waveform 1	1	1496.891330729	1496.905997396	22000.000	38000.000	0.5455
3527	Spectrogram 1	1	1496.891330729	1496.905997396	22000.000	38000.000	0.5455
3528	Waveform 1	1	1496.985997396	1496.988664062	22000.000	38000.000	0.7500
3528	Spectrogram 1	1	1496.985997396	1496.988664062	22000.000	38000.000	0.7500
3529	Waveform 1	1	1497.630664063	1497.713997396	22000.000	38000.000	0.1680
3529	Spectrogram 1	1	1497.630664063	1497.713997396	22000.000	38000.000	0.1680
3530	Waveform 1	1	1497.995997396	1497.999997396	22000.000	38000.000	0.5000
3530	Spectrogram 1	1	1497.995997396	1497.999997396	22000.000	38000.000	0.5000
3531	Waveform 1	1	1498.099997396	1498.112664063	22000.000	38000.000	0.5789
3531	Spectrogram 1	1	1498.099997396	1498.112664063	22000.000	38000.000	0.5789
3532	Waveform 1	1	1498.316664062	1498.332664063	22000.000	38000.000	0.7917
3532	Spectrogram 1	1	1498.316664062	1498.332664063	22000.000	38000.000	0.7917
3533	Waveform 1	1	1498.435330729	1498.440664062	22000.000	38000.000	0.5000
3533	Spectrogram 1	1	1498.435330729	1498.440664062	22000.000	38000.000	0.5000
3534	Waveform 1	1	1498.684664062	1498.692664062	22000.000	38000.000	0.2500
3534	Spectrogram 1	1	1498.684664062	1498.692664062	22000.000	38000.000	0.2500
3535	Waveform 1	1	1498.857330729	1498.891997396	22000.000	38000.000	0.3462
3535	Spectrogram 1	1	1498.857330729	1498.891997396	22000.000	38000.000	0.3462
3536	Waveform 1	1	1499.124664062	1499.129330729	22000.000	38000.000	0.4286
3536	Spectrogram 1	1	1499.124664062	1499.129330729	22000.000	38000.000	0.4286
3537	Waveform 1	1	1499.399330729	1499.406664062	22000.000	38000.000	0.4545
3537	Spectrogram 1	1	1499.399330729	1499.406664062	22000.000	38000.000	0.4545
3538	Waveform 1	1	1499.467330729	1499.478664063	22000.000	38000.000	0.4118
3538	Spectrogram 1	1	1499.467330729	1499.478664063	22000.000	38000.000	0.4118
3539	Waveform 1	1	1499.666664062	1499.681997396	22000.000	38000.000	0.3043
3539	Spectrogram 1	1	1499.666664062	1499.681997396	22000.000	38000.000	0.3043
3540	Waveform 1	1	1500.139330729	1500.145330729	22000.000	38000.000	0.5556
3540	Spectrogram 1	1	1500.139330729	1500.145330729	22000.000	38000.000	0.5556
3541	Waveform 1	1	1500.231997396	1500.239997396	22000.000	38000.000	0.4167
3541	Spectrogram 1	1	1500.231997396	1500.239997396	22000.000	38000.000	0.4167
3542	Waveform 1	1	1500.414664062	1500.421997396	22000.000	38000.000	0.9091
3542	Spectrogram 1	1	1500.414664062	1500.421997396	22000.000	38000.000	0.9091
3543	Waveform 1	1	1500.493330729	1500.501997396	22000.000	38000.000	0.4615
3543	Spectrogram 1	1	1500.493330729	1500.501997396	22000.000	38000.000	0.4615
3544	Waveform 1	1	1500.744664062	1500.749997396	22000.000	38000.000	0.7500
3544	Spectrogram 1	1	1500.744664062	1500.749997396	22000.000	38000.000	0.7500
3545	Waveform 1	1	1500.858664062	1500.881997396	22000.000	38000.000	0.5143
3545	Spectrogram 1	1	1500.858664062	1500.881997396	22000.000	38000.000	0.5143
3546	Waveform 1	1	1501.025997396	1501.031997396	22000.000	38000.000	0.3333
3546	Spectrogram 1	1	1501.025997396	1501.031997396	22000.000	38000.000	0.3333
3547	Waveform 1	1	1501.127997396	1501.195997396	22000.000	38000.000	0.1078
3547	Spectrogram 1	1	1501.127997396	1501.195997396	22000.000	38000.000	0.1078
3548	Waveform 1	1	1501.333330729	1501.339330729	22000.000	38000.000	0.2222
3548	Spectrogram 1	1	1501.333330729	1501.339330729	22000.000	38000.000	0.2222
3549	Waveform 1	1	1501.757997396	1501.769997396	22000.000	38000.000	0.4444
3549	Spectrogram 1	1	1501.757997396	1501.769997396	22000.000	38000.000	0.4444
3550	Waveform 1	1	1501.901330729	1501.915330729	22000.000	38000.000	0.2857
3550	Spectrogram 1	1	1501.901330729	1501.915330729	22000.000	38000.000	0.2857
3551	Waveform 1	1	1502.155330729	1502.158664062	22000.000	38000.000	0.6000
3551	Spectrogram 1	1	1502.155330729	1502.158664062	22000.000	38000.000	0.6000
3552	Waveform 1	1	1502.295997396	1502.305997396	22000.000	38000.000	0.3333
3552	Spectrogram 1	1	1502.295997396	1502.305997396	22000.000	38000.000	0.3333
3553	Waveform 1	1	1502.527997396	1502.562664062	22000.000	38000.000	0.3077
3553	Spectrogram 1	1	1502.527997396	1502.562664062	22000.000	38000.000	0.3077
3554	Waveform 1	1	1502.697330729	1502.705330729	22000.000	38000.000	0.3333
3554	Spectrogram 1	1	1502.697330729	1502.705330729	22000.000	38000.000	0.3333
3555	Waveform 1	1	1502.777330729	1502.779330729	22000.000	38000.000	1.0000
3555	Spectrogram 1	1	1502.777330729	1502.779330729	22000.000	38000.000	1.0000
3556	Waveform 1	1	1503.163330729	1503.173330729	22000.000	38000.000	0.2667
3556	Spectrogram 1	1	1503.163330729	1503.173330729	22000.000	38000.000	0.2667
3557	Waveform 1	1	1503.570664062	1503.590664062	22000.000	38000.000	0.5000
3557	Spectrogram 1	1	1503.570664062	1503.590664062	22000.000	38000.000	0.5000
3558	Waveform 1	1	1503.855997396	1503.857330729	22000.000	38000.000	1.0000
3558	Spectrogram 1	1	1503.855997396	1503.857330729	22000.000	38000.000	1.0000
3559	Waveform 1	1	1503.989997396	1504.004664062	22000.000	38000.000	0.4545
3559	Spectrogram 1	1	1503.989997396	1504.004664062	22000.000	38000.000	0.4545
3560	Waveform 1	1	1504.273997396	1504.304664063	22000.000	38000.000	0.2174
3560	Spectrogram 1	1	1504.273997396	1504.304664063	22000.000	38000.000	0.2174
3561	Waveform 1	1	1504.542664062	1504.579997396	22000.000	38000.000	0.3393
3561	Spectrogram 1	1	1504.542664062	1504.579997396	22000.000	38000.000	0.3393
3562	Waveform 1	1	1504.779997396	1504.831330729	22000.000	38000.000	0.1688
3562	Spectrogram 1	1	1504.779997396	1504.831330729	22000.000	38000.000	0.1688
3563	Waveform 1	1	1505.079997396	1505.100664062	22000.000	38000.000	0.2258
3563	Spectrogram 1	1	1505.079997396	1505.100664062	22000.000	38000.000	0.2258
3564	Waveform 1	1	1505.287330729	1505.293997396	22000.000	38000.000	0.3000
3564	Spectrogram 1	1	1505.287330729	1505.293997396	22000.000	38000.000	0.3000
3565	Waveform 1	1	1505.363330729	1505.376664062	22000.000	38000.000	0.3500
3565	Spectrogram 1	1	1505.363330729	1505.376664062	22000.000	38000.000	0.3500
3566	Waveform 1	1	1505.627997396	1505.654664062	22000.000	38000.000	0.4000
3566	Spectrogram 1	1	1505.627997396	1505.654664062	22000.000	38000.000	0.4000
3567	Waveform 1	1	1505.783997396	1505.796664062	22000.000	38000.000	0.1579
3567	Spectrogram 1	1	1505.783997396	1505.796664062	22000.000	38000.000	0.1579
3568	Waveform 1	1	1506.047997396	1506.079997396	22000.000	38000.000	0.3125
3568	Spectrogram 1	1	1506.047997396	1506.079997396	22000.000	38000.000	0.3125
3569	Waveform 1	1	1506.439330729	1506.459330729	22000.000	38000.000	0.2333
3569	Spectrogram 1	1	1506.439330729	1506.459330729	22000.000	38000.000	0.2333
3570	Waveform 1	1	1506.847330729	1506.865997396	22000.000	38000.000	0.3214
3570	Spectrogram 1	1	1506.847330729	1506.865997396	22000.000	38000.000	0.3214
3571	Waveform 1	1	1506.992664062	1507.007997396	22000.000	38000.000	0.6522
3571	Spectrogram 1	1	1506.992664062	1507.007997396	22000.000	38000.000	0.6522
3572	Waveform 1	1	1507.260664062	1507.263997396	22000.000	38000.000	1.0000
3572	Spectrogram 1	1	1507.260664062	1507.263997396	22000.000	38000.000	1.0000
3573	Waveform 1	1	1507.911997396	1507.955330729	22000.000	38000.000	0.2154
3573	Spectrogram 1	1	1507.911997396	1507.955330729	22000.000	38000.000	0.2154
3574	Waveform 1	1	1508.127330729	1508.137330729	22000.000	38000.000	0.2667
3574	Spectrogram 1	1	1508.127330729	1508.137330729	22000.000	38000.000	0.2667
3575	Waveform 1	1	1508.212664062	1508.230664062	22000.000	38000.000	0.2593
3575	Spectrogram 1	1	1508.212664062	1508.230664062	22000.000	38000.000	0.2593
3576	Waveform 1	1	1508.364664062	1508.408664062	22000.000	38000.000	0.2273
3576	Spectrogram 1	1	1508.364664062	1508.408664062	22000.000	38000.000	0.2273
3577	Waveform 1	1	1508.621997396	1508.703997396	22000.000	38000.000	0.2033
3577	Spectrogram 1	1	1508.621997396	1508.703997396	22000.000	38000.000	0.2033
3578	Waveform 1	1	1508.894664062	1508.910664063	22000.000	38000.000	0.5000
3578	Spectrogram 1	1	1508.894664062	1508.910664063	22000.000	38000.000	0.5000
3579	Waveform 1	1	1509.087997396	1509.097997396	22000.000	38000.000	0.4667
3579	Spectrogram 1	1	1509.087997396	1509.097997396	22000.000	38000.000	0.4667
3580	Waveform 1	1	1509.173330729	1509.201330729	22000.000	38000.000	0.4762
3580	Spectrogram 1	1	1509.173330729	1509.201330729	22000.000	38000.000	0.4762
3581	Waveform 1	1	1509.448664063	1509.453997396	22000.000	38000.000	0.2500
3581	Spectrogram 1	1	1509.448664063	1509.453997396	22000.000	38000.000	0.2500
3582	Waveform 1	1	1509.725330729	1509.766664063	22000.000	38000.000	0.2903
3582	Spectrogram 1	1	1509.725330729	1509.766664063	22000.000	38000.000	0.2903
3583	Waveform 1	1	1510.113997396	1510.168664062	22000.000	38000.000	0.3415
3583	Spectrogram 1	1	1510.113997396	1510.168664062	22000.000	38000.000	0.3415
3584	Waveform 1	1	1510.279997396	1510.331997396	22000.000	38000.000	0.1282
3584	Spectrogram 1	1	1510.279997396	1510.331997396	22000.000	38000.000	0.1282
3585	Waveform 1	1	1510.913997396	1510.935330729	22000.000	38000.000	0.2188
3585	Spectrogram 1	1	1510.913997396	1510.935330729	22000.000	38000.000	0.2188
3586	Waveform 1	1	1511.231997396	1511.240664062	22000.000	38000.000	0.5385
3586	Spectrogram 1	1	1511.231997396	1511.240664062	22000.000	38000.000	0.5385
3587	Waveform 1	1	1511.305997396	1511.309997396	22000.000	38000.000	0.3333
3587	Spectrogram 1	1	1511.305997396	1511.309997396	22000.000	38000.000	0.3333
3588	Waveform 1	1	1511.372664063	1511.376664062	22000.000	38000.000	0.5000
3588	Spectrogram 1	1	1511.372664063	1511.376664062	22000.000	38000.000	0.5000
3589	Waveform 1	1	1511.556664062	1511.633997396	22000.000	38000.000	0.1293
3589	Spectrogram 1	1	1511.556664062	1511.633997396	22000.000	38000.000	0.1293
3590	Waveform 1	1	1512.003997396	1512.005330729	22000.000	38000.000	1.0000
3590	Spectrogram 1	1	1512.003997396	1512.005330729	22000.000	38000.000	1.0000
3591	Waveform 1	1	1512.082664063	1512.112664063	22000.000	38000.000	0.2444
3591	Spectrogram 1	1	1512.082664063	1512.112664063	22000.000	38000.000	0.2444
3592	Waveform 1	1	1512.172664062	1512.185997396	22000.000	38000.000	0.5500
3592	Spectrogram 1	1	1512.172664062	1512.185997396	22000.000	38000.000	0.5500
3593	Waveform 1	1	1512.343330729	1512.347997396	22000.000	38000.000	0.4286
3593	Spectrogram 1	1	1512.343330729	1512.347997396	22000.000	38000.000	0.4286
3594	Waveform 1	1	1512.465330729	1512.499997396	22000.000	38000.000	0.4038
3594	Spectrogram 1	1	1512.465330729	1512.499997396	22000.000	38000.000	0.4038
3595	Waveform 1	1	1512.726664063	1512.739330729	22000.000	38000.000	0.2632
3595	Spectrogram 1	1	1512.726664063	1512.739330729	22000.000	38000.000	0.2632
3596	Waveform 1	1	1512.879330729	1512.910664063	22000.000	38000.000	0.4043
3596	Spectrogram 1	1	1512.879330729	1512.910664063	22000.000	38000.000	0.4043
3597	Waveform 1	1	1512.994664062	1513.015330729	22000.000	38000.000	0.2258
3597	Spectrogram 1	1	1512.994664062	1513.015330729	22000.000	38000.000	0.2258
3598	Waveform 1	1	1513.130664063	1513.158664062	22000.000	38000.000	0.3095
3598	Spectrogram 1	1	1513.130664063	1513.158664062	22000.000	38000.000	0.3095
3599	Waveform 1	1	1513.427997396	1513.524664062	22000.000	38000.000	0.1793
3599	Spectrogram 1	1	1513.427997396	1513.524664062	22000.000	38000.000	0.1793
3600	Waveform 1	1	1513.588664062	1513.627997396	22000.000	38000.000	0.3729
3600	Spectrogram 1	1	1513.588664062	1513.627997396	22000.000	38000.000	0.3729
3601	Waveform 1	1	1514.139997396	1514.165330729	22000.000	38000.000	0.4737
3601	Spectrogram 1	1	1514.139997396	1514.165330729	22000.000	38000.000	0.4737
3602	Waveform 1	1	1514.413997396	1514.455997396	22000.000	38000.000	0.3968
3602	Spectrogram 1	1	1514.413997396	1514.455997396	22000.000	38000.000	0.3968
3603	Waveform 1	1	1514.961997396	1514.987330729	22000.000	38000.000	0.3158
3603	Spectrogram 1	1	1514.961997396	1514.987330729	22000.000	38000.000	0.3158
3604	Waveform 1	1	1515.382664062	1515.387997396	22000.000	38000.000	0.3750
3604	Spectrogram 1	1	1515.382664062	1515.387997396	22000.000	38000.000	0.3750
3605	Waveform 1	1	1515.491997396	1515.536664062	22000.000	38000.000	0.2239
3605	Spectrogram 1	1	1515.491997396	1515.536664062	22000.000	38000.000	0.2239
3606	Waveform 1	1	1515.967997396	1515.985330729	22000.000	38000.000	0.5385
3606	Spectrogram 1	1	1515.967997396	1515.985330729	22000.000	38000.000	0.5385
3607	Waveform 1	1	1516.137330729	1516.152664062	22000.000	38000.000	0.5217
3607	Spectrogram 1	1	1516.137330729	1516.152664062	22000.000	38000.000	0.5217
3608	Waveform 1	1	1516.256664063	1516.257997396	22000.000	38000.000	1.0000
3608	Spectrogram 1	1	1516.256664063	1516.257997396	22000.000	38000.000	1.0000
3609	Waveform 1	1	1516.571997396	1516.580664062	22000.000	38000.000	0.3077
3609	Spectrogram 1	1	1516.571997396	1516.580664062	22000.000	38000.000	0.3077
3610	Waveform 1	1	1517.117997396	1517.124664062	22000.000	38000.000	0.7000
3610	Spectrogram 1	1	1517.117997396	1517.124664062	22000.000	38000.000	0.7000
3611	Waveform 1	1	1517.408664062	1517.418664062	22000.000	38000.000	0.2667
3611	Spectrogram 1	1	1517.408664062	1517.418664062	22000.000	38000.000	0.2667
3612	Waveform 1	1	1518.203330729	1518.207330729	22000.000	38000.000	0.5000
3612	Spectrogram 1	1	1518.203330729	1518.207330729	22000.000	38000.000	0.5000
3613	Waveform 1	1	1519.392664062	1519.397997396	22000.000	38000.000	0.2500
3613	Spectrogram 1	1	1519.392664062	1519.397997396	22000.000	38000.000	0.2500
3614	Waveform 1	1	1519.804664063	1519.816664062	22000.000	38000.000	0.2778
3614	Spectrogram 1	1	1519.804664063	1519.816664062	22000.000	38000.000	0.2778
