Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2999	Waveform 1	1	1464.969997396	1464.973997396	22000.000	38000.000	0.8333
2999	Spectrogram 1	1	1464.969997396	1464.973997396	22000.000	38000.000	0.8333
3000	Waveform 1	1	1465.033997396	1465.035330729	22000.000	38000.000	1.0000
3000	Spectrogram 1	1	1465.033997396	1465.035330729	22000.000	38000.000	1.0000
3001	Waveform 1	1	1465.573997396	1465.603997396	22000.000	38000.000	0.2667
3001	Spectrogram 1	1	1465.573997396	1465.603997396	22000.000	38000.000	0.2667
3002	Waveform 1	1	1465.943330729	1465.961997396	22000.000	38000.000	0.2143
3002	Spectrogram 1	1	1465.943330729	1465.961997396	22000.000	38000.000	0.2143
3003	Waveform 1	1	1466.078664062	1466.113330729	22000.000	38000.000	0.1538
3003	Spectrogram 1	1	1466.078664062	1466.113330729	22000.000	38000.000	0.1538
3004	Waveform 1	1	1466.389330729	1466.395330729	22000.000	38000.000	0.3333
3004	Spectrogram 1	1	1466.389330729	1466.395330729	22000.000	38000.000	0.3333
3005	Waveform 1	1	1466.660664063	1466.668664062	22000.000	38000.000	0.6667
3005	Spectrogram 1	1	1466.660664063	1466.668664062	22000.000	38000.000	0.6667
3006	Waveform 1	1	1467.027997396	1467.037330729	22000.000	38000.000	0.2143
3006	Spectrogram 1	1	1467.027997396	1467.037330729	22000.000	38000.000	0.2143
3007	Waveform 1	1	1467.209330729	1467.224664062	22000.000	38000.000	0.2174
3007	Spectrogram 1	1	1467.209330729	1467.224664062	22000.000	38000.000	0.2174
3008	Waveform 1	1	1467.499330729	1467.500664062	22000.000	38000.000	1.0000
3008	Spectrogram 1	1	1467.499330729	1467.500664062	22000.000	38000.000	1.0000
3009	Waveform 1	1	1467.652664062	1467.679997396	22000.000	38000.000	0.1951
3009	Spectrogram 1	1	1467.652664062	1467.679997396	22000.000	38000.000	0.1951
3010	Waveform 1	1	1467.919330729	1467.923997396	22000.000	38000.000	1.0000
3010	Spectrogram 1	1	1467.919330729	1467.923997396	22000.000	38000.000	1.0000
3011	Waveform 1	1	1467.991330729	1468.001330729	22000.000	38000.000	0.2000
3011	Spectrogram 1	1	1467.991330729	1468.001330729	22000.000	38000.000	0.2000
3012	Waveform 1	1	1468.095997396	1468.104664062	22000.000	38000.000	0.3077
3012	Spectrogram 1	1	1468.095997396	1468.104664062	22000.000	38000.000	0.3077
3013	Waveform 1	1	1468.367330729	1468.369997396	22000.000	38000.000	1.0000
3013	Spectrogram 1	1	1468.367330729	1468.369997396	22000.000	38000.000	1.0000
3014	Waveform 1	1	1468.445330729	1468.453330729	22000.000	38000.000	0.7500
3014	Spectrogram 1	1	1468.445330729	1468.453330729	22000.000	38000.000	0.7500
3015	Waveform 1	1	1468.589330729	1468.635330729	22000.000	38000.000	0.1304
3015	Spectrogram 1	1	1468.589330729	1468.635330729	22000.000	38000.000	0.1304
3016	Waveform 1	1	1469.009330729	1469.019997396	22000.000	38000.000	0.5000
3016	Spectrogram 1	1	1469.009330729	1469.019997396	22000.000	38000.000	0.5000
3017	Waveform 1	1	1469.279997396	1469.287997396	22000.000	38000.000	0.4167
3017	Spectrogram 1	1	1469.279997396	1469.287997396	22000.000	38000.000	0.4167
3018	Waveform 1	1	1469.561997396	1469.568664062	22000.000	38000.000	0.4000
3018	Spectrogram 1	1	1469.561997396	1469.568664062	22000.000	38000.000	0.4000
3019	Waveform 1	1	1469.714664062	1469.723330729	22000.000	38000.000	0.6154
3019	Spectrogram 1	1	1469.714664062	1469.723330729	22000.000	38000.000	0.6154
3020	Waveform 1	1	1469.785330729	1469.847997396	22000.000	38000.000	0.1064
3020	Spectrogram 1	1	1469.785330729	1469.847997396	22000.000	38000.000	0.1064
3021	Waveform 1	1	1469.962664062	1469.965997396	22000.000	38000.000	1.0000
3021	Spectrogram 1	1	1469.962664062	1469.965997396	22000.000	38000.000	1.0000
3022	Waveform 1	1	1470.047330729	1470.056664062	22000.000	38000.000	0.5714
3022	Spectrogram 1	1	1470.047330729	1470.056664062	22000.000	38000.000	0.5714
3023	Waveform 1	1	1470.178664063	1470.217997396	22000.000	38000.000	0.1525
3023	Spectrogram 1	1	1470.178664063	1470.217997396	22000.000	38000.000	0.1525
3024	Waveform 1	1	1470.609997396	1470.616664062	22000.000	38000.000	0.4000
3024	Spectrogram 1	1	1470.609997396	1470.616664062	22000.000	38000.000	0.4000
3025	Waveform 1	1	1471.267330729	1471.293997396	22000.000	38000.000	0.4250
3025	Spectrogram 1	1	1471.267330729	1471.293997396	22000.000	38000.000	0.4250
3026	Waveform 1	1	1471.500664062	1471.541330729	22000.000	38000.000	0.0984
3026	Spectrogram 1	1	1471.500664062	1471.541330729	22000.000	38000.000	0.0984
3027	Waveform 1	1	1471.677330729	1471.681330729	22000.000	38000.000	0.8333
3027	Spectrogram 1	1	1471.677330729	1471.681330729	22000.000	38000.000	0.8333
3028	Waveform 1	1	1471.911997396	1471.964664062	22000.000	38000.000	0.1646
3028	Spectrogram 1	1	1471.911997396	1471.964664062	22000.000	38000.000	0.1646
3029	Waveform 1	1	1472.063330729	1472.069330729	22000.000	38000.000	0.8889
3029	Spectrogram 1	1	1472.063330729	1472.069330729	22000.000	38000.000	0.8889
3030	Waveform 1	1	1472.319330729	1472.339997396	22000.000	38000.000	0.2258
3030	Spectrogram 1	1	1472.319330729	1472.339997396	22000.000	38000.000	0.2258
3031	Waveform 1	1	1472.569330729	1472.595997396	22000.000	38000.000	0.3500
3031	Spectrogram 1	1	1472.569330729	1472.595997396	22000.000	38000.000	0.3500
3032	Waveform 1	1	1472.710664062	1472.717330729	22000.000	38000.000	0.7000
3032	Spectrogram 1	1	1472.710664062	1472.717330729	22000.000	38000.000	0.7000
3033	Waveform 1	1	1472.826664062	1472.874664062	22000.000	38000.000	0.1250
3033	Spectrogram 1	1	1472.826664062	1472.874664062	22000.000	38000.000	0.1250
3034	Waveform 1	1	1473.103997396	1473.135330729	22000.000	38000.000	0.2340
3034	Spectrogram 1	1	1473.103997396	1473.135330729	22000.000	38000.000	0.2340
3035	Waveform 1	1	1473.327330729	1473.331997396	22000.000	38000.000	0.7143
3035	Spectrogram 1	1	1473.327330729	1473.331997396	22000.000	38000.000	0.7143
3036	Waveform 1	1	1473.475997396	1473.529330729	22000.000	38000.000	0.1250
3036	Spectrogram 1	1	1473.475997396	1473.529330729	22000.000	38000.000	0.1250
3037	Waveform 1	1	1474.410664063	1474.465997396	22000.000	38000.000	0.1084
3037	Spectrogram 1	1	1474.410664063	1474.465997396	22000.000	38000.000	0.1084
3038	Waveform 1	1	1474.775330729	1474.783997396	22000.000	38000.000	0.2308
3038	Spectrogram 1	1	1474.775330729	1474.783997396	22000.000	38000.000	0.2308
3039	Waveform 1	1	1475.193330729	1475.217997396	22000.000	38000.000	0.1622
3039	Spectrogram 1	1	1475.193330729	1475.217997396	22000.000	38000.000	0.1622
3040	Waveform 1	1	1475.366664062	1475.368664062	22000.000	38000.000	1.0000
3040	Spectrogram 1	1	1475.366664062	1475.368664062	22000.000	38000.000	1.0000
3041	Waveform 1	1	1476.420664063	1476.429997396	22000.000	38000.000	0.5714
3041	Spectrogram 1	1	1476.420664063	1476.429997396	22000.000	38000.000	0.5714
3042	Waveform 1	1	1476.687330729	1476.694664062	22000.000	38000.000	0.4545
3042	Spectrogram 1	1	1476.687330729	1476.694664062	22000.000	38000.000	0.4545
3043	Waveform 1	1	1477.151330729	1477.153997396	22000.000	38000.000	1.0000
3043	Spectrogram 1	1	1477.151330729	1477.153997396	22000.000	38000.000	1.0000
3044	Waveform 1	1	1477.641330729	1477.716664062	22000.000	38000.000	0.0885
3044	Spectrogram 1	1	1477.641330729	1477.716664062	22000.000	38000.000	0.0885
3045	Waveform 1	1	1478.178664063	1478.190664062	22000.000	38000.000	0.2778
3045	Spectrogram 1	1	1478.178664063	1478.190664062	22000.000	38000.000	0.2778
3046	Waveform 1	1	1478.371997396	1478.375330729	22000.000	38000.000	0.6000
3046	Spectrogram 1	1	1478.371997396	1478.375330729	22000.000	38000.000	0.6000
3047	Waveform 1	1	1478.679997396	1478.683330729	22000.000	38000.000	1.0000
3047	Spectrogram 1	1	1478.679997396	1478.683330729	22000.000	38000.000	1.0000
3048	Waveform 1	1	1478.758664062	1478.761997396	22000.000	38000.000	1.0000
3048	Spectrogram 1	1	1478.758664062	1478.761997396	22000.000	38000.000	1.0000
3049	Waveform 1	1	1479.092664063	1479.107330729	22000.000	38000.000	0.2273
3049	Spectrogram 1	1	1479.092664063	1479.107330729	22000.000	38000.000	0.2273
3050	Waveform 1	1	1479.643330729	1479.653330729	22000.000	38000.000	0.5333
3050	Spectrogram 1	1	1479.643330729	1479.653330729	22000.000	38000.000	0.5333
3051	Waveform 1	1	1479.919330729	1479.928664063	22000.000	38000.000	0.1429
3051	Spectrogram 1	1	1479.919330729	1479.928664063	22000.000	38000.000	0.1429
3052	Waveform 1	1	1480.089330729	1480.091997396	22000.000	38000.000	0.7500
3052	Spectrogram 1	1	1480.089330729	1480.091997396	22000.000	38000.000	0.7500
3053	Waveform 1	1	1480.311997396	1480.315330729	22000.000	38000.000	0.4000
3053	Spectrogram 1	1	1480.311997396	1480.315330729	22000.000	38000.000	0.4000
3054	Waveform 1	1	1480.478664063	1480.482664062	22000.000	38000.000	0.3333
3054	Spectrogram 1	1	1480.478664063	1480.482664062	22000.000	38000.000	0.3333
3055	Waveform 1	1	1480.695330729	1480.699997396	22000.000	38000.000	0.2857
3055	Spectrogram 1	1	1480.695330729	1480.699997396	22000.000	38000.000	0.2857
3056	Waveform 1	1	1480.987997396	1480.993997396	22000.000	38000.000	0.6667
3056	Spectrogram 1	1	1480.987997396	1480.993997396	22000.000	38000.000	0.6667
3057	Waveform 1	1	1481.499997396	1481.506664063	22000.000	38000.000	0.4000
3057	Spectrogram 1	1	1481.499997396	1481.506664063	22000.000	38000.000	0.4000
3058	Waveform 1	1	1482.027997396	1482.031330729	22000.000	38000.000	0.6000
3058	Spectrogram 1	1	1482.027997396	1482.031330729	22000.000	38000.000	0.6000
3059	Waveform 1	1	1482.376664062	1482.380664063	22000.000	38000.000	0.5000
3059	Spectrogram 1	1	1482.376664062	1482.380664063	22000.000	38000.000	0.5000
3060	Waveform 1	1	1482.555997396	1482.558664062	22000.000	38000.000	0.5000
3060	Spectrogram 1	1	1482.555997396	1482.558664062	22000.000	38000.000	0.5000
3061	Waveform 1	1	1484.370664062	1484.425997396	22000.000	38000.000	0.0964
3061	Spectrogram 1	1	1484.370664062	1484.425997396	22000.000	38000.000	0.0964
3062	Waveform 1	1	1485.274664062	1485.275997396	22000.000	38000.000	1.0000
3062	Spectrogram 1	1	1485.274664062	1485.275997396	22000.000	38000.000	1.0000
3063	Waveform 1	1	1485.544664063	1485.568664062	22000.000	38000.000	0.2500
3063	Spectrogram 1	1	1485.544664063	1485.568664062	22000.000	38000.000	0.2500
3064	Waveform 1	1	1485.699997396	1485.733330729	22000.000	38000.000	0.1200
3064	Spectrogram 1	1	1485.699997396	1485.733330729	22000.000	38000.000	0.1200
3065	Waveform 1	1	1485.887997396	1485.909330729	22000.000	38000.000	0.3125
3065	Spectrogram 1	1	1485.887997396	1485.909330729	22000.000	38000.000	0.3125
3066	Waveform 1	1	1486.515997396	1486.547997396	22000.000	38000.000	0.1250
3066	Spectrogram 1	1	1486.515997396	1486.547997396	22000.000	38000.000	0.1250
3067	Waveform 1	1	1488.265997396	1488.274664062	22000.000	38000.000	0.5385
3067	Spectrogram 1	1	1488.265997396	1488.274664062	22000.000	38000.000	0.5385
3068	Waveform 1	1	1489.401330729	1489.419997396	22000.000	38000.000	0.3214
3068	Spectrogram 1	1	1489.401330729	1489.419997396	22000.000	38000.000	0.3214
3069	Waveform 1	1	1489.857997396	1489.861330729	22000.000	38000.000	0.8000
3069	Spectrogram 1	1	1489.857997396	1489.861330729	22000.000	38000.000	0.8000
3070	Waveform 1	1	1490.121997396	1490.125997396	22000.000	38000.000	0.5000
3070	Spectrogram 1	1	1490.121997396	1490.125997396	22000.000	38000.000	0.5000
3071	Waveform 1	1	1491.870664062	1491.925997396	22000.000	38000.000	0.0843
3071	Spectrogram 1	1	1491.870664062	1491.925997396	22000.000	38000.000	0.0843
3072	Waveform 1	1	1492.440664062	1492.442664062	22000.000	38000.000	1.0000
3072	Spectrogram 1	1	1492.440664062	1492.442664062	22000.000	38000.000	1.0000
3073	Waveform 1	1	1492.709997396	1492.715997396	22000.000	38000.000	0.5556
3073	Spectrogram 1	1	1492.709997396	1492.715997396	22000.000	38000.000	0.5556
3074	Waveform 1	1	1493.133997396	1493.135330729	22000.000	38000.000	1.0000
3074	Spectrogram 1	1	1493.133997396	1493.135330729	22000.000	38000.000	1.0000
3075	Waveform 1	1	1493.458664063	1493.461997396	22000.000	38000.000	0.6000
3075	Spectrogram 1	1	1493.458664063	1493.461997396	22000.000	38000.000	0.6000
3076	Waveform 1	1	1493.713330729	1493.717997396	22000.000	38000.000	0.2857
3076	Spectrogram 1	1	1493.713330729	1493.717997396	22000.000	38000.000	0.2857
3077	Waveform 1	1	1493.859330729	1493.861330729	22000.000	38000.000	1.0000
3077	Spectrogram 1	1	1493.859330729	1493.861330729	22000.000	38000.000	1.0000
3078	Waveform 1	1	1494.087330729	1494.095330729	22000.000	38000.000	0.4167
3078	Spectrogram 1	1	1494.087330729	1494.095330729	22000.000	38000.000	0.4167
3079	Waveform 1	1	1495.360664062	1495.363997396	22000.000	38000.000	0.6000
3079	Spectrogram 1	1	1495.360664062	1495.363997396	22000.000	38000.000	0.6000
3080	Waveform 1	1	1496.019330729	1496.033330729	22000.000	38000.000	0.3810
3080	Spectrogram 1	1	1496.019330729	1496.033330729	22000.000	38000.000	0.3810
3081	Waveform 1	1	1496.724664062	1496.725997396	22000.000	38000.000	1.0000
3081	Spectrogram 1	1	1496.724664062	1496.725997396	22000.000	38000.000	1.0000
3082	Waveform 1	1	1497.283330729	1497.295330729	22000.000	38000.000	0.2778
3082	Spectrogram 1	1	1497.283330729	1497.295330729	22000.000	38000.000	0.2778
3083	Waveform 1	1	1497.419330729	1497.427330729	22000.000	38000.000	0.5000
3083	Spectrogram 1	1	1497.419330729	1497.427330729	22000.000	38000.000	0.5000
3084	Waveform 1	1	1497.553997396	1497.574664063	22000.000	38000.000	0.0968
3084	Spectrogram 1	1	1497.553997396	1497.574664063	22000.000	38000.000	0.0968
3085	Waveform 1	1	1497.723330729	1497.729997396	22000.000	38000.000	0.5000
3085	Spectrogram 1	1	1497.723330729	1497.729997396	22000.000	38000.000	0.5000
3086	Waveform 1	1	1497.835330729	1497.889330729	22000.000	38000.000	0.1235
3086	Spectrogram 1	1	1497.835330729	1497.889330729	22000.000	38000.000	0.1235
3087	Waveform 1	1	1498.070664062	1498.071997396	22000.000	38000.000	1.0000
3087	Spectrogram 1	1	1498.070664062	1498.071997396	22000.000	38000.000	1.0000
3088	Waveform 1	1	1498.230664062	1498.237330729	22000.000	38000.000	0.3000
3088	Spectrogram 1	1	1498.230664062	1498.237330729	22000.000	38000.000	0.3000
3089	Waveform 1	1	1498.704664062	1498.709997396	22000.000	38000.000	0.6250
3089	Spectrogram 1	1	1498.704664062	1498.709997396	22000.000	38000.000	0.6250
3090	Waveform 1	1	1499.281997396	1499.289997396	22000.000	38000.000	0.5833
3090	Spectrogram 1	1	1499.281997396	1499.289997396	22000.000	38000.000	0.5833
3091	Waveform 1	1	1499.595997396	1499.625997396	22000.000	38000.000	0.3333
3091	Spectrogram 1	1	1499.595997396	1499.625997396	22000.000	38000.000	0.3333
3092	Waveform 1	1	1499.907997396	1499.909330729	22000.000	38000.000	1.0000
3092	Spectrogram 1	1	1499.907997396	1499.909330729	22000.000	38000.000	1.0000
3093	Waveform 1	1	1500.161997396	1500.167330729	22000.000	38000.000	0.2500
3093	Spectrogram 1	1	1500.161997396	1500.167330729	22000.000	38000.000	0.2500
3094	Waveform 1	1	1500.719330729	1500.732664062	22000.000	38000.000	0.6000
3094	Spectrogram 1	1	1500.719330729	1500.732664062	22000.000	38000.000	0.6000
3095	Waveform 1	1	1501.025330729	1501.030664062	22000.000	38000.000	0.6250
3095	Spectrogram 1	1	1501.025330729	1501.030664062	22000.000	38000.000	0.6250
3096	Waveform 1	1	1501.131997396	1501.157997396	22000.000	38000.000	0.1282
3096	Spectrogram 1	1	1501.131997396	1501.157997396	22000.000	38000.000	0.1282
3097	Waveform 1	1	1501.236664063	1501.281330729	22000.000	38000.000	0.0896
3097	Spectrogram 1	1	1501.236664063	1501.281330729	22000.000	38000.000	0.0896
3098	Waveform 1	1	1501.363997396	1501.367997396	22000.000	38000.000	0.8333
3098	Spectrogram 1	1	1501.363997396	1501.367997396	22000.000	38000.000	0.8333
3099	Waveform 1	1	1501.533330729	1501.544664063	22000.000	38000.000	0.3529
3099	Spectrogram 1	1	1501.533330729	1501.544664063	22000.000	38000.000	0.3529
3100	Waveform 1	1	1501.649330729	1501.687997396	22000.000	38000.000	0.2241
3100	Spectrogram 1	1	1501.649330729	1501.687997396	22000.000	38000.000	0.2241
3101	Waveform 1	1	1501.778664062	1501.843997396	22000.000	38000.000	0.1633
3101	Spectrogram 1	1	1501.778664062	1501.843997396	22000.000	38000.000	0.1633
3102	Waveform 1	1	1502.225997396	1502.233330729	22000.000	38000.000	0.7273
3102	Spectrogram 1	1	1502.225997396	1502.233330729	22000.000	38000.000	0.7273
3103	Waveform 1	1	1502.788664062	1502.799997396	22000.000	38000.000	0.2353
3103	Spectrogram 1	1	1502.788664062	1502.799997396	22000.000	38000.000	0.2353
3104	Waveform 1	1	1503.245330729	1503.260664062	22000.000	38000.000	0.1739
3104	Spectrogram 1	1	1503.245330729	1503.260664062	22000.000	38000.000	0.1739
3105	Waveform 1	1	1503.404664062	1503.427997396	22000.000	38000.000	0.3714
3105	Spectrogram 1	1	1503.404664062	1503.427997396	22000.000	38000.000	0.3714
3106	Waveform 1	1	1503.959997396	1503.977330729	22000.000	38000.000	0.1923
3106	Spectrogram 1	1	1503.959997396	1503.977330729	22000.000	38000.000	0.1923
3107	Waveform 1	1	1504.395330729	1504.397997396	22000.000	38000.000	0.5000
3107	Spectrogram 1	1	1504.395330729	1504.397997396	22000.000	38000.000	0.5000
3108	Waveform 1	1	1504.955330729	1504.961330729	22000.000	38000.000	0.3333
3108	Spectrogram 1	1	1504.955330729	1504.961330729	22000.000	38000.000	0.3333
3109	Waveform 1	1	1505.522664062	1505.535330729	22000.000	38000.000	0.4737
3109	Spectrogram 1	1	1505.522664062	1505.535330729	22000.000	38000.000	0.4737
3110	Waveform 1	1	1505.756664063	1505.765330729	22000.000	38000.000	0.3077
3110	Spectrogram 1	1	1505.756664063	1505.765330729	22000.000	38000.000	0.3077
3111	Waveform 1	1	1505.919997396	1505.925997396	22000.000	38000.000	0.5556
3111	Spectrogram 1	1	1505.919997396	1505.925997396	22000.000	38000.000	0.5556
3112	Waveform 1	1	1506.077330729	1506.091330729	22000.000	38000.000	0.3333
3112	Spectrogram 1	1	1506.077330729	1506.091330729	22000.000	38000.000	0.3333
3113	Waveform 1	1	1506.335330729	1506.339330729	22000.000	38000.000	1.0000
3113	Spectrogram 1	1	1506.335330729	1506.339330729	22000.000	38000.000	1.0000
3114	Waveform 1	1	1506.625330729	1506.635997396	22000.000	38000.000	0.6875
3114	Spectrogram 1	1	1506.625330729	1506.635997396	22000.000	38000.000	0.6875
3115	Waveform 1	1	1507.200664062	1507.201997396	22000.000	38000.000	1.0000
3115	Spectrogram 1	1	1507.200664062	1507.201997396	22000.000	38000.000	1.0000
3116	Waveform 1	1	1507.357330729	1507.376664062	22000.000	38000.000	0.5172
3116	Spectrogram 1	1	1507.357330729	1507.376664062	22000.000	38000.000	0.5172
3117	Waveform 1	1	1507.552664062	1507.556664062	22000.000	38000.000	1.0000
3117	Spectrogram 1	1	1507.552664062	1507.556664062	22000.000	38000.000	1.0000
3118	Waveform 1	1	1507.641997396	1507.652664062	22000.000	38000.000	0.1250
3118	Spectrogram 1	1	1507.641997396	1507.652664062	22000.000	38000.000	0.1250
3119	Waveform 1	1	1507.772664062	1507.837997396	22000.000	38000.000	0.0816
3119	Spectrogram 1	1	1507.772664062	1507.837997396	22000.000	38000.000	0.0816
3120	Waveform 1	1	1507.975330729	1507.991330729	22000.000	38000.000	0.5417
3120	Spectrogram 1	1	1507.975330729	1507.991330729	22000.000	38000.000	0.5417
3121	Waveform 1	1	1508.155330729	1508.157997396	22000.000	38000.000	1.0000
3121	Spectrogram 1	1	1508.155330729	1508.157997396	22000.000	38000.000	1.0000
3122	Waveform 1	1	1508.323997396	1508.326664062	22000.000	38000.000	1.0000
3122	Spectrogram 1	1	1508.323997396	1508.326664062	22000.000	38000.000	1.0000
3123	Waveform 1	1	1509.056664062	1509.060664062	22000.000	38000.000	1.0000
3123	Spectrogram 1	1	1509.056664062	1509.060664062	22000.000	38000.000	1.0000
3124	Waveform 1	1	1509.409330729	1509.412664062	22000.000	38000.000	0.4000
3124	Spectrogram 1	1	1509.409330729	1509.412664062	22000.000	38000.000	0.4000
3125	Waveform 1	1	1509.569330729	1509.570664062	22000.000	38000.000	1.0000
3125	Spectrogram 1	1	1509.569330729	1509.570664062	22000.000	38000.000	1.0000
3126	Waveform 1	1	1509.736664063	1509.738664062	22000.000	38000.000	1.0000
3126	Spectrogram 1	1	1509.736664063	1509.738664062	22000.000	38000.000	1.0000
3127	Waveform 1	1	1509.824664063	1509.829330729	22000.000	38000.000	1.0000
