Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4342	Spectrogram 1	1	1535.243997396	1535.276664063	22000.000	38000.000	0.4694
4343	Waveform 1	1	1535.472664062	1535.480664062	22000.000	38000.000	1.0000
4343	Spectrogram 1	1	1535.472664062	1535.480664062	22000.000	38000.000	1.0000
4344	Waveform 1	1	1535.553330729	1535.556664062	22000.000	38000.000	0.4000
4344	Spectrogram 1	1	1535.553330729	1535.556664062	22000.000	38000.000	0.4000
4345	Waveform 1	1	1536.259997396	1536.265997396	22000.000	38000.000	0.4444
4345	Spectrogram 1	1	1536.259997396	1536.265997396	22000.000	38000.000	0.4444
4346	Waveform 1	1	1536.455997396	1536.458664063	22000.000	38000.000	1.0000
4346	Spectrogram 1	1	1536.455997396	1536.458664063	22000.000	38000.000	1.0000
4347	Waveform 1	1	1537.352664063	1537.358664062	22000.000	38000.000	0.2222
4347	Spectrogram 1	1	1537.352664063	1537.358664062	22000.000	38000.000	0.2222
4348	Waveform 1	1	1537.501997396	1537.516664063	22000.000	38000.000	0.1818
4348	Spectrogram 1	1	1537.501997396	1537.516664063	22000.000	38000.000	0.1818
4349	Waveform 1	1	1538.016664063	1538.026664063	22000.000	38000.000	0.7333
4349	Spectrogram 1	1	1538.016664063	1538.026664063	22000.000	38000.000	0.7333
4350	Waveform 1	1	1538.729330729	1538.731330729	22000.000	38000.000	1.0000
4350	Spectrogram 1	1	1538.729330729	1538.731330729	22000.000	38000.000	1.0000
4351	Waveform 1	1	1538.889330729	1538.891997396	22000.000	38000.000	0.5000
4351	Spectrogram 1	1	1538.889330729	1538.891997396	22000.000	38000.000	0.5000
4352	Waveform 1	1	1539.253330729	1539.263330729	22000.000	38000.000	0.8000
4352	Spectrogram 1	1	1539.253330729	1539.263330729	22000.000	38000.000	0.8000
4353	Waveform 1	1	1539.393997396	1539.403330729	22000.000	38000.000	0.8571
4353	Spectrogram 1	1	1539.393997396	1539.403330729	22000.000	38000.000	0.8571
4354	Waveform 1	1	1539.789997396	1539.791330729	22000.000	38000.000	1.0000
4354	Spectrogram 1	1	1539.789997396	1539.791330729	22000.000	38000.000	1.0000
4355	Waveform 1	1	1540.178664063	1540.187997396	22000.000	38000.000	0.7143
4355	Spectrogram 1	1	1540.178664063	1540.187997396	22000.000	38000.000	0.7143
4356	Waveform 1	1	1553.597330729	1553.599330729	22000.000	38000.000	0.6667
4356	Spectrogram 1	1	1553.597330729	1553.599330729	22000.000	38000.000	0.6667
4357	Waveform 1	1	1553.794664063	1553.795997396	22000.000	38000.000	1.0000
4357	Spectrogram 1	1	1553.794664063	1553.795997396	22000.000	38000.000	1.0000
4358	Waveform 1	1	1554.288664062	1554.291997396	22000.000	38000.000	1.0000
4358	Spectrogram 1	1	1554.288664062	1554.291997396	22000.000	38000.000	1.0000
4359	Waveform 1	1	1554.863330729	1554.899330729	22000.000	38000.000	0.1481
4359	Spectrogram 1	1	1554.863330729	1554.899330729	22000.000	38000.000	0.1481
4360	Waveform 1	1	1555.160664063	1555.166664062	22000.000	38000.000	0.7778
4360	Spectrogram 1	1	1555.160664063	1555.166664062	22000.000	38000.000	0.7778
4361	Waveform 1	1	1555.721997396	1555.731997396	22000.000	38000.000	0.7333
4361	Spectrogram 1	1	1555.721997396	1555.731997396	22000.000	38000.000	0.7333
4362	Waveform 1	1	1556.109997396	1556.118664062	22000.000	38000.000	0.7692
4362	Spectrogram 1	1	1556.109997396	1556.118664062	22000.000	38000.000	0.7692
4363	Waveform 1	1	1556.377330729	1556.385997396	22000.000	38000.000	0.3846
4363	Spectrogram 1	1	1556.377330729	1556.385997396	22000.000	38000.000	0.3846
4364	Waveform 1	1	1557.705330729	1557.715997396	22000.000	38000.000	0.4375
4364	Spectrogram 1	1	1557.705330729	1557.715997396	22000.000	38000.000	0.4375
4365	Waveform 1	1	1557.953997396	1557.960664062	22000.000	38000.000	0.6000
4365	Spectrogram 1	1	1557.953997396	1557.960664062	22000.000	38000.000	0.6000
4366	Waveform 1	1	1558.253330729	1558.286664062	22000.000	38000.000	0.1600
4366	Spectrogram 1	1	1558.253330729	1558.286664062	22000.000	38000.000	0.1600
4367	Waveform 1	1	1558.887997396	1558.889330729	22000.000	38000.000	1.0000
4367	Spectrogram 1	1	1558.887997396	1558.889330729	22000.000	38000.000	1.0000
4368	Waveform 1	1	1559.094664062	1559.103997396	22000.000	38000.000	0.7857
4368	Spectrogram 1	1	1559.094664062	1559.103997396	22000.000	38000.000	0.7857
4369	Waveform 1	1	1559.363330729	1559.369330729	22000.000	38000.000	0.4444
4369	Spectrogram 1	1	1559.363330729	1559.369330729	22000.000	38000.000	0.4444
4370	Waveform 1	1	1559.595997396	1559.613330729	22000.000	38000.000	0.4231
4370	Spectrogram 1	1	1559.595997396	1559.613330729	22000.000	38000.000	0.4231
4371	Waveform 1	1	1559.871330729	1559.902664062	22000.000	38000.000	0.2553
4371	Spectrogram 1	1	1559.871330729	1559.902664062	22000.000	38000.000	0.2553
4372	Waveform 1	1	1559.996664063	1559.999330729	22000.000	38000.000	1.0000
4372	Spectrogram 1	1	1559.996664063	1559.999330729	22000.000	38000.000	1.0000
4373	Waveform 1	1	1560.173997396	1560.247330729	22000.000	38000.000	0.1273
4373	Spectrogram 1	1	1560.173997396	1560.247330729	22000.000	38000.000	0.1273
4374	Waveform 1	1	1560.486664063	1560.494664062	22000.000	38000.000	0.3333
4374	Spectrogram 1	1	1560.486664063	1560.494664062	22000.000	38000.000	0.3333
4375	Waveform 1	1	1560.735997396	1560.757997396	22000.000	38000.000	0.3636
4375	Spectrogram 1	1	1560.735997396	1560.757997396	22000.000	38000.000	0.3636
4376	Waveform 1	1	1561.001997396	1561.010664062	22000.000	38000.000	0.3846
4376	Spectrogram 1	1	1561.001997396	1561.010664062	22000.000	38000.000	0.3846
4377	Waveform 1	1	1561.157997396	1561.159330729	22000.000	38000.000	1.0000
4377	Spectrogram 1	1	1561.157997396	1561.159330729	22000.000	38000.000	1.0000
4378	Waveform 1	1	1561.249997396	1561.254664062	22000.000	38000.000	0.4286
4378	Spectrogram 1	1	1561.249997396	1561.254664062	22000.000	38000.000	0.4286
4379	Waveform 1	1	1562.995330729	1563.000664062	22000.000	38000.000	0.3750
4379	Spectrogram 1	1	1562.995330729	1563.000664062	22000.000	38000.000	0.3750
4380	Waveform 1	1	1564.503330729	1564.512664062	22000.000	38000.000	0.5714
4380	Spectrogram 1	1	1564.503330729	1564.512664062	22000.000	38000.000	0.5714
4381	Waveform 1	1	1564.905330729	1564.907997396	22000.000	38000.000	1.0000
4381	Spectrogram 1	1	1564.905330729	1564.907997396	22000.000	38000.000	1.0000
4382	Waveform 1	1	1565.316664062	1565.321997396	22000.000	38000.000	0.3750
4382	Spectrogram 1	1	1565.316664062	1565.321997396	22000.000	38000.000	0.3750
4383	Waveform 1	1	1565.579997396	1565.595330729	22000.000	38000.000	0.1304
4383	Spectrogram 1	1	1565.579997396	1565.595330729	22000.000	38000.000	0.1304
4384	Waveform 1	1	1565.819997396	1565.867997396	22000.000	38000.000	0.2222
4384	Spectrogram 1	1	1565.819997396	1565.867997396	22000.000	38000.000	0.2222
4385	Waveform 1	1	1566.009997396	1566.012664062	22000.000	38000.000	0.7500
4385	Spectrogram 1	1	1566.009997396	1566.012664062	22000.000	38000.000	0.7500
4386	Waveform 1	1	1566.119330729	1566.131997396	22000.000	38000.000	0.6842
4386	Spectrogram 1	1	1566.119330729	1566.131997396	22000.000	38000.000	0.6842
4387	Waveform 1	1	1566.271330729	1566.274664062	22000.000	38000.000	0.6000
4387	Spectrogram 1	1	1566.271330729	1566.274664062	22000.000	38000.000	0.6000
4388	Waveform 1	1	1566.381997396	1566.388664062	22000.000	38000.000	0.7000
4388	Spectrogram 1	1	1566.381997396	1566.388664062	22000.000	38000.000	0.7000
4389	Waveform 1	1	1566.562664062	1566.565997396	22000.000	38000.000	0.8000
4389	Spectrogram 1	1	1566.562664062	1566.565997396	22000.000	38000.000	0.8000
4390	Waveform 1	1	1566.636664062	1566.645330729	22000.000	38000.000	0.7692
4390	Spectrogram 1	1	1566.636664062	1566.645330729	22000.000	38000.000	0.7692
4391	Waveform 1	1	1566.710664062	1566.765330729	22000.000	38000.000	0.1951
4391	Spectrogram 1	1	1566.710664062	1566.765330729	22000.000	38000.000	0.1951
4392	Waveform 1	1	1566.879997396	1566.887330729	22000.000	38000.000	0.9091
4392	Spectrogram 1	1	1566.879997396	1566.887330729	22000.000	38000.000	0.9091
4393	Waveform 1	1	1567.135330729	1567.138664062	22000.000	38000.000	0.8000
4393	Spectrogram 1	1	1567.135330729	1567.138664062	22000.000	38000.000	0.8000
4394	Waveform 1	1	1567.555330729	1567.569997396	22000.000	38000.000	0.2727
4394	Spectrogram 1	1	1567.555330729	1567.569997396	22000.000	38000.000	0.2727
4395	Waveform 1	1	1568.129330729	1568.135330729	22000.000	38000.000	0.4444
4395	Spectrogram 1	1	1568.129330729	1568.135330729	22000.000	38000.000	0.4444
4396	Waveform 1	1	1568.294664063	1568.298664062	22000.000	38000.000	0.5000
4396	Spectrogram 1	1	1568.294664063	1568.298664062	22000.000	38000.000	0.5000
4397	Waveform 1	1	1568.712664062	1568.715330729	22000.000	38000.000	1.0000
4397	Spectrogram 1	1	1568.712664062	1568.715330729	22000.000	38000.000	1.0000
4398	Waveform 1	1	1568.794664063	1568.798664062	22000.000	38000.000	0.6667
4398	Spectrogram 1	1	1568.794664063	1568.798664062	22000.000	38000.000	0.6667
4399	Waveform 1	1	1568.857997396	1568.877330729	22000.000	38000.000	0.5517
4399	Spectrogram 1	1	1568.857997396	1568.877330729	22000.000	38000.000	0.5517
4400	Waveform 1	1	1568.946664062	1568.949997396	22000.000	38000.000	1.0000
4400	Spectrogram 1	1	1568.946664062	1568.949997396	22000.000	38000.000	1.0000
4401	Waveform 1	1	1569.017330729	1569.018664062	22000.000	38000.000	1.0000
4401	Spectrogram 1	1	1569.017330729	1569.018664062	22000.000	38000.000	1.0000
4402	Waveform 1	1	1569.273997396	1569.301997396	22000.000	38000.000	0.5952
4402	Spectrogram 1	1	1569.273997396	1569.301997396	22000.000	38000.000	0.5952
4403	Waveform 1	1	1569.464664062	1569.471997396	22000.000	38000.000	0.9091
4403	Spectrogram 1	1	1569.464664062	1569.471997396	22000.000	38000.000	0.9091
4404	Waveform 1	1	1569.541997396	1569.621330729	22000.000	38000.000	0.1849
4404	Spectrogram 1	1	1569.541997396	1569.621330729	22000.000	38000.000	0.1849
4405	Waveform 1	1	1569.695997396	1569.705997396	22000.000	38000.000	0.4000
4405	Spectrogram 1	1	1569.695997396	1569.705997396	22000.000	38000.000	0.4000
4406	Waveform 1	1	1569.786664062	1569.851997396	22000.000	38000.000	0.0918
4406	Spectrogram 1	1	1569.786664062	1569.851997396	22000.000	38000.000	0.0918
4407	Waveform 1	1	1569.991997396	1570.027330729	22000.000	38000.000	0.4717
4407	Spectrogram 1	1	1569.991997396	1570.027330729	22000.000	38000.000	0.4717
4408	Waveform 1	1	1570.134664062	1570.135997396	22000.000	38000.000	1.0000
4408	Spectrogram 1	1	1570.134664062	1570.135997396	22000.000	38000.000	1.0000
4409	Waveform 1	1	1570.271997396	1570.295997396	22000.000	38000.000	0.1111
4409	Spectrogram 1	1	1570.271997396	1570.295997396	22000.000	38000.000	0.1111
4410	Waveform 1	1	1570.519997396	1570.587330729	22000.000	38000.000	0.3465
4410	Spectrogram 1	1	1570.519997396	1570.587330729	22000.000	38000.000	0.3465
4411	Waveform 1	1	1570.773330729	1570.801330729	22000.000	38000.000	0.3571
4411	Spectrogram 1	1	1570.773330729	1570.801330729	22000.000	38000.000	0.3571
4412	Waveform 1	1	1570.899997396	1570.917330729	22000.000	38000.000	0.1538
4412	Spectrogram 1	1	1570.899997396	1570.917330729	22000.000	38000.000	0.1538
4413	Waveform 1	1	1571.110664062	1571.153997396	22000.000	38000.000	0.1385
4413	Spectrogram 1	1	1571.110664062	1571.153997396	22000.000	38000.000	0.1385
4414	Waveform 1	1	1571.260664062	1571.270664062	22000.000	38000.000	0.6000
4414	Spectrogram 1	1	1571.260664062	1571.270664062	22000.000	38000.000	0.6000
4415	Waveform 1	1	1571.381997396	1571.427330729	22000.000	38000.000	0.1029
4415	Spectrogram 1	1	1571.381997396	1571.427330729	22000.000	38000.000	0.1029
4416	Waveform 1	1	1571.521997396	1571.545330729	22000.000	38000.000	0.3714
4416	Spectrogram 1	1	1571.521997396	1571.545330729	22000.000	38000.000	0.3714
4417	Waveform 1	1	1571.777997396	1571.808664062	22000.000	38000.000	0.5000
4417	Spectrogram 1	1	1571.777997396	1571.808664062	22000.000	38000.000	0.5000
4418	Waveform 1	1	1571.941997396	1571.945997396	22000.000	38000.000	0.6667
4418	Spectrogram 1	1	1571.941997396	1571.945997396	22000.000	38000.000	0.6667
4419	Waveform 1	1	1572.068664062	1572.071997396	22000.000	38000.000	1.0000
4419	Spectrogram 1	1	1572.068664062	1572.071997396	22000.000	38000.000	1.0000
4420	Waveform 1	1	1572.159997396	1572.169997396	22000.000	38000.000	0.4667
4420	Spectrogram 1	1	1572.159997396	1572.169997396	22000.000	38000.000	0.4667
4421	Waveform 1	1	1572.317330729	1572.331330729	22000.000	38000.000	0.8095
4421	Spectrogram 1	1	1572.317330729	1572.331330729	22000.000	38000.000	0.8095
4422	Waveform 1	1	1572.449330729	1572.463330729	22000.000	38000.000	0.2381
4422	Spectrogram 1	1	1572.449330729	1572.463330729	22000.000	38000.000	0.2381
4423	Waveform 1	1	1572.561330729	1572.571997396	22000.000	38000.000	0.4375
4423	Spectrogram 1	1	1572.561330729	1572.571997396	22000.000	38000.000	0.4375
4424	Waveform 1	1	1572.712664062	1572.739330729	22000.000	38000.000	0.3250
4424	Spectrogram 1	1	1572.712664062	1572.739330729	22000.000	38000.000	0.3250
4425	Waveform 1	1	1572.861330729	1572.893330729	22000.000	38000.000	0.2292
4425	Spectrogram 1	1	1572.861330729	1572.893330729	22000.000	38000.000	0.2292
4426	Waveform 1	1	1573.225330729	1573.249330729	22000.000	38000.000	0.6111
4426	Spectrogram 1	1	1573.225330729	1573.249330729	22000.000	38000.000	0.6111
4427	Waveform 1	1	1573.476664063	1573.501330729	22000.000	38000.000	0.4324
4427	Spectrogram 1	1	1573.476664063	1573.501330729	22000.000	38000.000	0.4324
4428	Waveform 1	1	1573.619997396	1573.621997396	22000.000	38000.000	1.0000
4428	Spectrogram 1	1	1573.619997396	1573.621997396	22000.000	38000.000	1.0000
4429	Waveform 1	1	1573.731997396	1573.769330729	22000.000	38000.000	0.4643
4429	Spectrogram 1	1	1573.731997396	1573.769330729	22000.000	38000.000	0.4643
4430	Waveform 1	1	1573.868664062	1573.894664062	22000.000	38000.000	0.2564
4430	Spectrogram 1	1	1573.868664062	1573.894664062	22000.000	38000.000	0.2564
4431	Waveform 1	1	1574.001330729	1574.007330729	22000.000	38000.000	0.6667
4431	Spectrogram 1	1	1574.001330729	1574.007330729	22000.000	38000.000	0.6667
4432	Waveform 1	1	1574.077997396	1574.145997396	22000.000	38000.000	0.1373
4432	Spectrogram 1	1	1574.077997396	1574.145997396	22000.000	38000.000	0.1373
4433	Waveform 1	1	1574.210664062	1574.216664062	22000.000	38000.000	0.5556
4433	Spectrogram 1	1	1574.210664062	1574.216664062	22000.000	38000.000	0.5556
4434	Waveform 1	1	1574.395997396	1574.403997396	22000.000	38000.000	0.6667
4434	Spectrogram 1	1	1574.395997396	1574.403997396	22000.000	38000.000	0.6667
4435	Waveform 1	1	1574.473997396	1574.484664062	22000.000	38000.000	0.3750
4435	Spectrogram 1	1	1574.473997396	1574.484664062	22000.000	38000.000	0.3750
4436	Waveform 1	1	1574.548664062	1574.550664062	22000.000	38000.000	1.0000
4436	Spectrogram 1	1	1574.548664062	1574.550664062	22000.000	38000.000	1.0000
4437	Waveform 1	1	1574.921997396	1574.958664063	22000.000	38000.000	0.3091
4437	Spectrogram 1	1	1574.921997396	1574.958664063	22000.000	38000.000	0.3091
4438	Waveform 1	1	1575.108664062	1575.141330729	22000.000	38000.000	0.5102
4438	Spectrogram 1	1	1575.108664062	1575.141330729	22000.000	38000.000	0.5102
4439	Waveform 1	1	1575.274664062	1575.357330729	22000.000	38000.000	0.1129
4439	Spectrogram 1	1	1575.274664062	1575.357330729	22000.000	38000.000	0.1129
4440	Waveform 1	1	1575.426664062	1575.431330729	22000.000	38000.000	1.0000
4440	Spectrogram 1	1	1575.426664062	1575.431330729	22000.000	38000.000	1.0000
4441	Waveform 1	1	1575.579997396	1575.605330729	22000.000	38000.000	0.5000
4441	Spectrogram 1	1	1575.579997396	1575.605330729	22000.000	38000.000	0.5000
4442	Waveform 1	1	1575.678664063	1575.693330729	22000.000	38000.000	0.3636
4442	Spectrogram 1	1	1575.678664063	1575.693330729	22000.000	38000.000	0.3636
4443	Waveform 1	1	1575.850664062	1575.870664062	22000.000	38000.000	0.3000
4443	Spectrogram 1	1	1575.850664062	1575.870664062	22000.000	38000.000	0.3000
4444	Waveform 1	1	1575.937997396	1575.940664062	22000.000	38000.000	1.0000
4444	Spectrogram 1	1	1575.937997396	1575.940664062	22000.000	38000.000	1.0000
4445	Waveform 1	1	1576.031330729	1576.045330729	22000.000	38000.000	0.2857
4445	Spectrogram 1	1	1576.031330729	1576.045330729	22000.000	38000.000	0.2857
4446	Waveform 1	1	1576.715330729	1576.725330729	22000.000	38000.000	0.4667
4446	Spectrogram 1	1	1576.715330729	1576.725330729	22000.000	38000.000	0.4667
4447	Waveform 1	1	1576.967997396	1576.997330729	22000.000	38000.000	0.1818
4447	Spectrogram 1	1	1576.967997396	1576.997330729	22000.000	38000.000	0.1818
4448	Waveform 1	1	1577.095330729	1577.121997396	22000.000	38000.000	0.5000
4448	Spectrogram 1	1	1577.095330729	1577.121997396	22000.000	38000.000	0.5000
4449	Waveform 1	1	1577.251997396	1577.317330729	22000.000	38000.000	0.1122
4449	Spectrogram 1	1	1577.251997396	1577.317330729	22000.000	38000.000	0.1122
4450	Waveform 1	1	1577.455330729	1577.517330729	22000.000	38000.000	0.1613
4450	Spectrogram 1	1	1577.455330729	1577.517330729	22000.000	38000.000	0.1613
4451	Waveform 1	1	1577.652664062	1577.653997396	22000.000	38000.000	1.0000
4451	Spectrogram 1	1	1577.652664062	1577.653997396	22000.000	38000.000	1.0000
4452	Waveform 1	1	1578.110664062	1578.138664062	22000.000	38000.000	0.3333
4452	Spectrogram 1	1	1578.110664062	1578.138664062	22000.000	38000.000	0.3333
4453	Waveform 1	1	1578.354664062	1578.415330729	22000.000	38000.000	0.3626
4453	Spectrogram 1	1	1578.354664062	1578.415330729	22000.000	38000.000	0.3626
4454	Waveform 1	1	1578.791997396	1578.865330729	22000.000	38000.000	0.2091
4454	Spectrogram 1	1	1578.791997396	1578.865330729	22000.000	38000.000	0.2091
4455	Waveform 1	1	1578.973330729	1578.977330729	22000.000	38000.000	0.5000
4455	Spectrogram 1	1	1578.973330729	1578.977330729	22000.000	38000.000	0.5000
4456	Waveform 1	1	1579.051997396	1579.053330729	22000.000	38000.000	1.0000
4456	Spectrogram 1	1	1579.051997396	1579.053330729	22000.000	38000.000	1.0000
4457	Waveform 1	1	1579.115330729	1579.143997396	22000.000	38000.000	0.4186
4457	Spectrogram 1	1	1579.115330729	1579.143997396	22000.000	38000.000	0.4186
4458	Waveform 1	1	1579.239997396	1579.321997396	22000.000	38000.000	0.2114
4458	Spectrogram 1	1	1579.239997396	1579.321997396	22000.000	38000.000	0.2114
4459	Waveform 1	1	1579.389997396	1579.432664062	22000.000	38000.000	0.2812
4459	Spectrogram 1	1	1579.389997396	1579.432664062	22000.000	38000.000	0.2812
4460	Waveform 1	1	1579.648664062	1579.718664063	22000.000	38000.000	0.6286
4460	Spectrogram 1	1	1579.648664062	1579.718664063	22000.000	38000.000	0.6286
4461	Waveform 1	1	1579.922664062	1579.988664062	22000.000	38000.000	0.0808
4461	Spectrogram 1	1	1579.922664062	1579.988664062	22000.000	38000.000	0.0808
4462	Waveform 1	1	1580.097997396	1580.143997396	22000.000	38000.000	0.1159
4462	Spectrogram 1	1	1580.097997396	1580.143997396	22000.000	38000.000	0.1159
4463	Waveform 1	1	1580.203330729	1580.243330729	22000.000	38000.000	0.4833
4463	Spectrogram 1	1	1580.203330729	1580.243330729	22000.000	38000.000	0.4833
4464	Waveform 1	1	1580.352664063	1580.372664063	22000.000	38000.000	0.2333
4464	Spectrogram 1	1	1580.352664063	1580.372664063	22000.000	38000.000	0.2333
4465	Waveform 1	1	1580.476664063	1580.497330729	22000.000	38000.000	0.2903
4465	Spectrogram 1	1	1580.476664063	1580.497330729	22000.000	38000.000	0.2903
4466	Waveform 1	1	1580.564664063	1580.657997396	22000.000	38000.000	0.3429
4466	Spectrogram 1	1	1580.564664063	1580.657997396	22000.000	38000.000	0.3429
4467	Waveform 1	1	1580.769997396	1580.789997396	22000.000	38000.000	0.7667
4467	Spectrogram 1	1	1580.769997396	1580.789997396	22000.000	38000.000	0.7667
4468	Waveform 1	1	1580.857997396	1580.933330729	22000.000	38000.000	0.3009
4468	Spectrogram 1	1	1580.857997396	1580.933330729	22000.000	38000.000	0.3009
4469	Waveform 1	1	1581.030664062	1581.045330729	22000.000	38000.000	0.4091
4469	Spectrogram 1	1	1581.030664062	1581.045330729	22000.000	38000.000	0.4091
4470	Waveform 1	1	1581.148664062	1581.178664063	22000.000	38000.000	0.4667
4470	Spectrogram 1	1	1581.148664062	1581.178664063	22000.000	38000.000	0.4667
