Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2034	Waveform 1	1	1332.249997396	1332.264664062	22000.000	38000.000	0.2273
2034	Spectrogram 1	1	1332.249997396	1332.264664062	22000.000	38000.000	0.2273
2035	Waveform 1	1	1342.251330729	1342.259997396	22000.000	38000.000	0.2308
2035	Spectrogram 1	1	1342.251330729	1342.259997396	22000.000	38000.000	0.2308
2036	Waveform 1	1	1343.469330729	1343.474664062	22000.000	38000.000	0.2500
2036	Spectrogram 1	1	1343.469330729	1343.474664062	22000.000	38000.000	0.2500
2037	Waveform 1	1	1343.773997396	1343.775330729	22000.000	38000.000	1.0000
2037	Spectrogram 1	1	1343.773997396	1343.775330729	22000.000	38000.000	1.0000
2038	Waveform 1	1	1344.934664062	1344.941330729	22000.000	38000.000	0.2000
2038	Spectrogram 1	1	1344.934664062	1344.941330729	22000.000	38000.000	0.2000
2039	Waveform 1	1	1345.457997396	1345.459330729	22000.000	38000.000	1.0000
2039	Spectrogram 1	1	1345.457997396	1345.459330729	22000.000	38000.000	1.0000
2040	Waveform 1	1	1348.735997396	1348.737330729	22000.000	38000.000	1.0000
2040	Spectrogram 1	1	1348.735997396	1348.737330729	22000.000	38000.000	1.0000
2041	Waveform 1	1	1351.538664062	1351.565330729	22000.000	38000.000	0.0750
2041	Spectrogram 1	1	1351.538664062	1351.565330729	22000.000	38000.000	0.0750
2042	Waveform 1	1	1420.077330729	1420.094664062	22000.000	38000.000	0.1154
2042	Spectrogram 1	1	1420.077330729	1420.094664062	22000.000	38000.000	0.1154
2043	Waveform 1	1	1421.260664062	1421.261997396	22000.000	38000.000	1.0000
2043	Spectrogram 1	1	1421.260664062	1421.261997396	22000.000	38000.000	1.0000
2044	Waveform 1	1	1425.324664063	1425.325997396	22000.000	38000.000	1.0000
2044	Spectrogram 1	1	1425.324664063	1425.325997396	22000.000	38000.000	1.0000
2045	Waveform 1	1	1427.624664062	1427.628664062	22000.000	38000.000	0.3333
2045	Spectrogram 1	1	1427.624664062	1427.628664062	22000.000	38000.000	0.3333
2046	Waveform 1	1	1428.618664062	1428.632664062	22000.000	38000.000	0.1905
2046	Spectrogram 1	1	1428.618664062	1428.632664062	22000.000	38000.000	0.1905
2047	Waveform 1	1	1428.933330729	1428.936664062	22000.000	38000.000	0.6000
2047	Spectrogram 1	1	1428.933330729	1428.936664062	22000.000	38000.000	0.6000
2048	Waveform 1	1	1442.457997396	1442.466664062	22000.000	38000.000	0.1538
2048	Spectrogram 1	1	1442.457997396	1442.466664062	22000.000	38000.000	0.1538
2049	Waveform 1	1	1452.508664062	1452.513997396	22000.000	38000.000	0.6250
2049	Spectrogram 1	1	1452.508664062	1452.513997396	22000.000	38000.000	0.6250
2050	Waveform 1	1	1472.895997396	1472.903330729	22000.000	38000.000	0.1818
2050	Spectrogram 1	1	1472.895997396	1472.903330729	22000.000	38000.000	0.1818
2051	Waveform 1	1	1473.606664062	1473.634664062	22000.000	38000.000	0.0714
2051	Spectrogram 1	1	1473.606664062	1473.634664062	22000.000	38000.000	0.0714
2052	Waveform 1	1	1474.284664063	1474.301330729	22000.000	38000.000	0.1600
2052	Spectrogram 1	1	1474.284664063	1474.301330729	22000.000	38000.000	0.1600
2053	Waveform 1	1	1474.519997396	1474.542664062	22000.000	38000.000	0.0882
2053	Spectrogram 1	1	1474.519997396	1474.542664062	22000.000	38000.000	0.0882
2054	Waveform 1	1	1475.074664063	1475.088664062	22000.000	38000.000	0.0952
2054	Spectrogram 1	1	1475.074664063	1475.088664062	22000.000	38000.000	0.0952
2055	Waveform 1	1	1475.356664062	1475.365330729	22000.000	38000.000	0.3077
2055	Spectrogram 1	1	1475.356664062	1475.365330729	22000.000	38000.000	0.3077
2056	Waveform 1	1	1475.499330729	1475.506664063	22000.000	38000.000	0.5455
2056	Spectrogram 1	1	1475.499330729	1475.506664063	22000.000	38000.000	0.5455
2057	Waveform 1	1	1477.547997396	1477.556664062	22000.000	38000.000	0.5385
2057	Spectrogram 1	1	1477.547997396	1477.556664062	22000.000	38000.000	0.5385
2058	Waveform 1	1	1477.715330729	1477.720664062	22000.000	38000.000	0.3750
2058	Spectrogram 1	1	1477.715330729	1477.720664062	22000.000	38000.000	0.3750
2059	Waveform 1	1	1478.245330729	1478.254664062	22000.000	38000.000	0.5714
2059	Spectrogram 1	1	1478.245330729	1478.254664062	22000.000	38000.000	0.5714
2060	Waveform 1	1	1478.422664062	1478.423997396	22000.000	38000.000	1.0000
2060	Spectrogram 1	1	1478.422664062	1478.423997396	22000.000	38000.000	1.0000
2061	Waveform 1	1	1489.825997396	1489.831997396	22000.000	38000.000	0.3333
2061	Spectrogram 1	1	1489.825997396	1489.831997396	22000.000	38000.000	0.3333
2062	Waveform 1	1	1491.054664063	1491.068664062	22000.000	38000.000	0.2857
2062	Spectrogram 1	1	1491.054664063	1491.068664062	22000.000	38000.000	0.2857
2063	Waveform 1	1	1492.338664062	1492.361997396	22000.000	38000.000	0.1429
2063	Spectrogram 1	1	1492.338664062	1492.361997396	22000.000	38000.000	0.1429
2064	Waveform 1	1	1521.677330729	1521.681997396	22000.000	38000.000	0.4286
2064	Spectrogram 1	1	1521.677330729	1521.681997396	22000.000	38000.000	0.4286
2065	Waveform 1	1	1523.112664063	1523.120664062	22000.000	38000.000	0.5000
2065	Spectrogram 1	1	1523.112664063	1523.120664062	22000.000	38000.000	0.5000
2066	Waveform 1	1	1523.261330729	1523.268664062	22000.000	38000.000	0.3636
2066	Spectrogram 1	1	1523.261330729	1523.268664062	22000.000	38000.000	0.3636
2067	Waveform 1	1	1524.009997396	1524.011330729	22000.000	38000.000	1.0000
2067	Spectrogram 1	1	1524.009997396	1524.011330729	22000.000	38000.000	1.0000
2068	Waveform 1	1	1524.181997396	1524.196664062	22000.000	38000.000	0.0909
2068	Spectrogram 1	1	1524.181997396	1524.196664062	22000.000	38000.000	0.0909
2069	Waveform 1	1	1524.681997396	1524.713330729	22000.000	38000.000	0.2979
2069	Spectrogram 1	1	1524.681997396	1524.713330729	22000.000	38000.000	0.2979
2070	Waveform 1	1	1525.332664063	1525.372664063	22000.000	38000.000	0.1667
2070	Spectrogram 1	1	1525.332664063	1525.372664063	22000.000	38000.000	0.1667
2071	Waveform 1	1	1526.220664062	1526.250664062	22000.000	38000.000	0.3111
2071	Spectrogram 1	1	1526.220664062	1526.250664062	22000.000	38000.000	0.3111
2072	Waveform 1	1	1526.377330729	1526.411997396	22000.000	38000.000	0.1923
2072	Spectrogram 1	1	1526.377330729	1526.411997396	22000.000	38000.000	0.1923
2073	Waveform 1	1	1526.915997396	1526.941997396	22000.000	38000.000	0.2308
2073	Spectrogram 1	1	1526.915997396	1526.941997396	22000.000	38000.000	0.2308
2074	Waveform 1	1	1527.289330729	1527.309997396	22000.000	38000.000	0.2903
2074	Spectrogram 1	1	1527.289330729	1527.309997396	22000.000	38000.000	0.2903
2075	Waveform 1	1	1527.791997396	1527.827330729	22000.000	38000.000	0.1698
2075	Spectrogram 1	1	1527.791997396	1527.827330729	22000.000	38000.000	0.1698
2076	Waveform 1	1	1528.427330729	1528.443330729	22000.000	38000.000	0.2083
2076	Spectrogram 1	1	1528.427330729	1528.443330729	22000.000	38000.000	0.2083
2077	Waveform 1	1	1528.803330729	1528.816664062	22000.000	38000.000	0.4000
2077	Spectrogram 1	1	1528.803330729	1528.816664062	22000.000	38000.000	0.4000
2078	Waveform 1	1	1529.713330729	1529.718664063	22000.000	38000.000	0.3750
2078	Spectrogram 1	1	1529.713330729	1529.718664063	22000.000	38000.000	0.3750
2079	Waveform 1	1	1531.525997396	1531.529330729	22000.000	38000.000	0.4000
2079	Spectrogram 1	1	1531.525997396	1531.529330729	22000.000	38000.000	0.4000
2080	Waveform 1	1	1532.462664062	1532.471330729	22000.000	38000.000	0.6154
2080	Spectrogram 1	1	1532.462664062	1532.471330729	22000.000	38000.000	0.6154
2081	Waveform 1	1	1532.852664063	1532.854664062	22000.000	38000.000	0.6667
2081	Spectrogram 1	1	1532.852664063	1532.854664062	22000.000	38000.000	0.6667
2082	Waveform 1	1	1533.226664063	1533.235997396	22000.000	38000.000	0.5000
2082	Spectrogram 1	1	1533.226664063	1533.235997396	22000.000	38000.000	0.5000
2083	Waveform 1	1	1533.601997396	1533.621330729	22000.000	38000.000	0.3448
2083	Spectrogram 1	1	1533.601997396	1533.621330729	22000.000	38000.000	0.3448
2084	Waveform 1	1	1533.981997396	1534.010664062	22000.000	38000.000	0.3023
2084	Spectrogram 1	1	1533.981997396	1534.010664062	22000.000	38000.000	0.3023
2085	Waveform 1	1	1534.133997396	1534.140664063	22000.000	38000.000	0.4000
2085	Spectrogram 1	1	1534.133997396	1534.140664063	22000.000	38000.000	0.4000
2086	Waveform 1	1	1534.513330729	1534.551330729	22000.000	38000.000	0.2807
2086	Spectrogram 1	1	1534.513330729	1534.551330729	22000.000	38000.000	0.2807
2087	Waveform 1	1	1534.781330729	1534.815997396	22000.000	38000.000	0.3846
2087	Spectrogram 1	1	1534.781330729	1534.815997396	22000.000	38000.000	0.3846
2088	Waveform 1	1	1534.939997396	1534.948664063	22000.000	38000.000	0.5385
2088	Spectrogram 1	1	1534.939997396	1534.948664063	22000.000	38000.000	0.5385
2089	Waveform 1	1	1535.203330729	1535.241997396	22000.000	38000.000	0.3621
2089	Spectrogram 1	1	1535.203330729	1535.241997396	22000.000	38000.000	0.3621
2090	Waveform 1	1	1535.468664063	1535.514664062	22000.000	38000.000	0.3188
2090	Spectrogram 1	1	1535.468664063	1535.514664062	22000.000	38000.000	0.3188
2091	Waveform 1	1	1535.853997396	1535.905330729	22000.000	38000.000	0.4805
2091	Spectrogram 1	1	1535.853997396	1535.905330729	22000.000	38000.000	0.4805
2092	Waveform 1	1	1536.129997396	1536.178664063	22000.000	38000.000	0.4384
2092	Spectrogram 1	1	1536.129997396	1536.178664063	22000.000	38000.000	0.4384
2093	Waveform 1	1	1536.278664062	1536.309330729	22000.000	38000.000	0.2391
2093	Spectrogram 1	1	1536.278664062	1536.309330729	22000.000	38000.000	0.2391
2094	Waveform 1	1	1536.435997396	1536.461997396	22000.000	38000.000	0.4359
2094	Spectrogram 1	1	1536.435997396	1536.461997396	22000.000	38000.000	0.4359
2095	Waveform 1	1	1536.537997396	1536.541997396	22000.000	38000.000	0.6667
2095	Spectrogram 1	1	1536.537997396	1536.541997396	22000.000	38000.000	0.6667
2096	Waveform 1	1	1537.467330729	1537.472664062	22000.000	38000.000	0.3750
2096	Spectrogram 1	1	1537.467330729	1537.472664062	22000.000	38000.000	0.3750
2097	Waveform 1	1	1537.581330729	1537.596664062	22000.000	38000.000	0.3913
2097	Spectrogram 1	1	1537.581330729	1537.596664062	22000.000	38000.000	0.3913
2098	Waveform 1	1	1537.789997396	1537.827997396	22000.000	38000.000	0.3860
2098	Spectrogram 1	1	1537.789997396	1537.827997396	22000.000	38000.000	0.3860
2099	Waveform 1	1	1538.151997396	1538.192664062	22000.000	38000.000	0.4590
2099	Spectrogram 1	1	1538.151997396	1538.192664062	22000.000	38000.000	0.4590
2100	Waveform 1	1	1538.523997396	1538.564664063	22000.000	38000.000	0.3279
2100	Spectrogram 1	1	1538.523997396	1538.564664063	22000.000	38000.000	0.3279
2101	Waveform 1	1	1538.906664062	1538.961997396	22000.000	38000.000	0.4458
2101	Spectrogram 1	1	1538.906664062	1538.961997396	22000.000	38000.000	0.4458
2102	Waveform 1	1	1539.401997396	1539.445330729	22000.000	38000.000	0.2308
2102	Spectrogram 1	1	1539.401997396	1539.445330729	22000.000	38000.000	0.2308
2103	Waveform 1	1	1539.677330729	1539.738664062	22000.000	38000.000	0.3370
2103	Spectrogram 1	1	1539.677330729	1539.738664062	22000.000	38000.000	0.3370
2104	Waveform 1	1	1540.086664062	1540.181330729	22000.000	38000.000	0.2676
2104	Spectrogram 1	1	1540.086664062	1540.181330729	22000.000	38000.000	0.2676
2105	Waveform 1	1	1540.764664062	1540.864664062	22000.000	38000.000	0.2267
2105	Spectrogram 1	1	1540.764664062	1540.864664062	22000.000	38000.000	0.2267
2106	Waveform 1	1	1541.057330729	1541.089330729	22000.000	38000.000	0.3542
2106	Spectrogram 1	1	1541.057330729	1541.089330729	22000.000	38000.000	0.3542
2107	Waveform 1	1	1541.317997396	1541.375330729	22000.000	38000.000	0.4535
2107	Spectrogram 1	1	1541.317997396	1541.375330729	22000.000	38000.000	0.4535
2108	Waveform 1	1	1541.593997396	1541.686664062	22000.000	38000.000	0.2806
2108	Spectrogram 1	1	1541.593997396	1541.686664062	22000.000	38000.000	0.2806
2109	Waveform 1	1	1541.984664062	1542.020664062	22000.000	38000.000	0.2407
2109	Spectrogram 1	1	1541.984664062	1542.020664062	22000.000	38000.000	0.2407
2110	Waveform 1	1	1542.257330729	1542.306664062	22000.000	38000.000	0.4054
2110	Spectrogram 1	1	1542.257330729	1542.306664062	22000.000	38000.000	0.4054
2111	Waveform 1	1	1542.635997396	1542.689330729	22000.000	38000.000	0.3750
2111	Spectrogram 1	1	1542.635997396	1542.689330729	22000.000	38000.000	0.3750
2112	Waveform 1	1	1542.826664062	1542.828664062	22000.000	38000.000	1.0000
2112	Spectrogram 1	1	1542.826664062	1542.828664062	22000.000	38000.000	1.0000
2113	Waveform 1	1	1542.908664062	1542.930664062	22000.000	38000.000	0.3030
2113	Spectrogram 1	1	1542.908664062	1542.930664062	22000.000	38000.000	0.3030
2114	Waveform 1	1	1543.058664062	1543.127997396	22000.000	38000.000	0.1635
2114	Spectrogram 1	1	1543.058664062	1543.127997396	22000.000	38000.000	0.1635
2115	Waveform 1	1	1543.299330729	1543.369997396	22000.000	38000.000	0.1792
2115	Spectrogram 1	1	1543.299330729	1543.369997396	22000.000	38000.000	0.1792
2116	Waveform 1	1	1543.429997396	1543.440664062	22000.000	38000.000	0.6875
2116	Spectrogram 1	1	1543.429997396	1543.440664062	22000.000	38000.000	0.6875
2117	Waveform 1	1	1543.589997396	1543.605330729	22000.000	38000.000	0.3913
2117	Spectrogram 1	1	1543.589997396	1543.605330729	22000.000	38000.000	0.3913
2118	Waveform 1	1	1543.715330729	1543.726664063	22000.000	38000.000	0.3529
2118	Spectrogram 1	1	1543.715330729	1543.726664063	22000.000	38000.000	0.3529
2119	Waveform 1	1	1543.871997396	1543.879330729	22000.000	38000.000	0.5455
2119	Spectrogram 1	1	1543.871997396	1543.879330729	22000.000	38000.000	0.5455
2120	Waveform 1	1	1543.998664062	1544.044664063	22000.000	38000.000	0.5072
2120	Spectrogram 1	1	1543.998664062	1544.044664063	22000.000	38000.000	0.5072
2121	Waveform 1	1	1544.273997396	1544.308664062	22000.000	38000.000	0.2308
2121	Spectrogram 1	1	1544.273997396	1544.308664062	22000.000	38000.000	0.2308
2122	Waveform 1	1	1544.553997396	1544.591997396	22000.000	38000.000	0.1930
2122	Spectrogram 1	1	1544.553997396	1544.591997396	22000.000	38000.000	0.1930
2123	Waveform 1	1	1544.843997396	1544.885330729	22000.000	38000.000	0.5806
2123	Spectrogram 1	1	1544.843997396	1544.885330729	22000.000	38000.000	0.5806
2124	Waveform 1	1	1545.134664062	1545.170664063	22000.000	38000.000	0.2407
2124	Spectrogram 1	1	1545.134664062	1545.170664063	22000.000	38000.000	0.2407
2125	Waveform 1	1	1545.413330729	1545.439330729	22000.000	38000.000	0.2308
2125	Spectrogram 1	1	1545.413330729	1545.439330729	22000.000	38000.000	0.2308
2126	Waveform 1	1	1545.539330729	1545.575997396	22000.000	38000.000	0.4909
2126	Spectrogram 1	1	1545.539330729	1545.575997396	22000.000	38000.000	0.4909
2127	Waveform 1	1	1545.724664062	1545.727330729	22000.000	38000.000	0.5000
2127	Spectrogram 1	1	1545.724664062	1545.727330729	22000.000	38000.000	0.5000
2128	Waveform 1	1	1545.948664063	1545.991330729	22000.000	38000.000	0.2500
2128	Spectrogram 1	1	1545.948664063	1545.991330729	22000.000	38000.000	0.2500
2129	Waveform 1	1	1546.231997396	1546.277330729	22000.000	38000.000	0.2059
2129	Spectrogram 1	1	1546.231997396	1546.277330729	22000.000	38000.000	0.2059
2130	Waveform 1	1	1546.509997396	1546.543330729	22000.000	38000.000	0.1800
2130	Spectrogram 1	1	1546.509997396	1546.543330729	22000.000	38000.000	0.1800
2131	Waveform 1	1	1546.902664062	1546.982664062	22000.000	38000.000	0.1250
2131	Spectrogram 1	1	1546.902664062	1546.982664062	22000.000	38000.000	0.1250
2132	Waveform 1	1	1547.313330729	1547.328664062	22000.000	38000.000	0.3913
2132	Spectrogram 1	1	1547.313330729	1547.328664062	22000.000	38000.000	0.3913
2133	Waveform 1	1	1547.689330729	1547.697330729	22000.000	38000.000	0.2500
2133	Spectrogram 1	1	1547.689330729	1547.697330729	22000.000	38000.000	0.2500
2134	Waveform 1	1	1547.999997396	1548.027330729	22000.000	38000.000	0.3902
2134	Spectrogram 1	1	1547.999997396	1548.027330729	22000.000	38000.000	0.3902
2135	Waveform 1	1	1548.281330729	1548.283997396	22000.000	38000.000	1.0000
2135	Spectrogram 1	1	1548.281330729	1548.283997396	22000.000	38000.000	1.0000
2136	Waveform 1	1	1548.712664062	1548.718664063	22000.000	38000.000	0.6667
2136	Spectrogram 1	1	1548.712664062	1548.718664063	22000.000	38000.000	0.6667
2137	Waveform 1	1	1549.431330729	1549.490664062	22000.000	38000.000	0.1236
2137	Spectrogram 1	1	1549.431330729	1549.490664062	22000.000	38000.000	0.1236
2138	Waveform 1	1	1549.985997396	1549.989997396	22000.000	38000.000	1.0000
2138	Spectrogram 1	1	1549.985997396	1549.989997396	22000.000	38000.000	1.0000
2139	Waveform 1	1	1550.673330729	1550.684664062	22000.000	38000.000	0.5294
2139	Spectrogram 1	1	1550.673330729	1550.684664062	22000.000	38000.000	0.5294
2140	Waveform 1	1	1551.323997396	1551.369330729	22000.000	38000.000	0.0735
2140	Spectrogram 1	1	1551.323997396	1551.369330729	22000.000	38000.000	0.0735
2141	Waveform 1	1	1552.065997396	1552.072664062	22000.000	38000.000	0.4000
2141	Spectrogram 1	1	1552.065997396	1552.072664062	22000.000	38000.000	0.4000
2142	Waveform 1	1	1552.339997396	1552.351330729	22000.000	38000.000	0.6471
2142	Spectrogram 1	1	1552.339997396	1552.351330729	22000.000	38000.000	0.6471
2143	Waveform 1	1	1552.897330729	1552.901997396	22000.000	38000.000	0.2857
2143	Spectrogram 1	1	1552.897330729	1552.901997396	22000.000	38000.000	0.2857
2144	Waveform 1	1	1553.866664062	1553.886664062	22000.000	38000.000	0.2000
2144	Spectrogram 1	1	1553.866664062	1553.886664062	22000.000	38000.000	0.2000
2145	Waveform 1	1	1554.560664062	1554.578664062	22000.000	38000.000	0.2963
2145	Spectrogram 1	1	1554.560664062	1554.578664062	22000.000	38000.000	0.2963
2146	Waveform 1	1	1555.138664062	1555.163330729	22000.000	38000.000	0.3243
2146	Spectrogram 1	1	1555.138664062	1555.163330729	22000.000	38000.000	0.3243
2147	Waveform 1	1	1555.551330729	1555.552664062	22000.000	38000.000	1.0000
2147	Spectrogram 1	1	1555.551330729	1555.552664062	22000.000	38000.000	1.0000
2148	Waveform 1	1	1555.826664062	1555.856664062	22000.000	38000.000	0.4222
2148	Spectrogram 1	1	1555.826664062	1555.856664062	22000.000	38000.000	0.4222
2149	Waveform 1	1	1556.016664063	1556.029330729	22000.000	38000.000	0.1579
2149	Spectrogram 1	1	1556.016664063	1556.029330729	22000.000	38000.000	0.1579
2150	Waveform 1	1	1556.521997396	1556.538664062	22000.000	38000.000	0.3600
2150	Spectrogram 1	1	1556.521997396	1556.538664062	22000.000	38000.000	0.3600
2151	Waveform 1	1	1556.798664062	1556.803997396	22000.000	38000.000	0.3750
2151	Spectrogram 1	1	1556.798664062	1556.803997396	22000.000	38000.000	0.3750
2152	Waveform 1	1	1557.087330729	1557.116664062	22000.000	38000.000	0.2727
2152	Spectrogram 1	1	1557.087330729	1557.116664062	22000.000	38000.000	0.2727
2153	Waveform 1	1	1557.371330729	1557.380664063	22000.000	38000.000	0.5000
2153	Spectrogram 1	1	1557.371330729	1557.380664063	22000.000	38000.000	0.5000
2154	Waveform 1	1	1557.669997396	1557.705997396	22000.000	38000.000	0.4074
2154	Spectrogram 1	1	1557.669997396	1557.705997396	22000.000	38000.000	0.4074
2155	Waveform 1	1	1558.138664062	1558.152664062	22000.000	38000.000	0.3333
2155	Spectrogram 1	1	1558.138664062	1558.152664062	22000.000	38000.000	0.3333
2156	Waveform 1	1	1558.523997396	1558.601997396	22000.000	38000.000	0.1282
2156	Spectrogram 1	1	1558.523997396	1558.601997396	22000.000	38000.000	0.1282
2157	Waveform 1	1	1559.121997396	1559.129997396	22000.000	38000.000	0.9167
2157	Spectrogram 1	1	1559.121997396	1559.129997396	22000.000	38000.000	0.9167
2158	Waveform 1	1	1559.710664062	1559.720664062	22000.000	38000.000	0.8667
2158	Spectrogram 1	1	1559.710664062	1559.720664062	22000.000	38000.000	0.8667
2159	Waveform 1	1	1559.977330729	1560.004664062	22000.000	38000.000	0.0976
2159	Spectrogram 1	1	1559.977330729	1560.004664062	22000.000	38000.000	0.0976
2160	Waveform 1	1	1560.295997396	1560.303330729	22000.000	38000.000	0.5455
2160	Spectrogram 1	1	1560.295997396	1560.303330729	22000.000	38000.000	0.5455
2161	Waveform 1	1	1560.693330729	1560.698664063	22000.000	38000.000	0.2500
2161	Spectrogram 1	1	1560.693330729	1560.698664063	22000.000	38000.000	0.2500
2162	Waveform 1	1	1560.893997396	1560.949330729	22000.000	38000.000	0.0723
