Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1559	Waveform 1	1	1205.162494000	1205.180414000	38000.000	81000.000	0.6571
1559	Spectrogram 1	1	1205.162494000	1205.180414000	38000.000	81000.000	0.6571
1560	Waveform 1	1	1205.229054000	1205.246974000	38000.000	81000.000	0.7143
1560	Spectrogram 1	1	1205.229054000	1205.246974000	38000.000	81000.000	0.7143
1561	Waveform 1	1	1205.291518000	1205.303806000	38000.000	81000.000	0.5417
1561	Spectrogram 1	1	1205.291518000	1205.303806000	38000.000	81000.000	0.5417
1562	Waveform 1	1	1205.353470000	1205.369854000	38000.000	81000.000	0.5938
1562	Spectrogram 1	1	1205.353470000	1205.369854000	38000.000	81000.000	0.5938
1563	Waveform 1	1	1205.430782000	1205.443582000	38000.000	81000.000	0.3200
1563	Spectrogram 1	1	1205.430782000	1205.443582000	38000.000	81000.000	0.3200
1564	Waveform 1	1	1205.514238000	1205.528062000	38000.000	81000.000	0.7778
1564	Spectrogram 1	1	1205.514238000	1205.528062000	38000.000	81000.000	0.7778
1565	Waveform 1	1	1205.645310000	1205.655550000	38000.000	81000.000	0.6500
1565	Spectrogram 1	1	1205.645310000	1205.655550000	38000.000	81000.000	0.6500
1566	Waveform 1	1	1205.812222000	1205.821950000	38000.000	81000.000	0.5789
1566	Spectrogram 1	1	1205.812222000	1205.821950000	38000.000	81000.000	0.5789
1567	Waveform 1	1	1206.060030000	1206.066174000	38000.000	81000.000	0.6667
1567	Spectrogram 1	1	1206.060030000	1206.066174000	38000.000	81000.000	0.6667
1568	Waveform 1	1	1206.176254000	1206.177790000	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	1206.176254000	1206.177790000	38000.000	81000.000	1.0000
1569	Waveform 1	1	1206.320638000	1206.325758000	38000.000	81000.000	0.7000
1569	Spectrogram 1	1	1206.320638000	1206.325758000	38000.000	81000.000	0.7000
1570	Waveform 1	1	1206.494718000	1206.495742000	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1206.494718000	1206.495742000	38000.000	81000.000	1.0000
1571	Waveform 1	1	1216.426494000	1216.428030000	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1216.426494000	1216.428030000	38000.000	81000.000	1.0000
1572	Waveform 1	1	1293.302782000	1293.304318000	38000.000	81000.000	1.0000
1572	Spectrogram 1	1	1293.302782000	1293.304318000	38000.000	81000.000	1.0000
1573	Waveform 1	1	1293.428222000	1293.429758000	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1293.428222000	1293.429758000	38000.000	81000.000	1.0000
1574	Waveform 1	1	1293.494270000	1293.495806000	38000.000	81000.000	1.0000
1574	Spectrogram 1	1	1293.494270000	1293.495806000	38000.000	81000.000	1.0000
1575	Waveform 1	1	1293.548542000	1293.550078000	38000.000	81000.000	1.0000
1575	Spectrogram 1	1	1293.548542000	1293.550078000	38000.000	81000.000	1.0000
1576	Waveform 1	1	1293.679614000	1293.680638000	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1293.679614000	1293.680638000	38000.000	81000.000	1.0000
1577	Waveform 1	1	1293.883902000	1293.885438000	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1293.883902000	1293.885438000	38000.000	81000.000	1.0000
1578	Waveform 1	1	1293.946878000	1293.947902000	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1293.946878000	1293.947902000	38000.000	81000.000	1.0000
1579	Waveform 1	1	1294.020606000	1294.021630000	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1294.020606000	1294.021630000	38000.000	81000.000	1.0000
1580	Waveform 1	1	1301.748222000	1301.749246000	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1301.748222000	1301.749246000	38000.000	81000.000	1.0000
1581	Waveform 1	1	1301.807614000	1301.809150000	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1301.807614000	1301.809150000	38000.000	81000.000	1.0000
1582	Waveform 1	1	1301.853694000	1301.855230000	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1301.853694000	1301.855230000	38000.000	81000.000	1.0000
1583	Waveform 1	1	1302.020094000	1302.021118000	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1302.020094000	1302.021118000	38000.000	81000.000	1.0000
1584	Waveform 1	1	1302.082046000	1302.085630000	38000.000	81000.000	0.5714
1584	Spectrogram 1	1	1302.082046000	1302.085630000	38000.000	81000.000	0.5714
1585	Waveform 1	1	1302.141438000	1302.146558000	38000.000	81000.000	1.0000
1585	Spectrogram 1	1	1302.141438000	1302.146558000	38000.000	81000.000	1.0000
1586	Waveform 1	1	1302.208510000	1302.219774000	38000.000	81000.000	0.6818
1586	Spectrogram 1	1	1302.208510000	1302.219774000	38000.000	81000.000	0.6818
1587	Waveform 1	1	1302.265854000	1302.271998000	38000.000	81000.000	0.9167
1587	Spectrogram 1	1	1302.265854000	1302.271998000	38000.000	81000.000	0.9167
1588	Waveform 1	1	1348.075518000	1348.077054000	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1348.075518000	1348.077054000	38000.000	81000.000	1.0000
1589	Waveform 1	1	1348.158974000	1348.160510000	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1348.158974000	1348.160510000	38000.000	81000.000	1.0000
1590	Waveform 1	1	1348.819454000	1348.820990000	38000.000	81000.000	0.6667
1590	Spectrogram 1	1	1348.819454000	1348.820990000	38000.000	81000.000	0.6667
1591	Waveform 1	1	1349.575678000	1349.578750000	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1349.575678000	1349.578750000	38000.000	81000.000	1.0000
1592	Waveform 1	1	1349.645310000	1349.647870000	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1349.645310000	1349.647870000	38000.000	81000.000	1.0000
1593	Waveform 1	1	1349.740030000	1349.741566000	38000.000	81000.000	0.6667
1593	Spectrogram 1	1	1349.740030000	1349.741566000	38000.000	81000.000	0.6667
1594	Waveform 1	1	1349.807614000	1349.808638000	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1349.807614000	1349.808638000	38000.000	81000.000	1.0000
1595	Waveform 1	1	1350.495230000	1350.496254000	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1350.495230000	1350.496254000	38000.000	81000.000	1.0000
1596	Waveform 1	1	1350.568446000	1350.577662000	38000.000	81000.000	0.7778
1596	Spectrogram 1	1	1350.568446000	1350.577662000	38000.000	81000.000	0.7778
1597	Waveform 1	1	1350.654974000	1350.658558000	38000.000	81000.000	0.7143
1597	Spectrogram 1	1	1350.654974000	1350.658558000	38000.000	81000.000	0.7143
1598	Waveform 1	1	1350.737406000	1350.739454000	38000.000	81000.000	1.0000
1598	Spectrogram 1	1	1350.737406000	1350.739454000	38000.000	81000.000	1.0000
1599	Waveform 1	1	1350.817790000	1350.827518000	38000.000	81000.000	0.8947
1599	Spectrogram 1	1	1350.817790000	1350.827518000	38000.000	81000.000	0.8947
1600	Waveform 1	1	1350.907390000	1350.915070000	38000.000	81000.000	0.8667
1600	Spectrogram 1	1	1350.907390000	1350.915070000	38000.000	81000.000	0.8667
1601	Waveform 1	1	1351.018494000	1351.022078000	38000.000	81000.000	0.7143
1601	Spectrogram 1	1	1351.018494000	1351.022078000	38000.000	81000.000	0.7143
1602	Waveform 1	1	1351.111166000	1351.124478000	38000.000	81000.000	0.6154
1602	Spectrogram 1	1	1351.111166000	1351.124478000	38000.000	81000.000	0.6154
1603	Waveform 1	1	1351.202814000	1351.209982000	38000.000	81000.000	0.6429
1603	Spectrogram 1	1	1351.202814000	1351.209982000	38000.000	81000.000	0.6429
1604	Waveform 1	1	1351.291902000	1351.304190000	38000.000	81000.000	0.7917
1604	Spectrogram 1	1	1351.291902000	1351.304190000	38000.000	81000.000	0.7917
1605	Waveform 1	1	1351.380478000	1351.390206000	38000.000	81000.000	0.6842
1605	Spectrogram 1	1	1351.380478000	1351.390206000	38000.000	81000.000	0.6842
1606	Waveform 1	1	1351.468542000	1351.479294000	38000.000	81000.000	0.7143
1606	Spectrogram 1	1	1351.468542000	1351.479294000	38000.000	81000.000	0.7143
1607	Waveform 1	1	1351.558142000	1351.571454000	38000.000	81000.000	0.5385
1607	Spectrogram 1	1	1351.558142000	1351.571454000	38000.000	81000.000	0.5385
1608	Waveform 1	1	1351.643646000	1351.652350000	38000.000	81000.000	0.7059
1608	Spectrogram 1	1	1351.643646000	1351.652350000	38000.000	81000.000	0.7059
1609	Waveform 1	1	1351.707646000	1351.714814000	38000.000	81000.000	0.7143
1609	Spectrogram 1	1	1351.707646000	1351.714814000	38000.000	81000.000	0.7143
1610	Waveform 1	1	1351.767038000	1351.777790000	38000.000	81000.000	0.8095
1610	Spectrogram 1	1	1351.767038000	1351.777790000	38000.000	81000.000	0.8095
1611	Waveform 1	1	1351.826942000	1351.832574000	38000.000	81000.000	0.6364
1611	Spectrogram 1	1	1351.826942000	1351.832574000	38000.000	81000.000	0.6364
1612	Waveform 1	1	1351.883774000	1351.889406000	38000.000	81000.000	0.7273
1612	Spectrogram 1	1	1351.883774000	1351.889406000	38000.000	81000.000	0.7273
1613	Waveform 1	1	1351.934974000	1351.938558000	38000.000	81000.000	0.7143
1613	Spectrogram 1	1	1351.934974000	1351.938558000	38000.000	81000.000	0.7143
1614	Waveform 1	1	1352.463870000	1352.477182000	38000.000	81000.000	0.8077
1614	Spectrogram 1	1	1352.463870000	1352.477182000	38000.000	81000.000	0.8077
1615	Waveform 1	1	1352.534526000	1352.549886000	38000.000	81000.000	0.7667
1615	Spectrogram 1	1	1352.534526000	1352.549886000	38000.000	81000.000	0.7667
1616	Waveform 1	1	1352.657406000	1352.677374000	38000.000	81000.000	0.7436
1616	Spectrogram 1	1	1352.657406000	1352.677374000	38000.000	81000.000	0.7436
1617	Waveform 1	1	1352.741374000	1352.761854000	38000.000	81000.000	0.5750
1617	Spectrogram 1	1	1352.741374000	1352.761854000	38000.000	81000.000	0.5750
1618	Waveform 1	1	1352.828414000	1352.849918000	38000.000	81000.000	0.4524
1618	Spectrogram 1	1	1352.828414000	1352.849918000	38000.000	81000.000	0.4524
1619	Waveform 1	1	1352.910334000	1352.928254000	38000.000	81000.000	0.7143
1619	Spectrogram 1	1	1352.910334000	1352.928254000	38000.000	81000.000	0.7143
1620	Waveform 1	1	1352.991742000	1353.012734000	38000.000	81000.000	0.4878
1620	Spectrogram 1	1	1352.991742000	1353.012734000	38000.000	81000.000	0.4878
1621	Waveform 1	1	1353.071102000	1353.090558000	38000.000	81000.000	0.4211
1621	Spectrogram 1	1	1353.071102000	1353.090558000	38000.000	81000.000	0.4211
1622	Waveform 1	1	1353.151486000	1353.168894000	38000.000	81000.000	0.6471
1622	Spectrogram 1	1	1353.151486000	1353.168894000	38000.000	81000.000	0.6471
1623	Waveform 1	1	1353.231358000	1353.244670000	38000.000	81000.000	0.8462
1623	Spectrogram 1	1	1353.231358000	1353.244670000	38000.000	81000.000	0.8462
1624	Waveform 1	1	1353.308158000	1353.334782000	38000.000	81000.000	0.4808
1624	Spectrogram 1	1	1353.308158000	1353.334782000	38000.000	81000.000	0.4808
1625	Waveform 1	1	1353.402366000	1353.418238000	38000.000	81000.000	0.6129
1625	Spectrogram 1	1	1353.402366000	1353.418238000	38000.000	81000.000	0.6129
1626	Waveform 1	1	1353.489918000	1353.515518000	38000.000	81000.000	0.4600
1626	Spectrogram 1	1	1353.489918000	1353.515518000	38000.000	81000.000	0.4600
1627	Waveform 1	1	1353.582590000	1353.601022000	38000.000	81000.000	0.7500
1627	Spectrogram 1	1	1353.582590000	1353.601022000	38000.000	81000.000	0.7500
1628	Waveform 1	1	1353.674238000	1353.695230000	38000.000	81000.000	0.4634
1628	Spectrogram 1	1	1353.674238000	1353.695230000	38000.000	81000.000	0.4634
1629	Waveform 1	1	1353.763326000	1353.779198000	38000.000	81000.000	0.6452
1629	Spectrogram 1	1	1353.763326000	1353.779198000	38000.000	81000.000	0.6452
1630	Waveform 1	1	1353.842686000	1353.865726000	38000.000	81000.000	0.4667
1630	Spectrogram 1	1	1353.842686000	1353.865726000	38000.000	81000.000	0.4667
1631	Waveform 1	1	1353.937918000	1353.950206000	38000.000	81000.000	0.3750
1631	Spectrogram 1	1	1353.937918000	1353.950206000	38000.000	81000.000	0.3750
1632	Waveform 1	1	1354.008574000	1354.022910000	38000.000	81000.000	0.4643
1632	Spectrogram 1	1	1354.008574000	1354.022910000	38000.000	81000.000	0.4643
1633	Waveform 1	1	1354.098686000	1354.117630000	38000.000	81000.000	0.3784
1633	Spectrogram 1	1	1354.098686000	1354.117630000	38000.000	81000.000	0.3784
1634	Waveform 1	1	1354.169854000	1354.174974000	38000.000	81000.000	0.5000
1634	Spectrogram 1	1	1354.169854000	1354.174974000	38000.000	81000.000	0.5000
1635	Waveform 1	1	1354.241534000	1354.260990000	38000.000	81000.000	0.5263
1635	Spectrogram 1	1	1354.241534000	1354.260990000	38000.000	81000.000	0.5263
1636	Waveform 1	1	1354.327038000	1354.330622000	38000.000	81000.000	0.5714
1636	Spectrogram 1	1	1354.327038000	1354.330622000	38000.000	81000.000	0.5714
1637	Waveform 1	1	1354.444798000	1354.456574000	38000.000	81000.000	0.6522
1637	Spectrogram 1	1	1354.444798000	1354.456574000	38000.000	81000.000	0.6522
1638	Waveform 1	1	1354.509822000	1354.510846000	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	1354.509822000	1354.510846000	38000.000	81000.000	1.0000
1639	Waveform 1	1	1354.589694000	1354.600958000	38000.000	81000.000	0.5909
1639	Spectrogram 1	1	1354.589694000	1354.600958000	38000.000	81000.000	0.5909
1640	Waveform 1	1	1354.740222000	1354.747390000	38000.000	81000.000	0.7143
1640	Spectrogram 1	1	1354.740222000	1354.747390000	38000.000	81000.000	0.7143
1641	Waveform 1	1	1354.893822000	1354.894846000	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	1354.893822000	1354.894846000	38000.000	81000.000	1.0000
1642	Waveform 1	1	1355.461630000	1355.462654000	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	1355.461630000	1355.462654000	38000.000	81000.000	1.0000
1643	Waveform 1	1	1482.260478000	1482.261502000	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	1482.260478000	1482.261502000	38000.000	81000.000	1.0000
1644	Waveform 1	1	1482.697214000	1482.698238000	38000.000	81000.000	1.0000
1644	Spectrogram 1	1	1482.697214000	1482.698238000	38000.000	81000.000	1.0000
1645	Waveform 1	1	1482.883070000	1482.884606000	38000.000	81000.000	1.0000
1645	Spectrogram 1	1	1482.883070000	1482.884606000	38000.000	81000.000	1.0000
1646	Waveform 1	1	1482.970622000	1482.975230000	38000.000	81000.000	0.5556
1646	Spectrogram 1	1	1482.970622000	1482.975230000	38000.000	81000.000	0.5556
1647	Waveform 1	1	1483.055614000	1483.057662000	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	1483.055614000	1483.057662000	38000.000	81000.000	1.0000
1648	Waveform 1	1	1483.217406000	1483.223550000	38000.000	81000.000	0.8333
1648	Spectrogram 1	1	1483.217406000	1483.223550000	38000.000	81000.000	0.8333
1649	Waveform 1	1	1483.579390000	1483.581438000	38000.000	81000.000	0.7500
1649	Spectrogram 1	1	1483.579390000	1483.581438000	38000.000	81000.000	0.7500
1650	Waveform 1	1	1483.681790000	1483.682814000	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	1483.681790000	1483.682814000	38000.000	81000.000	1.0000
1651	Waveform 1	1	1483.881470000	1483.884030000	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	1483.881470000	1483.884030000	38000.000	81000.000	1.0000
1652	Waveform 1	1	1484.177918000	1484.179454000	38000.000	81000.000	1.0000
1652	Spectrogram 1	1	1484.177918000	1484.179454000	38000.000	81000.000	1.0000
1653	Waveform 1	1	1484.277758000	1484.278782000	38000.000	81000.000	1.0000
1653	Spectrogram 1	1	1484.277758000	1484.278782000	38000.000	81000.000	1.0000
1654	Waveform 1	1	1485.672446000	1485.673470000	38000.000	81000.000	1.0000
1654	Spectrogram 1	1	1485.672446000	1485.673470000	38000.000	81000.000	1.0000
1655	Waveform 1	1	1485.935102000	1485.936126000	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	1485.935102000	1485.936126000	38000.000	81000.000	1.0000
1656	Waveform 1	1	1486.019070000	1486.020606000	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	1486.019070000	1486.020606000	38000.000	81000.000	1.0000
1657	Waveform 1	1	1486.203902000	1486.204926000	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	1486.203902000	1486.204926000	38000.000	81000.000	1.0000
1658	Waveform 1	1	1486.385150000	1486.386686000	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	1486.385150000	1486.386686000	38000.000	81000.000	1.0000
1659	Waveform 1	1	1486.727678000	1486.728702000	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1486.727678000	1486.728702000	38000.000	81000.000	1.0000
1660	Waveform 1	1	1508.753918000	1508.754942000	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	1508.753918000	1508.754942000	38000.000	81000.000	1.0000
1661	Waveform 1	1	1508.887550000	1508.888574000	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1508.887550000	1508.888574000	38000.000	81000.000	1.0000
1662	Waveform 1	1	1509.099006000	1509.100030000	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1509.099006000	1509.100030000	38000.000	81000.000	1.0000
1663	Waveform 1	1	1509.424126000	1509.425662000	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	1509.424126000	1509.425662000	38000.000	81000.000	1.0000
1664	Waveform 1	1	1509.483006000	1509.485054000	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1509.483006000	1509.485054000	38000.000	81000.000	1.0000
1665	Waveform 1	1	1509.542910000	1509.543934000	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	1509.542910000	1509.543934000	38000.000	81000.000	1.0000
1666	Waveform 1	1	1509.616638000	1509.619198000	38000.000	81000.000	1.0000
1666	Spectrogram 1	1	1509.616638000	1509.619198000	38000.000	81000.000	1.0000
1667	Waveform 1	1	1510.644734000	1510.646782000	38000.000	81000.000	0.7500
1667	Spectrogram 1	1	1510.644734000	1510.646782000	38000.000	81000.000	0.7500
1668	Waveform 1	1	1510.727166000	1510.730238000	38000.000	81000.000	0.8333
1668	Spectrogram 1	1	1510.727166000	1510.730238000	38000.000	81000.000	0.8333
1669	Waveform 1	1	1510.809598000	1510.816254000	38000.000	81000.000	0.9231
1669	Spectrogram 1	1	1510.809598000	1510.816254000	38000.000	81000.000	0.9231
1670	Waveform 1	1	1510.891006000	1510.895614000	38000.000	81000.000	0.6667
1670	Spectrogram 1	1	1510.891006000	1510.895614000	38000.000	81000.000	0.6667
1671	Waveform 1	1	1510.973950000	1510.987262000	38000.000	81000.000	0.7692
1671	Spectrogram 1	1	1510.973950000	1510.987262000	38000.000	81000.000	0.7692
1672	Waveform 1	1	1511.057406000	1511.062014000	38000.000	81000.000	0.4444
1672	Spectrogram 1	1	1511.057406000	1511.062014000	38000.000	81000.000	0.4444
1673	Waveform 1	1	1511.142398000	1511.149566000	38000.000	81000.000	0.5714
1673	Spectrogram 1	1	1511.142398000	1511.149566000	38000.000	81000.000	0.5714
1674	Waveform 1	1	1511.221758000	1511.229950000	38000.000	81000.000	0.7500
1674	Spectrogram 1	1	1511.221758000	1511.229950000	38000.000	81000.000	0.7500
1675	Waveform 1	1	1511.308286000	1511.321086000	38000.000	81000.000	0.8000
1675	Spectrogram 1	1	1511.308286000	1511.321086000	38000.000	81000.000	0.8000
1676	Waveform 1	1	1511.385086000	1511.395326000	38000.000	81000.000	0.5500
1676	Spectrogram 1	1	1511.385086000	1511.395326000	38000.000	81000.000	0.5500
1677	Waveform 1	1	1511.472126000	1511.488510000	38000.000	81000.000	0.7188
1677	Spectrogram 1	1	1511.472126000	1511.488510000	38000.000	81000.000	0.7188
1678	Waveform 1	1	1511.548414000	1511.559166000	38000.000	81000.000	0.7619
1678	Spectrogram 1	1	1511.548414000	1511.559166000	38000.000	81000.000	0.7619
1679	Waveform 1	1	1511.597054000	1511.608318000	38000.000	81000.000	0.8636
1679	Spectrogram 1	1	1511.597054000	1511.608318000	38000.000	81000.000	0.8636
1680	Waveform 1	1	1511.659006000	1511.669246000	38000.000	81000.000	0.5500
1680	Spectrogram 1	1	1511.659006000	1511.669246000	38000.000	81000.000	0.5500
1681	Waveform 1	1	1511.721982000	1511.726078000	38000.000	81000.000	0.8750
1681	Spectrogram 1	1	1511.721982000	1511.726078000	38000.000	81000.000	0.8750
1682	Waveform 1	1	1511.817726000	1511.820286000	38000.000	81000.000	0.4000
1682	Spectrogram 1	1	1511.817726000	1511.820286000	38000.000	81000.000	0.4000
1683	Waveform 1	1	1511.874046000	1511.875070000	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	1511.874046000	1511.875070000	38000.000	81000.000	1.0000
1684	Waveform 1	1	1512.676350000	1512.683518000	38000.000	81000.000	0.7143
1684	Spectrogram 1	1	1512.676350000	1512.683518000	38000.000	81000.000	0.7143
1685	Waveform 1	1	1512.926718000	1512.928254000	38000.000	81000.000	1.0000
1685	Spectrogram 1	1	1512.926718000	1512.928254000	38000.000	81000.000	1.0000
1686	Waveform 1	1	1513.007102000	1513.009662000	38000.000	81000.000	0.8000
1686	Spectrogram 1	1	1513.007102000	1513.009662000	38000.000	81000.000	0.8000
1687	Waveform 1	1	1513.084414000	1513.091070000	38000.000	81000.000	0.6154
