Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5652	Spectrogram 1	1	1494.088702000	1494.099454000	38000.000	81000.000	0.3333
5653	Waveform 1	1	1494.166014000	1494.176254000	38000.000	81000.000	0.4000
5653	Spectrogram 1	1	1494.166014000	1494.176254000	38000.000	81000.000	0.4000
5654	Waveform 1	1	1494.249982000	1494.259710000	38000.000	81000.000	0.2632
5654	Spectrogram 1	1	1494.249982000	1494.259710000	38000.000	81000.000	0.2632
5655	Waveform 1	1	1494.332414000	1494.348798000	38000.000	81000.000	0.2812
5655	Spectrogram 1	1	1494.332414000	1494.348798000	38000.000	81000.000	0.2812
5656	Waveform 1	1	1494.422526000	1494.439422000	38000.000	81000.000	0.2121
5656	Spectrogram 1	1	1494.422526000	1494.439422000	38000.000	81000.000	0.2121
5657	Waveform 1	1	1494.593534000	1494.606846000	38000.000	81000.000	0.3846
5657	Spectrogram 1	1	1494.593534000	1494.606846000	38000.000	81000.000	0.3846
5658	Waveform 1	1	1494.936574000	1494.959102000	38000.000	81000.000	0.2500
5658	Spectrogram 1	1	1494.936574000	1494.959102000	38000.000	81000.000	0.2500
5659	Waveform 1	1	1495.026174000	1495.053822000	38000.000	81000.000	0.2037
5659	Spectrogram 1	1	1495.026174000	1495.053822000	38000.000	81000.000	0.2037
5660	Waveform 1	1	1495.485438000	1495.488510000	38000.000	81000.000	0.8333
5660	Spectrogram 1	1	1495.485438000	1495.488510000	38000.000	81000.000	0.8333
5661	Waveform 1	1	1496.322558000	1496.323582000	38000.000	81000.000	1.0000
5661	Spectrogram 1	1	1496.322558000	1496.323582000	38000.000	81000.000	1.0000
5662	Waveform 1	1	1496.394238000	1496.405502000	38000.000	81000.000	0.3182
5662	Spectrogram 1	1	1496.394238000	1496.405502000	38000.000	81000.000	0.3182
5663	Waveform 1	1	1496.674814000	1496.681470000	38000.000	81000.000	0.3846
5663	Spectrogram 1	1	1496.674814000	1496.681470000	38000.000	81000.000	0.3846
5664	Waveform 1	1	1496.832510000	1496.838654000	38000.000	81000.000	0.2500
5664	Spectrogram 1	1	1496.832510000	1496.838654000	38000.000	81000.000	0.2500
5665	Waveform 1	1	1497.028606000	1497.030654000	38000.000	81000.000	0.5000
5665	Spectrogram 1	1	1497.028606000	1497.030654000	38000.000	81000.000	0.5000
5666	Waveform 1	1	1497.075710000	1497.080830000	38000.000	81000.000	0.2000
5666	Spectrogram 1	1	1497.075710000	1497.080830000	38000.000	81000.000	0.2000
5667	Waveform 1	1	1497.126910000	1497.131518000	38000.000	81000.000	0.4444
5667	Spectrogram 1	1	1497.126910000	1497.131518000	38000.000	81000.000	0.4444
5668	Waveform 1	1	1497.175038000	1497.181182000	38000.000	81000.000	0.3333
5668	Spectrogram 1	1	1497.175038000	1497.181182000	38000.000	81000.000	0.3333
5669	Waveform 1	1	1497.225726000	1497.229310000	38000.000	81000.000	0.5714
5669	Spectrogram 1	1	1497.225726000	1497.229310000	38000.000	81000.000	0.5714
5670	Waveform 1	1	1497.275390000	1497.277950000	38000.000	81000.000	0.8000
5670	Spectrogram 1	1	1497.275390000	1497.277950000	38000.000	81000.000	0.8000
5671	Waveform 1	1	1497.320446000	1497.324542000	38000.000	81000.000	0.3750
5671	Spectrogram 1	1	1497.320446000	1497.324542000	38000.000	81000.000	0.3750
5672	Waveform 1	1	1497.361406000	1497.363454000	38000.000	81000.000	0.7500
5672	Spectrogram 1	1	1497.361406000	1497.363454000	38000.000	81000.000	0.7500
5673	Waveform 1	1	1497.527294000	1497.528318000	38000.000	81000.000	1.0000
5673	Spectrogram 1	1	1497.527294000	1497.528318000	38000.000	81000.000	1.0000
5674	Waveform 1	1	1497.630718000	1497.631742000	38000.000	81000.000	1.0000
5674	Spectrogram 1	1	1497.630718000	1497.631742000	38000.000	81000.000	1.0000
5675	Waveform 1	1	1497.755134000	1497.758718000	38000.000	81000.000	0.7143
5675	Spectrogram 1	1	1497.755134000	1497.758718000	38000.000	81000.000	0.7143
5676	Waveform 1	1	1497.833470000	1497.835518000	38000.000	81000.000	0.7500
5676	Spectrogram 1	1	1497.833470000	1497.835518000	38000.000	81000.000	0.7500
5677	Waveform 1	1	1497.910270000	1497.913342000	38000.000	81000.000	0.8333
5677	Spectrogram 1	1	1497.910270000	1497.913342000	38000.000	81000.000	0.8333
5678	Waveform 1	1	1497.993214000	1498.002942000	38000.000	81000.000	0.5263
5678	Spectrogram 1	1	1497.993214000	1498.002942000	38000.000	81000.000	0.5263
5679	Waveform 1	1	1498.073598000	1498.087934000	38000.000	81000.000	0.3571
5679	Spectrogram 1	1	1498.073598000	1498.087934000	38000.000	81000.000	0.3571
5680	Waveform 1	1	1498.152958000	1498.164222000	38000.000	81000.000	0.4545
5680	Spectrogram 1	1	1498.152958000	1498.164222000	38000.000	81000.000	0.4545
5681	Waveform 1	1	1498.396158000	1498.413566000	38000.000	81000.000	0.2647
5681	Spectrogram 1	1	1498.396158000	1498.413566000	38000.000	81000.000	0.2647
5682	Waveform 1	1	1498.473982000	1498.493438000	38000.000	81000.000	0.2105
5682	Spectrogram 1	1	1498.473982000	1498.493438000	38000.000	81000.000	0.2105
5683	Waveform 1	1	1498.550270000	1498.570238000	38000.000	81000.000	0.2308
5683	Spectrogram 1	1	1498.550270000	1498.570238000	38000.000	81000.000	0.2308
5684	Waveform 1	1	1498.650110000	1498.670078000	38000.000	81000.000	0.3846
5684	Spectrogram 1	1	1498.650110000	1498.670078000	38000.000	81000.000	0.3846
5685	Waveform 1	1	1498.991614000	1499.008510000	38000.000	81000.000	0.2727
5685	Spectrogram 1	1	1498.991614000	1499.008510000	38000.000	81000.000	0.2727
5686	Waveform 1	1	1499.558398000	1499.567102000	38000.000	81000.000	0.2353
5686	Spectrogram 1	1	1499.558398000	1499.567102000	38000.000	81000.000	0.2353
5687	Waveform 1	1	1499.913726000	1499.914750000	38000.000	81000.000	1.0000
5687	Spectrogram 1	1	1499.913726000	1499.914750000	38000.000	81000.000	1.0000
5688	Waveform 1	1	1500.256254000	1500.265470000	38000.000	81000.000	0.2222
5688	Spectrogram 1	1	1500.256254000	1500.265470000	38000.000	81000.000	0.2222
5689	Waveform 1	1	1500.350462000	1500.351486000	38000.000	81000.000	1.0000
5689	Spectrogram 1	1	1500.350462000	1500.351486000	38000.000	81000.000	1.0000
5690	Waveform 1	1	1500.438526000	1500.439550000	38000.000	81000.000	1.0000
5690	Spectrogram 1	1	1500.438526000	1500.439550000	38000.000	81000.000	1.0000
5691	Waveform 1	1	1500.690942000	1500.696062000	38000.000	81000.000	0.2000
5691	Spectrogram 1	1	1500.690942000	1500.696062000	38000.000	81000.000	0.2000
5692	Waveform 1	1	1500.778494000	1500.784638000	38000.000	81000.000	0.5833
5692	Spectrogram 1	1	1500.778494000	1500.784638000	38000.000	81000.000	0.5833
5693	Waveform 1	1	1500.868606000	1500.869630000	38000.000	81000.000	1.0000
5693	Spectrogram 1	1	1500.868606000	1500.869630000	38000.000	81000.000	1.0000
5694	Waveform 1	1	1501.033470000	1501.035006000	38000.000	81000.000	1.0000
5694	Spectrogram 1	1	1501.033470000	1501.035006000	38000.000	81000.000	1.0000
5695	Waveform 1	1	1501.218814000	1501.220350000	38000.000	81000.000	0.6667
5695	Spectrogram 1	1	1501.218814000	1501.220350000	38000.000	81000.000	0.6667
5696	Waveform 1	1	1501.404158000	1501.405182000	38000.000	81000.000	1.0000
5696	Spectrogram 1	1	1501.404158000	1501.405182000	38000.000	81000.000	1.0000
5697	Waveform 1	1	1501.666814000	1501.668350000	38000.000	81000.000	1.0000
5697	Spectrogram 1	1	1501.666814000	1501.668350000	38000.000	81000.000	1.0000
5698	Waveform 1	1	1501.833214000	1501.840894000	38000.000	81000.000	0.2667
5698	Spectrogram 1	1	1501.833214000	1501.840894000	38000.000	81000.000	0.2667
5699	Waveform 1	1	1501.927422000	1501.930494000	38000.000	81000.000	0.5000
5699	Spectrogram 1	1	1501.927422000	1501.930494000	38000.000	81000.000	0.5000
5700	Waveform 1	1	1502.016510000	1502.019070000	38000.000	81000.000	1.0000
5700	Spectrogram 1	1	1502.016510000	1502.019070000	38000.000	81000.000	1.0000
5701	Waveform 1	1	1502.175742000	1502.184958000	38000.000	81000.000	0.2222
5701	Spectrogram 1	1	1502.175742000	1502.184958000	38000.000	81000.000	0.2222
5702	Waveform 1	1	1502.267902000	1502.274558000	38000.000	81000.000	0.3846
5702	Spectrogram 1	1	1502.267902000	1502.274558000	38000.000	81000.000	0.3846
5703	Waveform 1	1	1502.453758000	1502.460414000	38000.000	81000.000	0.4615
5703	Spectrogram 1	1	1502.453758000	1502.460414000	38000.000	81000.000	0.4615
5704	Waveform 1	1	1502.659582000	1502.662654000	38000.000	81000.000	0.5000
5704	Spectrogram 1	1	1502.659582000	1502.662654000	38000.000	81000.000	0.5000
5705	Waveform 1	1	1503.523838000	1503.524862000	38000.000	81000.000	1.0000
5705	Spectrogram 1	1	1503.523838000	1503.524862000	38000.000	81000.000	1.0000
5706	Waveform 1	1	1503.611390000	1503.617534000	38000.000	81000.000	0.4167
5706	Spectrogram 1	1	1503.611390000	1503.617534000	38000.000	81000.000	0.4167
5707	Waveform 1	1	1503.727614000	1503.728638000	38000.000	81000.000	1.0000
5707	Spectrogram 1	1	1503.727614000	1503.728638000	38000.000	81000.000	1.0000
5708	Waveform 1	1	1503.890430000	1503.891966000	38000.000	81000.000	1.0000
5708	Spectrogram 1	1	1503.890430000	1503.891966000	38000.000	81000.000	1.0000
5709	Waveform 1	1	1504.025086000	1504.026110000	38000.000	81000.000	1.0000
5709	Spectrogram 1	1	1504.025086000	1504.026110000	38000.000	81000.000	1.0000
5710	Waveform 1	1	1504.310270000	1504.311294000	38000.000	81000.000	1.0000
5710	Spectrogram 1	1	1504.310270000	1504.311294000	38000.000	81000.000	1.0000
5711	Waveform 1	1	1509.959678000	1509.960702000	38000.000	81000.000	1.0000
5711	Spectrogram 1	1	1509.959678000	1509.960702000	38000.000	81000.000	1.0000
5712	Waveform 1	1	1510.782974000	1510.783998000	38000.000	81000.000	1.0000
5712	Spectrogram 1	1	1510.782974000	1510.783998000	38000.000	81000.000	1.0000
5713	Waveform 1	1	1513.283582000	1513.284606000	38000.000	81000.000	1.0000
5713	Spectrogram 1	1	1513.283582000	1513.284606000	38000.000	81000.000	1.0000
5714	Waveform 1	1	1513.373694000	1513.378302000	38000.000	81000.000	0.3333
5714	Spectrogram 1	1	1513.373694000	1513.378302000	38000.000	81000.000	0.3333
5715	Waveform 1	1	1513.462782000	1513.468414000	38000.000	81000.000	0.3636
5715	Spectrogram 1	1	1513.462782000	1513.468414000	38000.000	81000.000	0.3636
5716	Waveform 1	1	1513.488894000	1513.491966000	38000.000	81000.000	0.6667
5716	Spectrogram 1	1	1513.488894000	1513.491966000	38000.000	81000.000	0.6667
5717	Waveform 1	1	1514.647038000	1514.648062000	38000.000	81000.000	1.0000
5717	Spectrogram 1	1	1514.647038000	1514.648062000	38000.000	81000.000	1.0000
5718	Waveform 1	1	1514.744830000	1514.746366000	38000.000	81000.000	1.0000
5718	Spectrogram 1	1	1514.744830000	1514.746366000	38000.000	81000.000	1.0000
5719	Waveform 1	1	1514.852350000	1514.853886000	38000.000	81000.000	1.0000
5719	Spectrogram 1	1	1514.852350000	1514.853886000	38000.000	81000.000	1.0000
5720	Waveform 1	1	1514.956798000	1514.959358000	38000.000	81000.000	0.8000
5720	Spectrogram 1	1	1514.956798000	1514.959358000	38000.000	81000.000	0.8000
5721	Waveform 1	1	1515.063294000	1515.074046000	38000.000	81000.000	0.2857
5721	Spectrogram 1	1	1515.063294000	1515.074046000	38000.000	81000.000	0.2857
5722	Waveform 1	1	1515.160062000	1515.161598000	38000.000	81000.000	1.0000
5722	Spectrogram 1	1	1515.160062000	1515.161598000	38000.000	81000.000	1.0000
5723	Waveform 1	1	1515.261438000	1515.263486000	38000.000	81000.000	1.0000
5723	Spectrogram 1	1	1515.261438000	1515.263486000	38000.000	81000.000	1.0000
5724	Waveform 1	1	1515.364862000	1515.367422000	38000.000	81000.000	1.0000
5724	Spectrogram 1	1	1515.364862000	1515.367422000	38000.000	81000.000	1.0000
5725	Waveform 1	1	1515.492350000	1515.493886000	38000.000	81000.000	1.0000
5725	Spectrogram 1	1	1515.492350000	1515.493886000	38000.000	81000.000	1.0000
5726	Waveform 1	1	1515.600894000	1515.601918000	38000.000	81000.000	1.0000
5726	Spectrogram 1	1	1515.600894000	1515.601918000	38000.000	81000.000	1.0000
5727	Waveform 1	1	1515.721214000	1515.723774000	38000.000	81000.000	0.8000
5727	Spectrogram 1	1	1515.721214000	1515.723774000	38000.000	81000.000	0.8000
5728	Waveform 1	1	1515.939326000	1515.940350000	38000.000	81000.000	1.0000
5728	Spectrogram 1	1	1515.939326000	1515.940350000	38000.000	81000.000	1.0000
5729	Waveform 1	1	1516.036094000	1516.038142000	38000.000	81000.000	1.0000
5729	Spectrogram 1	1	1516.036094000	1516.038142000	38000.000	81000.000	1.0000
5730	Waveform 1	1	1516.143102000	1516.145662000	38000.000	81000.000	0.8000
5730	Spectrogram 1	1	1516.143102000	1516.145662000	38000.000	81000.000	0.8000
5731	Waveform 1	1	1516.348414000	1516.350462000	38000.000	81000.000	1.0000
5731	Spectrogram 1	1	1516.348414000	1516.350462000	38000.000	81000.000	1.0000
5732	Waveform 1	1	1516.452350000	1516.454398000	38000.000	81000.000	1.0000
5732	Spectrogram 1	1	1516.452350000	1516.454398000	38000.000	81000.000	1.0000
5733	Waveform 1	1	1516.796926000	1516.798462000	38000.000	81000.000	0.6667
5733	Spectrogram 1	1	1516.796926000	1516.798462000	38000.000	81000.000	0.6667
5734	Waveform 1	1	1517.007358000	1517.008894000	38000.000	81000.000	1.0000
5734	Spectrogram 1	1	1517.007358000	1517.008894000	38000.000	81000.000	1.0000
5735	Waveform 1	1	1517.223422000	1517.224958000	38000.000	81000.000	1.0000
5735	Spectrogram 1	1	1517.223422000	1517.224958000	38000.000	81000.000	1.0000
5736	Waveform 1	1	1517.314046000	1517.315070000	38000.000	81000.000	1.0000
5736	Spectrogram 1	1	1517.314046000	1517.315070000	38000.000	81000.000	1.0000
5737	Waveform 1	1	1517.490686000	1517.496318000	38000.000	81000.000	0.4545
5737	Spectrogram 1	1	1517.490686000	1517.496318000	38000.000	81000.000	0.4545
5738	Waveform 1	1	1517.577726000	1517.585406000	38000.000	81000.000	0.3333
5738	Spectrogram 1	1	1517.577726000	1517.585406000	38000.000	81000.000	0.3333
5739	Waveform 1	1	1517.647870000	1517.649406000	38000.000	81000.000	1.0000
5739	Spectrogram 1	1	1517.647870000	1517.649406000	38000.000	81000.000	1.0000
5740	Waveform 1	1	1517.698046000	1517.699070000	38000.000	81000.000	1.0000
5740	Spectrogram 1	1	1517.698046000	1517.699070000	38000.000	81000.000	1.0000
5741	Waveform 1	1	1517.963774000	1517.964798000	38000.000	81000.000	1.0000
5741	Spectrogram 1	1	1517.963774000	1517.964798000	38000.000	81000.000	1.0000
5742	Waveform 1	1	1518.040062000	1518.041086000	38000.000	81000.000	1.0000
5742	Spectrogram 1	1	1518.040062000	1518.041086000	38000.000	81000.000	1.0000
5743	Waveform 1	1	1518.123518000	1518.128126000	38000.000	81000.000	0.2222
5743	Spectrogram 1	1	1518.123518000	1518.128126000	38000.000	81000.000	0.2222
5744	Waveform 1	1	1518.166014000	1518.167038000	38000.000	81000.000	1.0000
5744	Spectrogram 1	1	1518.166014000	1518.167038000	38000.000	81000.000	1.0000
5745	Waveform 1	1	1518.211582000	1518.217726000	38000.000	81000.000	0.2500
5745	Spectrogram 1	1	1518.211582000	1518.217726000	38000.000	81000.000	0.2500
5746	Waveform 1	1	1518.306302000	1518.307326000	38000.000	81000.000	1.0000
5746	Spectrogram 1	1	1518.306302000	1518.307326000	38000.000	81000.000	1.0000
5747	Waveform 1	1	1518.442494000	1518.447102000	38000.000	81000.000	0.3333
5747	Spectrogram 1	1	1518.442494000	1518.447102000	38000.000	81000.000	0.3333
5748	Waveform 1	1	1518.548990000	1518.550014000	38000.000	81000.000	1.0000
5748	Spectrogram 1	1	1518.548990000	1518.550014000	38000.000	81000.000	1.0000
5749	Waveform 1	1	1518.646270000	1518.648830000	38000.000	81000.000	1.0000
5749	Spectrogram 1	1	1518.646270000	1518.648830000	38000.000	81000.000	1.0000
5750	Waveform 1	1	1518.747646000	1518.749182000	38000.000	81000.000	1.0000
5750	Spectrogram 1	1	1518.747646000	1518.749182000	38000.000	81000.000	1.0000
5751	Waveform 1	1	1518.931966000	1518.933502000	38000.000	81000.000	1.0000
5751	Spectrogram 1	1	1518.931966000	1518.933502000	38000.000	81000.000	1.0000
5752	Waveform 1	1	1519.009790000	1519.029758000	38000.000	81000.000	0.2564
5752	Spectrogram 1	1	1519.009790000	1519.029758000	38000.000	81000.000	0.2564
5753	Waveform 1	1	1519.110654000	1519.111678000	38000.000	81000.000	1.0000
5753	Spectrogram 1	1	1519.110654000	1519.111678000	38000.000	81000.000	1.0000
5754	Waveform 1	1	1519.282174000	1519.298558000	38000.000	81000.000	0.2188
5754	Spectrogram 1	1	1519.282174000	1519.298558000	38000.000	81000.000	0.2188
5755	Waveform 1	1	1519.379454000	1519.392766000	38000.000	81000.000	0.2692
5755	Spectrogram 1	1	1519.379454000	1519.392766000	38000.000	81000.000	0.2692
5756	Waveform 1	1	1519.474686000	1519.475710000	38000.000	81000.000	1.0000
5756	Spectrogram 1	1	1519.474686000	1519.475710000	38000.000	81000.000	1.0000
5757	Waveform 1	1	1519.575038000	1519.577598000	38000.000	81000.000	1.0000
5757	Spectrogram 1	1	1519.575038000	1519.577598000	38000.000	81000.000	1.0000
5758	Waveform 1	1	1519.674878000	1519.681534000	38000.000	81000.000	0.3077
5758	Spectrogram 1	1	1519.674878000	1519.681534000	38000.000	81000.000	0.3077
5759	Waveform 1	1	1519.790590000	1519.791614000	38000.000	81000.000	1.0000
5759	Spectrogram 1	1	1519.790590000	1519.791614000	38000.000	81000.000	1.0000
5760	Waveform 1	1	1519.953918000	1519.963646000	38000.000	81000.000	0.2632
5760	Spectrogram 1	1	1519.953918000	1519.963646000	38000.000	81000.000	0.2632
5761	Waveform 1	1	1520.056318000	1520.058878000	38000.000	81000.000	1.0000
5761	Spectrogram 1	1	1520.056318000	1520.058878000	38000.000	81000.000	1.0000
5762	Waveform 1	1	1520.162814000	1520.169982000	38000.000	81000.000	0.4286
5762	Spectrogram 1	1	1520.162814000	1520.169982000	38000.000	81000.000	0.4286
5763	Waveform 1	1	1520.323070000	1520.336894000	38000.000	81000.000	0.2593
5763	Spectrogram 1	1	1520.323070000	1520.336894000	38000.000	81000.000	0.2593
5764	Waveform 1	1	1520.430590000	1520.432638000	38000.000	81000.000	0.7500
5764	Spectrogram 1	1	1520.430590000	1520.432638000	38000.000	81000.000	0.7500
5765	Waveform 1	1	1520.603646000	1520.604670000	38000.000	81000.000	1.0000
5765	Spectrogram 1	1	1520.603646000	1520.604670000	38000.000	81000.000	1.0000
5766	Waveform 1	1	1520.868350000	1520.875006000	38000.000	81000.000	0.3077
5766	Spectrogram 1	1	1520.868350000	1520.875006000	38000.000	81000.000	0.3077
5767	Waveform 1	1	1520.943102000	1520.948222000	38000.000	81000.000	0.4000
5767	Spectrogram 1	1	1520.943102000	1520.948222000	38000.000	81000.000	0.4000
5768	Waveform 1	1	1521.199614000	1521.203198000	38000.000	81000.000	0.2857
5768	Spectrogram 1	1	1521.199614000	1521.203198000	38000.000	81000.000	0.2857
5769	Waveform 1	1	1521.298430000	1521.305086000	38000.000	81000.000	0.3077
5769	Spectrogram 1	1	1521.298430000	1521.305086000	38000.000	81000.000	0.3077
5770	Waveform 1	1	1521.392126000	1521.395710000	38000.000	81000.000	0.2857
5770	Spectrogram 1	1	1521.392126000	1521.395710000	38000.000	81000.000	0.2857
5771	Waveform 1	1	1521.581054000	1521.582078000	38000.000	81000.000	1.0000
5771	Spectrogram 1	1	1521.581054000	1521.582078000	38000.000	81000.000	1.0000
5772	Waveform 1	1	1521.911294000	1521.923070000	38000.000	81000.000	0.3478
5772	Spectrogram 1	1	1521.911294000	1521.923070000	38000.000	81000.000	0.3478
5773	Waveform 1	1	1522.133502000	1522.148862000	38000.000	81000.000	0.2000
5773	Spectrogram 1	1	1522.133502000	1522.148862000	38000.000	81000.000	0.2000
5774	Waveform 1	1	1522.226686000	1522.228222000	38000.000	81000.000	1.0000
5774	Spectrogram 1	1	1522.226686000	1522.228222000	38000.000	81000.000	1.0000
5775	Waveform 1	1	1522.648062000	1522.660862000	38000.000	81000.000	0.2000
5775	Spectrogram 1	1	1522.648062000	1522.660862000	38000.000	81000.000	0.2000
5776	Waveform 1	1	1523.184638000	1523.185662000	38000.000	81000.000	1.0000
5776	Spectrogram 1	1	1523.184638000	1523.185662000	38000.000	81000.000	1.0000
5777	Waveform 1	1	1523.455998000	1523.457022000	38000.000	81000.000	1.0000
5777	Spectrogram 1	1	1523.455998000	1523.457022000	38000.000	81000.000	1.0000
5778	Waveform 1	1	1523.551742000	1523.552766000	38000.000	81000.000	1.0000
5778	Spectrogram 1	1	1523.551742000	1523.552766000	38000.000	81000.000	1.0000
5779	Waveform 1	1	1523.749886000	1523.750910000	38000.000	81000.000	1.0000
5779	Spectrogram 1	1	1523.749886000	1523.750910000	38000.000	81000.000	1.0000
5780	Waveform 1	1	1526.144510000	1526.147070000	38000.000	81000.000	0.4000
5780	Spectrogram 1	1	1526.144510000	1526.147070000	38000.000	81000.000	0.4000
