Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1730	Waveform 1	1	1386.474494000	1386.492926000	38000.000	81000.000	0.4167
1730	Spectrogram 1	1	1386.474494000	1386.492926000	38000.000	81000.000	0.4167
1731	Waveform 1	1	1386.559486000	1386.582526000	38000.000	81000.000	0.2000
1731	Spectrogram 1	1	1386.559486000	1386.582526000	38000.000	81000.000	0.2000
1732	Waveform 1	1	1386.748926000	1386.769406000	38000.000	81000.000	0.2250
1732	Spectrogram 1	1	1386.748926000	1386.769406000	38000.000	81000.000	0.2250
1733	Waveform 1	1	1387.017214000	1387.020286000	38000.000	81000.000	0.5000
1733	Spectrogram 1	1	1387.017214000	1387.020286000	38000.000	81000.000	0.5000
1734	Waveform 1	1	1387.119102000	1387.122174000	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	1387.119102000	1387.122174000	38000.000	81000.000	1.0000
1735	Waveform 1	1	1387.212798000	1387.215870000	38000.000	81000.000	0.3333
1735	Spectrogram 1	1	1387.212798000	1387.215870000	38000.000	81000.000	0.3333
1736	Waveform 1	1	1387.235838000	1387.239422000	38000.000	81000.000	0.2857
1736	Spectrogram 1	1	1387.235838000	1387.239422000	38000.000	81000.000	0.2857
1737	Waveform 1	1	1387.393022000	1387.413502000	38000.000	81000.000	0.2000
1737	Spectrogram 1	1	1387.393022000	1387.413502000	38000.000	81000.000	0.2000
1738	Waveform 1	1	1387.654142000	1387.667454000	38000.000	81000.000	0.3846
1738	Spectrogram 1	1	1387.654142000	1387.667454000	38000.000	81000.000	0.3846
1739	Waveform 1	1	1387.751934000	1387.762174000	38000.000	81000.000	0.4500
1739	Spectrogram 1	1	1387.751934000	1387.762174000	38000.000	81000.000	0.4500
1740	Waveform 1	1	1387.854846000	1387.856382000	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	1387.854846000	1387.856382000	38000.000	81000.000	1.0000
1741	Waveform 1	1	1387.932158000	1387.933182000	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	1387.932158000	1387.933182000	38000.000	81000.000	1.0000
1742	Waveform 1	1	1388.009982000	1388.018686000	38000.000	81000.000	0.2353
1742	Spectrogram 1	1	1388.009982000	1388.018686000	38000.000	81000.000	0.2353
1743	Waveform 1	1	1388.176382000	1388.191742000	38000.000	81000.000	0.2667
1743	Spectrogram 1	1	1388.176382000	1388.191742000	38000.000	81000.000	0.2667
1744	Waveform 1	1	1388.273662000	1388.274686000	38000.000	81000.000	1.0000
1744	Spectrogram 1	1	1388.273662000	1388.274686000	38000.000	81000.000	1.0000
1745	Waveform 1	1	1388.365310000	1388.366846000	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	1388.365310000	1388.366846000	38000.000	81000.000	1.0000
1746	Waveform 1	1	1388.449278000	1388.456958000	38000.000	81000.000	0.2667
1746	Spectrogram 1	1	1388.449278000	1388.456958000	38000.000	81000.000	0.2667
1747	Waveform 1	1	1388.932606000	1388.944382000	38000.000	81000.000	0.2174
1747	Spectrogram 1	1	1388.932606000	1388.944382000	38000.000	81000.000	0.2174
1748	Waveform 1	1	1389.040126000	1389.041150000	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	1389.040126000	1389.041150000	38000.000	81000.000	1.0000
1749	Waveform 1	1	1389.140990000	1389.149694000	38000.000	81000.000	0.2353
1749	Spectrogram 1	1	1389.140990000	1389.149694000	38000.000	81000.000	0.2353
1750	Waveform 1	1	1390.032382000	1390.033918000	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	1390.032382000	1390.033918000	38000.000	81000.000	1.0000
1751	Waveform 1	1	1390.333438000	1390.334974000	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	1390.333438000	1390.334974000	38000.000	81000.000	1.0000
1752	Waveform 1	1	1390.433790000	1390.441470000	38000.000	81000.000	0.3333
1752	Spectrogram 1	1	1390.433790000	1390.441470000	38000.000	81000.000	0.3333
1753	Waveform 1	1	1390.527998000	1390.529534000	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1390.527998000	1390.529534000	38000.000	81000.000	1.0000
1754	Waveform 1	1	1390.631934000	1390.633470000	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	1390.631934000	1390.633470000	38000.000	81000.000	1.0000
1755	Waveform 1	1	1390.736382000	1390.737406000	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	1390.736382000	1390.737406000	38000.000	81000.000	1.0000
1756	Waveform 1	1	1391.027710000	1391.029246000	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1391.027710000	1391.029246000	38000.000	81000.000	1.0000
1757	Waveform 1	1	1391.243774000	1391.244798000	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	1391.243774000	1391.244798000	38000.000	81000.000	1.0000
1758	Waveform 1	1	1391.429630000	1391.430654000	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	1391.429630000	1391.430654000	38000.000	81000.000	1.0000
1759	Waveform 1	1	1391.733246000	1391.734782000	38000.000	81000.000	0.6667
1759	Spectrogram 1	1	1391.733246000	1391.734782000	38000.000	81000.000	0.6667
1760	Waveform 1	1	1391.926270000	1391.927806000	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	1391.926270000	1391.927806000	38000.000	81000.000	1.0000
1761	Waveform 1	1	1391.992830000	1391.993854000	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1391.992830000	1391.993854000	38000.000	81000.000	1.0000
1762	Waveform 1	1	1392.059390000	1392.060414000	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1392.059390000	1392.060414000	38000.000	81000.000	1.0000
1763	Waveform 1	1	1392.136702000	1392.137726000	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1392.136702000	1392.137726000	38000.000	81000.000	1.0000
1764	Waveform 1	1	1392.302078000	1392.303102000	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1392.302078000	1392.303102000	38000.000	81000.000	1.0000
1765	Waveform 1	1	1392.373246000	1392.374270000	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1392.373246000	1392.374270000	38000.000	81000.000	1.0000
1766	Waveform 1	1	1392.794622000	1392.796670000	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1392.794622000	1392.796670000	38000.000	81000.000	1.0000
1767	Waveform 1	1	1392.876542000	1392.882174000	38000.000	81000.000	0.3636
1767	Spectrogram 1	1	1392.876542000	1392.882174000	38000.000	81000.000	0.3636
1768	Waveform 1	1	1393.085438000	1393.098238000	38000.000	81000.000	0.2800
1768	Spectrogram 1	1	1393.085438000	1393.098238000	38000.000	81000.000	0.2800
1769	Waveform 1	1	1393.186814000	1393.189886000	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1393.186814000	1393.189886000	38000.000	81000.000	1.0000
1770	Waveform 1	1	1393.346046000	1393.348094000	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1393.346046000	1393.348094000	38000.000	81000.000	1.0000
1771	Waveform 1	1	1393.444350000	1393.447422000	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1393.444350000	1393.447422000	38000.000	81000.000	1.0000
1772	Waveform 1	1	1393.745406000	1393.746430000	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1393.745406000	1393.746430000	38000.000	81000.000	1.0000
1773	Waveform 1	1	1398.333438000	1398.337534000	38000.000	81000.000	0.5000
1773	Spectrogram 1	1	1398.333438000	1398.337534000	38000.000	81000.000	0.5000
1774	Waveform 1	1	1398.435326000	1398.436862000	38000.000	81000.000	0.6667
1774	Spectrogram 1	1	1398.435326000	1398.436862000	38000.000	81000.000	0.6667
1775	Waveform 1	1	1398.604798000	1398.605822000	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1398.604798000	1398.605822000	38000.000	81000.000	1.0000
1776	Waveform 1	1	1398.691838000	1398.692862000	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1398.691838000	1398.692862000	38000.000	81000.000	1.0000
1777	Waveform 1	1	1398.868478000	1398.870014000	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1398.868478000	1398.870014000	38000.000	81000.000	1.0000
1778	Waveform 1	1	1398.960638000	1398.962174000	38000.000	81000.000	0.6667
1778	Spectrogram 1	1	1398.960638000	1398.962174000	38000.000	81000.000	0.6667
1779	Waveform 1	1	1399.149566000	1399.150590000	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	1399.149566000	1399.150590000	38000.000	81000.000	1.0000
1780	Waveform 1	1	1399.242750000	1399.244286000	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1399.242750000	1399.244286000	38000.000	81000.000	1.0000
1781	Waveform 1	1	1399.340542000	1399.342078000	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1399.340542000	1399.342078000	38000.000	81000.000	1.0000
1782	Waveform 1	1	1399.505406000	1399.506942000	38000.000	81000.000	1.0000
1782	Spectrogram 1	1	1399.505406000	1399.506942000	38000.000	81000.000	1.0000
1783	Waveform 1	1	1399.691774000	1399.692798000	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	1399.691774000	1399.692798000	38000.000	81000.000	1.0000
1784	Waveform 1	1	1399.768062000	1399.769086000	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	1399.768062000	1399.769086000	38000.000	81000.000	1.0000
1785	Waveform 1	1	1400.247294000	1400.248318000	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1400.247294000	1400.248318000	38000.000	81000.000	1.0000
1786	Waveform 1	1	1400.317438000	1400.318462000	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	1400.317438000	1400.318462000	38000.000	81000.000	1.0000
1787	Waveform 1	1	1400.401406000	1400.402942000	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	1400.401406000	1400.402942000	38000.000	81000.000	1.0000
1788	Waveform 1	1	1400.654334000	1400.655358000	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	1400.654334000	1400.655358000	38000.000	81000.000	1.0000
1789	Waveform 1	1	1401.669118000	1401.671166000	38000.000	81000.000	0.5000
1789	Spectrogram 1	1	1401.669118000	1401.671166000	38000.000	81000.000	0.5000
1790	Waveform 1	1	1402.129406000	1402.131966000	38000.000	81000.000	0.4000
1790	Spectrogram 1	1	1402.129406000	1402.131966000	38000.000	81000.000	0.4000
1791	Waveform 1	1	1402.227710000	1402.228734000	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	1402.227710000	1402.228734000	38000.000	81000.000	1.0000
1792	Waveform 1	1	1402.317822000	1402.318846000	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	1402.317822000	1402.318846000	38000.000	81000.000	1.0000
1793	Waveform 1	1	1402.414590000	1402.416126000	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	1402.414590000	1402.416126000	38000.000	81000.000	1.0000
1794	Waveform 1	1	1402.510846000	1402.511870000	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	1402.510846000	1402.511870000	38000.000	81000.000	1.0000
1795	Waveform 1	1	1406.744062000	1406.746110000	38000.000	81000.000	0.5000
1795	Spectrogram 1	1	1406.744062000	1406.746110000	38000.000	81000.000	0.5000
1796	Waveform 1	1	1406.916606000	1406.917630000	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	1406.916606000	1406.917630000	38000.000	81000.000	1.0000
1797	Waveform 1	1	1407.007742000	1407.008766000	38000.000	81000.000	1.0000
1797	Spectrogram 1	1	1407.007742000	1407.008766000	38000.000	81000.000	1.0000
1798	Waveform 1	1	1407.094270000	1407.095806000	38000.000	81000.000	1.0000
1798	Spectrogram 1	1	1407.094270000	1407.095806000	38000.000	81000.000	1.0000
1799	Waveform 1	1	1407.187454000	1407.188990000	38000.000	81000.000	1.0000
1799	Spectrogram 1	1	1407.187454000	1407.188990000	38000.000	81000.000	1.0000
1800	Waveform 1	1	1407.293438000	1407.294974000	38000.000	81000.000	1.0000
1800	Spectrogram 1	1	1407.293438000	1407.294974000	38000.000	81000.000	1.0000
1801	Waveform 1	1	1407.387134000	1407.388158000	38000.000	81000.000	1.0000
1801	Spectrogram 1	1	1407.387134000	1407.388158000	38000.000	81000.000	1.0000
1802	Waveform 1	1	1407.622654000	1407.623678000	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1407.622654000	1407.623678000	38000.000	81000.000	1.0000
1803	Waveform 1	1	1407.708158000	1407.713278000	38000.000	81000.000	0.4000
1803	Spectrogram 1	1	1407.708158000	1407.713278000	38000.000	81000.000	0.4000
1804	Waveform 1	1	1407.809022000	1407.811070000	38000.000	81000.000	0.7500
1804	Spectrogram 1	1	1407.809022000	1407.811070000	38000.000	81000.000	0.7500
1805	Waveform 1	1	1407.902206000	1407.903230000	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1407.902206000	1407.903230000	38000.000	81000.000	1.0000
1806	Waveform 1	1	1407.989758000	1407.994366000	38000.000	81000.000	0.4444
1806	Spectrogram 1	1	1407.989758000	1407.994366000	38000.000	81000.000	0.4444
1807	Waveform 1	1	1408.065534000	1408.067070000	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1408.065534000	1408.067070000	38000.000	81000.000	1.0000
1808	Waveform 1	1	1408.139262000	1408.140798000	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1408.139262000	1408.140798000	38000.000	81000.000	1.0000
1809	Waveform 1	1	1408.224254000	1408.225278000	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	1408.224254000	1408.225278000	38000.000	81000.000	1.0000
1810	Waveform 1	1	1409.109502000	1409.110526000	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1409.109502000	1409.110526000	38000.000	81000.000	1.0000
1811	Waveform 1	1	1409.195006000	1409.196030000	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1409.195006000	1409.196030000	38000.000	81000.000	1.0000
1812	Waveform 1	1	1409.286142000	1409.287166000	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1409.286142000	1409.287166000	38000.000	81000.000	1.0000
1813	Waveform 1	1	1409.839614000	1409.840638000	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	1409.839614000	1409.840638000	38000.000	81000.000	1.0000
1814	Waveform 1	1	1442.750974000	1442.751998000	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1442.750974000	1442.751998000	38000.000	81000.000	1.0000
1815	Waveform 1	1	1442.851838000	1442.853374000	38000.000	81000.000	1.0000
1815	Spectrogram 1	1	1442.851838000	1442.853374000	38000.000	81000.000	1.0000
1816	Waveform 1	1	1442.950654000	1442.952190000	38000.000	81000.000	1.0000
1816	Spectrogram 1	1	1442.950654000	1442.952190000	38000.000	81000.000	1.0000
1817	Waveform 1	1	1443.132926000	1443.134462000	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	1443.132926000	1443.134462000	38000.000	81000.000	1.0000
1818	Waveform 1	1	1443.229182000	1443.231230000	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	1443.229182000	1443.231230000	38000.000	81000.000	1.0000
1819	Waveform 1	1	1443.494910000	1443.497470000	38000.000	81000.000	1.0000
1819	Spectrogram 1	1	1443.494910000	1443.497470000	38000.000	81000.000	1.0000
1820	Waveform 1	1	1443.601406000	1443.602430000	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1443.601406000	1443.602430000	38000.000	81000.000	1.0000
1821	Waveform 1	1	1443.790846000	1443.791870000	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	1443.790846000	1443.791870000	38000.000	81000.000	1.0000
1822	Waveform 1	1	1443.892734000	1443.894782000	38000.000	81000.000	0.7500
1822	Spectrogram 1	1	1443.892734000	1443.894782000	38000.000	81000.000	0.7500
1823	Waveform 1	1	1445.155326000	1445.160446000	38000.000	81000.000	0.4000
1823	Spectrogram 1	1	1445.155326000	1445.160446000	38000.000	81000.000	0.4000
1824	Waveform 1	1	1445.317630000	1445.319166000	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1445.317630000	1445.319166000	38000.000	81000.000	1.0000
1825	Waveform 1	1	1445.395454000	1445.404670000	38000.000	81000.000	0.4444
1825	Spectrogram 1	1	1445.395454000	1445.404670000	38000.000	81000.000	0.4444
1826	Waveform 1	1	1445.479934000	1445.484030000	38000.000	81000.000	0.3750
1826	Spectrogram 1	1	1445.479934000	1445.484030000	38000.000	81000.000	0.3750
1827	Waveform 1	1	1445.706238000	1445.711870000	38000.000	81000.000	0.6364
1827	Spectrogram 1	1	1445.706238000	1445.711870000	38000.000	81000.000	0.6364
1828	Waveform 1	1	1445.794814000	1445.803006000	38000.000	81000.000	0.3125
1828	Spectrogram 1	1	1445.794814000	1445.803006000	38000.000	81000.000	0.3125
1829	Waveform 1	1	1445.862910000	1445.871614000	38000.000	81000.000	0.3529
1829	Spectrogram 1	1	1445.862910000	1445.871614000	38000.000	81000.000	0.3529
1830	Waveform 1	1	1446.891518000	1446.895102000	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	1446.891518000	1446.895102000	38000.000	81000.000	1.0000
1831	Waveform 1	1	1447.158782000	1447.159806000	38000.000	81000.000	1.0000
1831	Spectrogram 1	1	1447.158782000	1447.159806000	38000.000	81000.000	1.0000
1832	Waveform 1	1	1447.464446000	1447.465982000	38000.000	81000.000	1.0000
1832	Spectrogram 1	1	1447.464446000	1447.465982000	38000.000	81000.000	1.0000
1833	Waveform 1	1	1447.558654000	1447.566334000	38000.000	81000.000	0.5333
1833	Spectrogram 1	1	1447.558654000	1447.566334000	38000.000	81000.000	0.5333
1834	Waveform 1	1	1448.179710000	1448.180734000	38000.000	81000.000	1.0000
1834	Spectrogram 1	1	1448.179710000	1448.180734000	38000.000	81000.000	1.0000
1835	Waveform 1	1	1448.241150000	1448.242174000	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	1448.241150000	1448.242174000	38000.000	81000.000	1.0000
1836	Waveform 1	1	1448.644094000	1448.654334000	38000.000	81000.000	0.4500
1836	Spectrogram 1	1	1448.644094000	1448.654334000	38000.000	81000.000	0.4500
1837	Waveform 1	1	1448.716798000	1448.723454000	38000.000	81000.000	0.3846
1837	Spectrogram 1	1	1448.716798000	1448.723454000	38000.000	81000.000	0.3846
1838	Waveform 1	1	1448.797694000	1448.809470000	38000.000	81000.000	0.2174
1838	Spectrogram 1	1	1448.797694000	1448.809470000	38000.000	81000.000	0.2174
1839	Waveform 1	1	1448.905214000	1448.919550000	38000.000	81000.000	0.2143
1839	Spectrogram 1	1	1448.905214000	1448.919550000	38000.000	81000.000	0.2143
1840	Waveform 1	1	1448.993278000	1449.007614000	38000.000	81000.000	0.3214
1840	Spectrogram 1	1	1448.993278000	1449.007614000	38000.000	81000.000	0.3214
1841	Waveform 1	1	1449.082366000	1449.094654000	38000.000	81000.000	0.3333
1841	Spectrogram 1	1	1449.082366000	1449.094654000	38000.000	81000.000	0.3333
1842	Waveform 1	1	1449.173502000	1449.192958000	38000.000	81000.000	0.2632
1842	Spectrogram 1	1	1449.173502000	1449.192958000	38000.000	81000.000	0.2632
1843	Waveform 1	1	1449.266174000	1449.279998000	38000.000	81000.000	0.3333
1843	Spectrogram 1	1	1449.266174000	1449.279998000	38000.000	81000.000	0.3333
1844	Waveform 1	1	1449.356798000	1449.374206000	38000.000	81000.000	0.3235
1844	Spectrogram 1	1	1449.356798000	1449.374206000	38000.000	81000.000	0.3235
1845	Waveform 1	1	1449.452542000	1449.471486000	38000.000	81000.000	0.2703
1845	Spectrogram 1	1	1449.452542000	1449.471486000	38000.000	81000.000	0.2703
1846	Waveform 1	1	1449.541118000	1449.558526000	38000.000	81000.000	0.2353
1846	Spectrogram 1	1	1449.541118000	1449.558526000	38000.000	81000.000	0.2353
1847	Waveform 1	1	1450.022398000	1450.027518000	38000.000	81000.000	0.2000
1847	Spectrogram 1	1	1450.022398000	1450.027518000	38000.000	81000.000	0.2000
1848	Waveform 1	1	1450.107902000	1450.135038000	38000.000	81000.000	0.2075
1848	Spectrogram 1	1	1450.107902000	1450.135038000	38000.000	81000.000	0.2075
1849	Waveform 1	1	1450.196990000	1450.218494000	38000.000	81000.000	0.2381
1849	Spectrogram 1	1	1450.196990000	1450.218494000	38000.000	81000.000	0.2381
1850	Waveform 1	1	1450.341374000	1450.358782000	38000.000	81000.000	0.5000
1850	Spectrogram 1	1	1450.341374000	1450.358782000	38000.000	81000.000	0.5000
1851	Waveform 1	1	1450.384382000	1450.400766000	38000.000	81000.000	0.5938
1851	Spectrogram 1	1	1450.384382000	1450.400766000	38000.000	81000.000	0.5938
1852	Waveform 1	1	1450.426366000	1450.439166000	38000.000	81000.000	0.7600
1852	Spectrogram 1	1	1450.426366000	1450.439166000	38000.000	81000.000	0.7600
1853	Waveform 1	1	1450.782206000	1450.807806000	38000.000	81000.000	0.2400
1853	Spectrogram 1	1	1450.782206000	1450.807806000	38000.000	81000.000	0.2400
1854	Waveform 1	1	1450.886654000	1450.910206000	38000.000	81000.000	0.3043
1854	Spectrogram 1	1	1450.886654000	1450.910206000	38000.000	81000.000	0.3043
1855	Waveform 1	1	1450.969086000	1450.993662000	38000.000	81000.000	0.4583
1855	Spectrogram 1	1	1450.969086000	1450.993662000	38000.000	81000.000	0.4583
1856	Waveform 1	1	1451.053054000	1451.072510000	38000.000	81000.000	0.6316
1856	Spectrogram 1	1	1451.053054000	1451.072510000	38000.000	81000.000	0.6316
1857	Waveform 1	1	1451.124734000	1451.149310000	38000.000	81000.000	0.3958
1857	Spectrogram 1	1	1451.124734000	1451.149310000	38000.000	81000.000	0.3958
1858	Waveform 1	1	1451.194878000	1451.220478000	38000.000	81000.000	0.6800
