Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3850	Waveform 1	1	1720.215038000	1720.232446000	38000.000	81000.000	0.5000
3850	Spectrogram 1	1	1720.215038000	1720.232446000	38000.000	81000.000	0.5000
3851	Waveform 1	1	1720.317950000	1720.339454000	38000.000	81000.000	0.2857
3851	Spectrogram 1	1	1720.317950000	1720.339454000	38000.000	81000.000	0.2857
3852	Waveform 1	1	1720.429566000	1720.445438000	38000.000	81000.000	0.6774
3852	Spectrogram 1	1	1720.429566000	1720.445438000	38000.000	81000.000	0.6774
3853	Waveform 1	1	1720.538622000	1720.552958000	38000.000	81000.000	0.5714
3853	Spectrogram 1	1	1720.538622000	1720.552958000	38000.000	81000.000	0.5714
3854	Waveform 1	1	1720.617982000	1720.627198000	38000.000	81000.000	0.7222
3854	Spectrogram 1	1	1720.617982000	1720.627198000	38000.000	81000.000	0.7222
3855	Waveform 1	1	1720.670718000	1720.678910000	38000.000	81000.000	0.3750
3855	Spectrogram 1	1	1720.670718000	1720.678910000	38000.000	81000.000	0.3750
3856	Waveform 1	1	1720.715262000	1720.720894000	38000.000	81000.000	0.4545
3856	Spectrogram 1	1	1720.715262000	1720.720894000	38000.000	81000.000	0.4545
3857	Waveform 1	1	1720.995838000	1721.007614000	38000.000	81000.000	0.6087
3857	Spectrogram 1	1	1720.995838000	1721.007614000	38000.000	81000.000	0.6087
3858	Waveform 1	1	1721.065982000	1721.083390000	38000.000	81000.000	0.3235
3858	Spectrogram 1	1	1721.065982000	1721.083390000	38000.000	81000.000	0.3235
3859	Waveform 1	1	1721.151486000	1721.170430000	38000.000	81000.000	0.4865
3859	Spectrogram 1	1	1721.151486000	1721.170430000	38000.000	81000.000	0.4865
3860	Waveform 1	1	1721.238526000	1721.255422000	38000.000	81000.000	0.6667
3860	Spectrogram 1	1	1721.238526000	1721.255422000	38000.000	81000.000	0.6667
3861	Waveform 1	1	1721.328126000	1721.348094000	38000.000	81000.000	0.5641
3861	Spectrogram 1	1	1721.328126000	1721.348094000	38000.000	81000.000	0.5641
3862	Waveform 1	1	1721.414142000	1721.433598000	38000.000	81000.000	0.5526
3862	Spectrogram 1	1	1721.414142000	1721.433598000	38000.000	81000.000	0.5526
3863	Waveform 1	1	1721.501182000	1721.522174000	38000.000	81000.000	0.4878
3863	Spectrogram 1	1	1721.501182000	1721.522174000	38000.000	81000.000	0.4878
3864	Waveform 1	1	1721.585150000	1721.614846000	38000.000	81000.000	0.3103
3864	Spectrogram 1	1	1721.585150000	1721.614846000	38000.000	81000.000	0.3103
3865	Waveform 1	1	1721.692670000	1721.717246000	38000.000	81000.000	0.3542
3865	Spectrogram 1	1	1721.692670000	1721.717246000	38000.000	81000.000	0.3542
3866	Waveform 1	1	1721.787390000	1721.812990000	38000.000	81000.000	0.3600
3866	Spectrogram 1	1	1721.787390000	1721.812990000	38000.000	81000.000	0.3600
3867	Waveform 1	1	1721.859582000	1721.883646000	38000.000	81000.000	0.4255
3867	Spectrogram 1	1	1721.859582000	1721.883646000	38000.000	81000.000	0.4255
3868	Waveform 1	1	1721.934334000	1721.957374000	38000.000	81000.000	0.4000
3868	Spectrogram 1	1	1721.934334000	1721.957374000	38000.000	81000.000	0.4000
3869	Waveform 1	1	1722.002942000	1722.013694000	38000.000	81000.000	0.6190
3869	Spectrogram 1	1	1722.002942000	1722.013694000	38000.000	81000.000	0.6190
3870	Waveform 1	1	1722.096638000	1722.116606000	38000.000	81000.000	0.4872
3870	Spectrogram 1	1	1722.096638000	1722.116606000	38000.000	81000.000	0.4872
3871	Waveform 1	1	1722.212862000	1722.235390000	38000.000	81000.000	0.3864
3871	Spectrogram 1	1	1722.212862000	1722.235390000	38000.000	81000.000	0.3864
3872	Waveform 1	1	1722.315262000	1722.316798000	38000.000	81000.000	0.6667
3872	Spectrogram 1	1	1722.315262000	1722.316798000	38000.000	81000.000	0.6667
3873	Waveform 1	1	1722.337278000	1722.348542000	38000.000	81000.000	0.4545
3873	Spectrogram 1	1	1722.337278000	1722.348542000	38000.000	81000.000	0.4545
3874	Waveform 1	1	1722.429950000	1722.455038000	38000.000	81000.000	0.4082
3874	Spectrogram 1	1	1722.429950000	1722.455038000	38000.000	81000.000	0.4082
3875	Waveform 1	1	1722.632702000	1722.653182000	38000.000	81000.000	0.3250
3875	Spectrogram 1	1	1722.632702000	1722.653182000	38000.000	81000.000	0.3250
3876	Waveform 1	1	1722.732030000	1722.757118000	38000.000	81000.000	0.2653
3876	Spectrogram 1	1	1722.732030000	1722.757118000	38000.000	81000.000	0.2653
3877	Waveform 1	1	1722.838014000	1722.859518000	38000.000	81000.000	0.3810
3877	Spectrogram 1	1	1722.838014000	1722.859518000	38000.000	81000.000	0.3810
3878	Waveform 1	1	1722.937342000	1722.944510000	38000.000	81000.000	0.4286
3878	Spectrogram 1	1	1722.937342000	1722.944510000	38000.000	81000.000	0.4286
3879	Waveform 1	1	1723.012094000	1723.014142000	38000.000	81000.000	1.0000
3879	Spectrogram 1	1	1723.012094000	1723.014142000	38000.000	81000.000	1.0000
3880	Waveform 1	1	1723.639806000	1723.662846000	38000.000	81000.000	0.4000
3880	Spectrogram 1	1	1723.639806000	1723.662846000	38000.000	81000.000	0.4000
3881	Waveform 1	1	1723.724286000	1723.726334000	38000.000	81000.000	0.7500
3881	Spectrogram 1	1	1723.724286000	1723.726334000	38000.000	81000.000	0.7500
3882	Waveform 1	1	1723.813374000	1723.829246000	38000.000	81000.000	0.4194
3882	Spectrogram 1	1	1723.813374000	1723.829246000	38000.000	81000.000	0.4194
3883	Waveform 1	1	1723.903486000	1723.912190000	38000.000	81000.000	0.3529
3883	Spectrogram 1	1	1723.903486000	1723.912190000	38000.000	81000.000	0.3529
3884	Waveform 1	1	1723.998718000	1724.000766000	38000.000	81000.000	0.5000
3884	Spectrogram 1	1	1723.998718000	1724.000766000	38000.000	81000.000	0.5000
3885	Waveform 1	1	1724.400126000	1724.401150000	38000.000	81000.000	1.0000
3885	Spectrogram 1	1	1724.400126000	1724.401150000	38000.000	81000.000	1.0000
3886	Waveform 1	1	1724.624382000	1724.635646000	38000.000	81000.000	0.2727
3886	Spectrogram 1	1	1724.624382000	1724.635646000	38000.000	81000.000	0.2727
3887	Waveform 1	1	1724.733950000	1724.735486000	38000.000	81000.000	1.0000
3887	Spectrogram 1	1	1724.733950000	1724.735486000	38000.000	81000.000	1.0000
3888	Waveform 1	1	1725.078526000	1725.080574000	38000.000	81000.000	0.7500
3888	Spectrogram 1	1	1725.078526000	1725.080574000	38000.000	81000.000	0.7500
3889	Waveform 1	1	1725.955582000	1725.956606000	38000.000	81000.000	1.0000
3889	Spectrogram 1	1	1725.955582000	1725.956606000	38000.000	81000.000	1.0000
3890	Waveform 1	1	1726.056446000	1726.062078000	38000.000	81000.000	0.3636
3890	Spectrogram 1	1	1726.056446000	1726.062078000	38000.000	81000.000	0.3636
3891	Waveform 1	1	1726.339582000	1726.341118000	38000.000	81000.000	1.0000
3891	Spectrogram 1	1	1726.339582000	1726.341118000	38000.000	81000.000	1.0000
3892	Waveform 1	1	1728.500222000	1728.501758000	38000.000	81000.000	1.0000
3892	Spectrogram 1	1	1728.500222000	1728.501758000	38000.000	81000.000	1.0000
3893	Waveform 1	1	1728.601086000	1728.602110000	38000.000	81000.000	1.0000
3893	Spectrogram 1	1	1728.601086000	1728.602110000	38000.000	81000.000	1.0000
3894	Waveform 1	1	1728.693758000	1728.695294000	38000.000	81000.000	1.0000
3894	Spectrogram 1	1	1728.693758000	1728.695294000	38000.000	81000.000	1.0000
3895	Waveform 1	1	1728.790014000	1728.791038000	38000.000	81000.000	1.0000
3895	Spectrogram 1	1	1728.790014000	1728.791038000	38000.000	81000.000	1.0000
3896	Waveform 1	1	1728.893438000	1728.899070000	38000.000	81000.000	0.3636
3896	Spectrogram 1	1	1728.893438000	1728.899070000	38000.000	81000.000	0.3636
3897	Waveform 1	1	1729.000446000	1729.003006000	38000.000	81000.000	0.8000
3897	Spectrogram 1	1	1729.000446000	1729.003006000	38000.000	81000.000	0.8000
3898	Waveform 1	1	1729.105406000	1729.111038000	38000.000	81000.000	0.5455
3898	Spectrogram 1	1	1729.105406000	1729.111038000	38000.000	81000.000	0.5455
3899	Waveform 1	1	1729.213438000	1729.217534000	38000.000	81000.000	0.7500
3899	Spectrogram 1	1	1729.213438000	1729.217534000	38000.000	81000.000	0.7500
3900	Waveform 1	1	1729.320958000	1729.328126000	38000.000	81000.000	0.5714
3900	Spectrogram 1	1	1729.320958000	1729.328126000	38000.000	81000.000	0.5714
3901	Waveform 1	1	1729.432574000	1729.438718000	38000.000	81000.000	0.7500
3901	Spectrogram 1	1	1729.432574000	1729.438718000	38000.000	81000.000	0.7500
3902	Waveform 1	1	1729.537022000	1729.541630000	38000.000	81000.000	0.6667
3902	Spectrogram 1	1	1729.537022000	1729.541630000	38000.000	81000.000	0.6667
3903	Waveform 1	1	1729.635838000	1729.644542000	38000.000	81000.000	0.7647
3903	Spectrogram 1	1	1729.635838000	1729.644542000	38000.000	81000.000	0.7647
3904	Waveform 1	1	1729.842174000	1729.847806000	38000.000	81000.000	0.6364
3904	Spectrogram 1	1	1729.842174000	1729.847806000	38000.000	81000.000	0.6364
3905	Waveform 1	1	1729.929726000	1729.938430000	38000.000	81000.000	0.6471
3905	Spectrogram 1	1	1729.929726000	1729.938430000	38000.000	81000.000	0.6471
3906	Waveform 1	1	1730.000894000	1730.004990000	38000.000	81000.000	0.5000
3906	Spectrogram 1	1	1730.000894000	1730.004990000	38000.000	81000.000	0.5000
3907	Waveform 1	1	1730.062846000	1730.068990000	38000.000	81000.000	0.5833
3907	Spectrogram 1	1	1730.062846000	1730.068990000	38000.000	81000.000	0.5833
3908	Waveform 1	1	1730.132478000	1730.141694000	38000.000	81000.000	0.5556
3908	Spectrogram 1	1	1730.132478000	1730.141694000	38000.000	81000.000	0.5556
3909	Waveform 1	1	1730.181118000	1730.182654000	38000.000	81000.000	1.0000
3909	Spectrogram 1	1	1730.181118000	1730.182654000	38000.000	81000.000	1.0000
3910	Waveform 1	1	1730.266622000	1730.267646000	38000.000	81000.000	1.0000
3910	Spectrogram 1	1	1730.266622000	1730.267646000	38000.000	81000.000	1.0000
3911	Waveform 1	1	1730.380286000	1730.396670000	38000.000	81000.000	0.3125
3911	Spectrogram 1	1	1730.380286000	1730.396670000	38000.000	81000.000	0.3125
3912	Waveform 1	1	1730.452990000	1730.464254000	38000.000	81000.000	0.5000
3912	Spectrogram 1	1	1730.452990000	1730.464254000	38000.000	81000.000	0.5000
3913	Waveform 1	1	1730.527742000	1730.541566000	38000.000	81000.000	0.5926
3913	Spectrogram 1	1	1730.527742000	1730.541566000	38000.000	81000.000	0.5926
3914	Waveform 1	1	1730.620414000	1730.636798000	38000.000	81000.000	0.4375
3914	Spectrogram 1	1	1730.620414000	1730.636798000	38000.000	81000.000	0.4375
3915	Waveform 1	1	1730.711550000	1730.724862000	38000.000	81000.000	0.5385
3915	Spectrogram 1	1	1730.711550000	1730.724862000	38000.000	81000.000	0.5385
3916	Waveform 1	1	1730.811390000	1730.823678000	38000.000	81000.000	0.4583
3916	Spectrogram 1	1	1730.811390000	1730.823678000	38000.000	81000.000	0.4583
3917	Waveform 1	1	1730.905086000	1730.918398000	38000.000	81000.000	0.5000
3917	Spectrogram 1	1	1730.905086000	1730.918398000	38000.000	81000.000	0.5000
3918	Waveform 1	1	1730.980350000	1730.987518000	38000.000	81000.000	0.6429
3918	Spectrogram 1	1	1730.980350000	1730.987518000	38000.000	81000.000	0.6429
3919	Waveform 1	1	1731.044862000	1731.051518000	38000.000	81000.000	0.3077
3919	Spectrogram 1	1	1731.044862000	1731.051518000	38000.000	81000.000	0.3077
3920	Waveform 1	1	1731.155454000	1731.156990000	38000.000	81000.000	1.0000
3920	Spectrogram 1	1	1731.155454000	1731.156990000	38000.000	81000.000	1.0000
3921	Waveform 1	1	1731.887614000	1731.888638000	38000.000	81000.000	1.0000
3921	Spectrogram 1	1	1731.887614000	1731.888638000	38000.000	81000.000	1.0000
3922	Waveform 1	1	1731.976702000	1731.996670000	38000.000	81000.000	0.5897
3922	Spectrogram 1	1	1731.976702000	1731.996670000	38000.000	81000.000	0.5897
3923	Waveform 1	1	1732.061694000	1732.068350000	38000.000	81000.000	0.3077
3923	Spectrogram 1	1	1732.061694000	1732.068350000	38000.000	81000.000	0.3077
3924	Waveform 1	1	1732.159998000	1732.176382000	38000.000	81000.000	0.3438
3924	Spectrogram 1	1	1732.159998000	1732.176382000	38000.000	81000.000	0.3438
3925	Waveform 1	1	1732.279294000	1732.280318000	38000.000	81000.000	1.0000
3925	Spectrogram 1	1	1732.279294000	1732.280318000	38000.000	81000.000	1.0000
3926	Waveform 1	1	1733.320190000	1733.321726000	38000.000	81000.000	1.0000
3926	Spectrogram 1	1	1733.320190000	1733.321726000	38000.000	81000.000	1.0000
3927	Waveform 1	1	1733.434878000	1733.437950000	38000.000	81000.000	0.8333
3927	Spectrogram 1	1	1733.434878000	1733.437950000	38000.000	81000.000	0.8333
3928	Waveform 1	1	1733.683710000	1733.686782000	38000.000	81000.000	0.8333
3928	Spectrogram 1	1	1733.683710000	1733.686782000	38000.000	81000.000	0.8333
3929	Waveform 1	1	1733.787646000	1733.799934000	38000.000	81000.000	0.3333
3929	Spectrogram 1	1	1733.787646000	1733.799934000	38000.000	81000.000	0.3333
3930	Waveform 1	1	1733.908478000	1733.910014000	38000.000	81000.000	1.0000
3930	Spectrogram 1	1	1733.908478000	1733.910014000	38000.000	81000.000	1.0000
3931	Waveform 1	1	1734.012414000	1734.013950000	38000.000	81000.000	1.0000
3931	Spectrogram 1	1	1734.012414000	1734.013950000	38000.000	81000.000	1.0000
3932	Waveform 1	1	1734.126590000	1734.128126000	38000.000	81000.000	1.0000
3932	Spectrogram 1	1	1734.126590000	1734.128126000	38000.000	81000.000	1.0000
3933	Waveform 1	1	1734.236158000	1734.238206000	38000.000	81000.000	1.0000
3933	Spectrogram 1	1	1734.236158000	1734.238206000	38000.000	81000.000	1.0000
3934	Waveform 1	1	1734.349310000	1734.350334000	38000.000	81000.000	1.0000
3934	Spectrogram 1	1	1734.349310000	1734.350334000	38000.000	81000.000	1.0000
3935	Waveform 1	1	1734.641662000	1734.642686000	38000.000	81000.000	1.0000
3935	Spectrogram 1	1	1734.641662000	1734.642686000	38000.000	81000.000	1.0000
3936	Waveform 1	1	1734.703102000	1734.704638000	38000.000	81000.000	1.0000
3936	Spectrogram 1	1	1734.703102000	1734.704638000	38000.000	81000.000	1.0000
3937	Waveform 1	1	1734.853118000	1734.862846000	38000.000	81000.000	0.4211
3937	Spectrogram 1	1	1734.853118000	1734.862846000	38000.000	81000.000	0.4211
3938	Waveform 1	1	1735.058430000	1735.059966000	38000.000	81000.000	1.0000
3938	Spectrogram 1	1	1735.058430000	1735.059966000	38000.000	81000.000	1.0000
3939	Waveform 1	1	1735.163390000	1735.164926000	38000.000	81000.000	1.0000
3939	Spectrogram 1	1	1735.163390000	1735.164926000	38000.000	81000.000	1.0000
3940	Waveform 1	1	1736.707582000	1736.710142000	38000.000	81000.000	0.6000
3940	Spectrogram 1	1	1736.707582000	1736.710142000	38000.000	81000.000	0.6000
3941	Waveform 1	1	1736.784894000	1736.786430000	38000.000	81000.000	1.0000
3941	Spectrogram 1	1	1736.784894000	1736.786430000	38000.000	81000.000	1.0000
3942	Waveform 1	1	1736.862206000	1736.867838000	38000.000	81000.000	0.5455
3942	Spectrogram 1	1	1736.862206000	1736.867838000	38000.000	81000.000	0.5455
3943	Waveform 1	1	1736.940542000	1736.946686000	38000.000	81000.000	0.3333
3943	Spectrogram 1	1	1736.940542000	1736.946686000	38000.000	81000.000	0.3333
3944	Waveform 1	1	1737.022462000	1737.027582000	38000.000	81000.000	0.6000
3944	Spectrogram 1	1	1737.022462000	1737.027582000	38000.000	81000.000	0.6000
3945	Waveform 1	1	1737.112574000	1737.118718000	38000.000	81000.000	0.5833
3945	Spectrogram 1	1	1737.112574000	1737.118718000	38000.000	81000.000	0.5833
3946	Waveform 1	1	1737.203710000	1737.210878000	38000.000	81000.000	0.5000
3946	Spectrogram 1	1	1737.203710000	1737.210878000	38000.000	81000.000	0.5000
3947	Waveform 1	1	1738.445310000	1738.446846000	38000.000	81000.000	1.0000
3947	Spectrogram 1	1	1738.445310000	1738.446846000	38000.000	81000.000	1.0000
3948	Waveform 1	1	1739.032062000	1739.040254000	38000.000	81000.000	0.4375
3948	Spectrogram 1	1	1739.032062000	1739.040254000	38000.000	81000.000	0.4375
3949	Waveform 1	1	1739.111934000	1739.118590000	38000.000	81000.000	0.4615
3949	Spectrogram 1	1	1739.111934000	1739.118590000	38000.000	81000.000	0.4615
3950	Waveform 1	1	1739.184638000	1739.186686000	38000.000	81000.000	1.0000
3950	Spectrogram 1	1	1739.184638000	1739.186686000	38000.000	81000.000	1.0000
3951	Waveform 1	1	1739.253758000	1739.260926000	38000.000	81000.000	0.5714
3951	Spectrogram 1	1	1739.253758000	1739.260926000	38000.000	81000.000	0.5714
3952	Waveform 1	1	1739.312638000	1739.317246000	38000.000	81000.000	0.6667
3952	Spectrogram 1	1	1739.312638000	1739.317246000	38000.000	81000.000	0.6667
3953	Waveform 1	1	1739.358718000	1739.360766000	38000.000	81000.000	0.7500
3953	Spectrogram 1	1	1739.358718000	1739.360766000	38000.000	81000.000	0.7500
3954	Waveform 1	1	1739.771390000	1739.783166000	38000.000	81000.000	0.7826
3954	Spectrogram 1	1	1739.771390000	1739.783166000	38000.000	81000.000	0.7826
3955	Waveform 1	1	1739.858430000	1739.874302000	38000.000	81000.000	0.6452
3955	Spectrogram 1	1	1739.858430000	1739.874302000	38000.000	81000.000	0.6452
3956	Waveform 1	1	1739.951614000	1739.966974000	38000.000	81000.000	0.6000
3956	Spectrogram 1	1	1739.951614000	1739.966974000	38000.000	81000.000	0.6000
3957	Waveform 1	1	1740.051966000	1740.070910000	38000.000	81000.000	0.4324
3957	Spectrogram 1	1	1740.051966000	1740.070910000	38000.000	81000.000	0.4324
3958	Waveform 1	1	1740.158462000	1740.177406000	38000.000	81000.000	0.4054
3958	Spectrogram 1	1	1740.158462000	1740.177406000	38000.000	81000.000	0.4054
3959	Waveform 1	1	1740.265470000	1740.284926000	38000.000	81000.000	0.5000
3959	Spectrogram 1	1	1740.265470000	1740.284926000	38000.000	81000.000	0.5000
3960	Waveform 1	1	1740.377086000	1740.390910000	38000.000	81000.000	0.4074
3960	Spectrogram 1	1	1740.377086000	1740.390910000	38000.000	81000.000	0.4074
3961	Waveform 1	1	1740.585470000	1740.588542000	38000.000	81000.000	1.0000
3961	Spectrogram 1	1	1740.585470000	1740.588542000	38000.000	81000.000	1.0000
3962	Waveform 1	1	1740.607998000	1740.609534000	38000.000	81000.000	1.0000
3962	Spectrogram 1	1	1740.607998000	1740.609534000	38000.000	81000.000	1.0000
3963	Waveform 1	1	1740.697086000	1740.713470000	38000.000	81000.000	0.5000
3963	Spectrogram 1	1	1740.697086000	1740.713470000	38000.000	81000.000	0.5000
3964	Waveform 1	1	1740.808702000	1740.829694000	38000.000	81000.000	0.2683
3964	Spectrogram 1	1	1740.808702000	1740.829694000	38000.000	81000.000	0.2683
3965	Waveform 1	1	1740.926974000	1740.938238000	38000.000	81000.000	0.3636
3965	Spectrogram 1	1	1740.926974000	1740.938238000	38000.000	81000.000	0.3636
3966	Waveform 1	1	1741.038078000	1741.058558000	38000.000	81000.000	0.2250
3966	Spectrogram 1	1	1741.038078000	1741.058558000	38000.000	81000.000	0.2250
3967	Waveform 1	1	1741.155838000	1741.173758000	38000.000	81000.000	0.3143
3967	Spectrogram 1	1	1741.155838000	1741.173758000	38000.000	81000.000	0.3143
3968	Waveform 1	1	1741.372414000	1741.396990000	38000.000	81000.000	0.2708
3968	Spectrogram 1	1	1741.372414000	1741.396990000	38000.000	81000.000	0.2708
3969	Waveform 1	1	1741.585918000	1741.606910000	38000.000	81000.000	0.2683
3969	Spectrogram 1	1	1741.585918000	1741.606910000	38000.000	81000.000	0.2683
3970	Waveform 1	1	1741.906430000	1741.914110000	38000.000	81000.000	0.3333
3970	Spectrogram 1	1	1741.906430000	1741.914110000	38000.000	81000.000	0.3333
3971	Waveform 1	1	1742.123518000	1742.125054000	38000.000	81000.000	1.0000
3971	Spectrogram 1	1	1742.123518000	1742.125054000	38000.000	81000.000	1.0000
3972	Waveform 1	1	1742.230526000	1742.234110000	38000.000	81000.000	0.5714
3972	Spectrogram 1	1	1742.230526000	1742.234110000	38000.000	81000.000	0.5714
3973	Waveform 1	1	1742.466046000	1742.477310000	38000.000	81000.000	0.2273
3973	Spectrogram 1	1	1742.466046000	1742.477310000	38000.000	81000.000	0.2273
3974	Waveform 1	1	1742.581758000	1742.586366000	38000.000	81000.000	0.6667
3974	Spectrogram 1	1	1742.581758000	1742.586366000	38000.000	81000.000	0.6667
3975	Waveform 1	1	1743.229438000	1743.230974000	38000.000	81000.000	1.0000
3975	Spectrogram 1	1	1743.229438000	1743.230974000	38000.000	81000.000	1.0000
3976	Waveform 1	1	1743.554046000	1743.555070000	38000.000	81000.000	1.0000
3976	Spectrogram 1	1	1743.554046000	1743.555070000	38000.000	81000.000	1.0000
3977	Waveform 1	1	1743.668222000	1743.671294000	38000.000	81000.000	0.5000
3977	Spectrogram 1	1	1743.668222000	1743.671294000	38000.000	81000.000	0.5000
3978	Waveform 1	1	1743.789566000	1743.791102000	38000.000	81000.000	1.0000
