Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1684	Spectrogram 1	1	592.662664063	592.665330729	38000.000	81000.000	1.0000
1685	Waveform 1	1	592.715330729	592.716664063	38000.000	81000.000	1.0000
1685	Spectrogram 1	1	592.715330729	592.716664063	38000.000	81000.000	1.0000
1686	Waveform 1	1	592.763997396	592.765997396	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	592.763997396	592.765997396	38000.000	81000.000	1.0000
1687	Waveform 1	1	592.824664063	592.826664063	38000.000	81000.000	1.0000
1687	Spectrogram 1	1	592.824664063	592.826664063	38000.000	81000.000	1.0000
1688	Waveform 1	1	592.911997396	592.913997396	38000.000	81000.000	0.6667
1688	Spectrogram 1	1	592.911997396	592.913997396	38000.000	81000.000	0.6667
1689	Waveform 1	1	592.973330729	592.979997396	38000.000	81000.000	0.9000
1689	Spectrogram 1	1	592.973330729	592.979997396	38000.000	81000.000	0.9000
1690	Waveform 1	1	593.046664063	593.053330729	38000.000	81000.000	0.9000
1690	Spectrogram 1	1	593.046664063	593.053330729	38000.000	81000.000	0.9000
1691	Waveform 1	1	593.117997396	593.123997396	38000.000	81000.000	0.7778
1691	Spectrogram 1	1	593.117997396	593.123997396	38000.000	81000.000	0.7778
1692	Waveform 1	1	593.207330729	593.215330729	38000.000	81000.000	0.7500
1692	Spectrogram 1	1	593.207330729	593.215330729	38000.000	81000.000	0.7500
1693	Waveform 1	1	593.319997396	593.324664063	38000.000	81000.000	0.5714
1693	Spectrogram 1	1	593.319997396	593.324664063	38000.000	81000.000	0.5714
1694	Waveform 1	1	593.379330729	593.387330729	38000.000	81000.000	0.5833
1694	Spectrogram 1	1	593.379330729	593.387330729	38000.000	81000.000	0.5833
1695	Waveform 1	1	593.435997396	593.443997396	38000.000	81000.000	0.9167
1695	Spectrogram 1	1	593.435997396	593.443997396	38000.000	81000.000	0.9167
1696	Waveform 1	1	593.500664063	593.510664063	38000.000	81000.000	0.4667
1696	Spectrogram 1	1	593.500664063	593.510664063	38000.000	81000.000	0.4667
1697	Waveform 1	1	593.557330729	593.568664063	38000.000	81000.000	0.6471
1697	Spectrogram 1	1	593.557330729	593.568664063	38000.000	81000.000	0.6471
1698	Waveform 1	1	593.621997396	593.627330729	38000.000	81000.000	0.7500
1698	Spectrogram 1	1	593.621997396	593.627330729	38000.000	81000.000	0.7500
1699	Waveform 1	1	593.673330729	593.679997396	38000.000	81000.000	0.8000
1699	Spectrogram 1	1	593.673330729	593.679997396	38000.000	81000.000	0.8000
1700	Waveform 1	1	593.735330729	593.745997396	38000.000	81000.000	0.5625
1700	Spectrogram 1	1	593.735330729	593.745997396	38000.000	81000.000	0.5625
1701	Waveform 1	1	593.787330729	593.801330729	38000.000	81000.000	0.5714
1701	Spectrogram 1	1	593.787330729	593.801330729	38000.000	81000.000	0.5714
1702	Waveform 1	1	593.844664063	593.858664062	38000.000	81000.000	0.7143
1702	Spectrogram 1	1	593.844664063	593.858664062	38000.000	81000.000	0.7143
1703	Waveform 1	1	593.917997396	593.935330729	38000.000	81000.000	0.4615
1703	Spectrogram 1	1	593.917997396	593.935330729	38000.000	81000.000	0.4615
1704	Waveform 1	1	593.995330729	594.008664063	38000.000	81000.000	0.6500
1704	Spectrogram 1	1	593.995330729	594.008664063	38000.000	81000.000	0.6500
1705	Waveform 1	1	594.039997396	594.043997396	38000.000	81000.000	0.3333
1705	Spectrogram 1	1	594.039997396	594.043997396	38000.000	81000.000	0.3333
1706	Waveform 1	1	594.100664063	594.101997396	38000.000	81000.000	1.0000
1706	Spectrogram 1	1	594.100664063	594.101997396	38000.000	81000.000	1.0000
1707	Waveform 1	1	594.181997396	594.195330729	38000.000	81000.000	0.6000
1707	Spectrogram 1	1	594.181997396	594.195330729	38000.000	81000.000	0.6000
1708	Waveform 1	1	594.227330729	594.234664063	38000.000	81000.000	0.6364
1708	Spectrogram 1	1	594.227330729	594.234664063	38000.000	81000.000	0.6364
1709	Waveform 1	1	594.275997396	594.278664063	38000.000	81000.000	0.5000
1709	Spectrogram 1	1	594.275997396	594.278664063	38000.000	81000.000	0.5000
1710	Waveform 1	1	594.351330729	594.353997396	38000.000	81000.000	1.0000
1710	Spectrogram 1	1	594.351330729	594.353997396	38000.000	81000.000	1.0000
1711	Waveform 1	1	594.486664063	594.487997396	38000.000	81000.000	1.0000
1711	Spectrogram 1	1	594.486664063	594.487997396	38000.000	81000.000	1.0000
1712	Waveform 1	1	594.695330729	594.697997396	38000.000	81000.000	0.5000
1712	Spectrogram 1	1	594.695330729	594.697997396	38000.000	81000.000	0.5000
1713	Waveform 1	1	594.746664063	594.748664063	38000.000	81000.000	1.0000
1713	Spectrogram 1	1	594.746664063	594.748664063	38000.000	81000.000	1.0000
1714	Waveform 1	1	594.821997396	594.824664063	38000.000	81000.000	0.7500
1714	Spectrogram 1	1	594.821997396	594.824664063	38000.000	81000.000	0.7500
1715	Waveform 1	1	595.066664063	595.067997396	38000.000	81000.000	1.0000
1715	Spectrogram 1	1	595.066664063	595.067997396	38000.000	81000.000	1.0000
1716	Waveform 1	1	597.629330729	597.630664063	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	597.629330729	597.630664063	38000.000	81000.000	1.0000
1717	Waveform 1	1	599.359330729	599.360664063	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	599.359330729	599.360664063	38000.000	81000.000	1.0000
1718	Waveform 1	1	599.423330729	599.425330729	38000.000	81000.000	0.6667
1718	Spectrogram 1	1	599.423330729	599.425330729	38000.000	81000.000	0.6667
1719	Waveform 1	1	599.488664063	599.489997396	38000.000	81000.000	1.0000
1719	Spectrogram 1	1	599.488664063	599.489997396	38000.000	81000.000	1.0000
1720	Waveform 1	1	599.582664063	599.583997396	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	599.582664063	599.583997396	38000.000	81000.000	1.0000
1721	Waveform 1	1	599.649330729	599.651997396	38000.000	81000.000	0.7500
1721	Spectrogram 1	1	599.649330729	599.651997396	38000.000	81000.000	0.7500
1722	Waveform 1	1	603.250664063	603.253997396	38000.000	81000.000	0.6000
1722	Spectrogram 1	1	603.250664063	603.253997396	38000.000	81000.000	0.6000
1723	Waveform 1	1	603.552664063	603.554664063	38000.000	81000.000	0.6667
1723	Spectrogram 1	1	603.552664063	603.554664063	38000.000	81000.000	0.6667
1724	Waveform 1	1	603.613997396	603.618664063	38000.000	81000.000	0.2857
1724	Spectrogram 1	1	603.613997396	603.618664063	38000.000	81000.000	0.2857
1725	Waveform 1	1	603.671997396	603.675330729	38000.000	81000.000	0.6000
1725	Spectrogram 1	1	603.671997396	603.675330729	38000.000	81000.000	0.6000
1726	Waveform 1	1	603.948664063	603.951997396	38000.000	81000.000	0.8000
1726	Spectrogram 1	1	603.948664063	603.951997396	38000.000	81000.000	0.8000
1727	Waveform 1	1	604.072664063	604.073997396	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	604.072664063	604.073997396	38000.000	81000.000	1.0000
1728	Waveform 1	1	604.121330729	604.122664063	38000.000	81000.000	1.0000
1728	Spectrogram 1	1	604.121330729	604.122664063	38000.000	81000.000	1.0000
1729	Waveform 1	1	604.228664063	604.230664063	38000.000	81000.000	1.0000
1729	Spectrogram 1	1	604.228664063	604.230664063	38000.000	81000.000	1.0000
1730	Waveform 1	1	604.319997396	604.323997396	38000.000	81000.000	0.8333
1730	Spectrogram 1	1	604.319997396	604.323997396	38000.000	81000.000	0.8333
1731	Waveform 1	1	604.400664063	604.407330729	38000.000	81000.000	0.9000
1731	Spectrogram 1	1	604.400664063	604.407330729	38000.000	81000.000	0.9000
1732	Waveform 1	1	604.495997396	604.508664063	38000.000	81000.000	0.7895
1732	Spectrogram 1	1	604.495997396	604.508664063	38000.000	81000.000	0.7895
1733	Waveform 1	1	604.571997396	604.577997396	38000.000	81000.000	0.7778
1733	Spectrogram 1	1	604.571997396	604.577997396	38000.000	81000.000	0.7778
1734	Waveform 1	1	604.629330729	604.639330729	38000.000	81000.000	0.8000
1734	Spectrogram 1	1	604.629330729	604.639330729	38000.000	81000.000	0.8000
1735	Waveform 1	1	604.696664063	604.703997396	38000.000	81000.000	0.8182
1735	Spectrogram 1	1	604.696664063	604.703997396	38000.000	81000.000	0.8182
1736	Waveform 1	1	604.741997396	604.747997396	38000.000	81000.000	0.7778
1736	Spectrogram 1	1	604.741997396	604.747997396	38000.000	81000.000	0.7778
1737	Waveform 1	1	604.780664063	604.782664063	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	604.780664063	604.782664063	38000.000	81000.000	1.0000
1738	Waveform 1	1	604.991330729	605.001330729	38000.000	81000.000	0.6667
1738	Spectrogram 1	1	604.991330729	605.001330729	38000.000	81000.000	0.6667
1739	Waveform 1	1	605.037330729	605.048664063	38000.000	81000.000	0.5882
1739	Spectrogram 1	1	605.037330729	605.048664063	38000.000	81000.000	0.5882
1740	Waveform 1	1	605.095330729	605.114664063	38000.000	81000.000	0.5862
1740	Spectrogram 1	1	605.095330729	605.114664063	38000.000	81000.000	0.5862
1741	Waveform 1	1	605.157997396	605.169330729	38000.000	81000.000	0.8824
1741	Spectrogram 1	1	605.157997396	605.169330729	38000.000	81000.000	0.8824
1742	Waveform 1	1	605.224664063	605.237330729	38000.000	81000.000	0.6842
1742	Spectrogram 1	1	605.224664063	605.237330729	38000.000	81000.000	0.6842
1743	Waveform 1	1	605.275330729	605.286664062	38000.000	81000.000	0.8235
1743	Spectrogram 1	1	605.275330729	605.286664062	38000.000	81000.000	0.8235
1744	Waveform 1	1	605.333330729	605.340664063	38000.000	81000.000	0.7273
1744	Spectrogram 1	1	605.333330729	605.340664063	38000.000	81000.000	0.7273
1745	Waveform 1	1	605.390664063	605.393997396	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	605.390664063	605.393997396	38000.000	81000.000	1.0000
1746	Waveform 1	1	605.493330729	605.496664063	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	605.493330729	605.496664063	38000.000	81000.000	1.0000
1747	Waveform 1	1	605.559330729	605.561997396	38000.000	81000.000	0.7500
1747	Spectrogram 1	1	605.559330729	605.561997396	38000.000	81000.000	0.7500
1748	Waveform 1	1	605.616664063	605.617997396	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	605.616664063	605.617997396	38000.000	81000.000	1.0000
1749	Waveform 1	1	605.665997396	605.667997396	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	605.665997396	605.667997396	38000.000	81000.000	1.0000
1750	Waveform 1	1	605.733330729	605.735997396	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	605.733330729	605.735997396	38000.000	81000.000	1.0000
1751	Waveform 1	1	605.785997396	605.787330729	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	605.785997396	605.787330729	38000.000	81000.000	1.0000
1752	Waveform 1	1	605.996664063	605.999997396	38000.000	81000.000	0.6000
1752	Spectrogram 1	1	605.996664063	605.999997396	38000.000	81000.000	0.6000
1753	Waveform 1	1	606.069330729	606.071330729	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	606.069330729	606.071330729	38000.000	81000.000	1.0000
1754	Waveform 1	1	606.327330729	606.333997396	38000.000	81000.000	0.4000
1754	Spectrogram 1	1	606.327330729	606.333997396	38000.000	81000.000	0.4000
1755	Waveform 1	1	606.413330729	606.415330729	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	606.413330729	606.415330729	38000.000	81000.000	1.0000
1756	Waveform 1	1	606.505997396	606.507997396	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	606.505997396	606.507997396	38000.000	81000.000	1.0000
1757	Waveform 1	1	606.594664063	606.595997396	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	606.594664063	606.595997396	38000.000	81000.000	1.0000
1758	Waveform 1	1	606.743330729	606.745330729	38000.000	81000.000	0.6667
1758	Spectrogram 1	1	606.743330729	606.745330729	38000.000	81000.000	0.6667
1759	Waveform 1	1	606.826664063	606.833330729	38000.000	81000.000	0.8000
1759	Spectrogram 1	1	606.826664063	606.833330729	38000.000	81000.000	0.8000
1760	Waveform 1	1	610.338664063	610.340664063	38000.000	81000.000	0.6667
1760	Spectrogram 1	1	610.338664063	610.340664063	38000.000	81000.000	0.6667
1761	Waveform 1	1	610.424664063	610.427330729	38000.000	81000.000	0.5000
1761	Spectrogram 1	1	610.424664063	610.427330729	38000.000	81000.000	0.5000
1762	Waveform 1	1	610.483330729	610.485997396	38000.000	81000.000	0.5000
1762	Spectrogram 1	1	610.483330729	610.485997396	38000.000	81000.000	0.5000
1763	Waveform 1	1	610.640664063	610.642664063	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	610.640664063	610.642664063	38000.000	81000.000	1.0000
1764	Waveform 1	1	610.707330729	610.709997396	38000.000	81000.000	0.7500
1764	Spectrogram 1	1	610.707330729	610.709997396	38000.000	81000.000	0.7500
1765	Waveform 1	1	610.764664063	610.769330729	38000.000	81000.000	0.7143
1765	Spectrogram 1	1	610.764664063	610.769330729	38000.000	81000.000	0.7143
1766	Waveform 1	1	610.899330729	610.903997396	38000.000	81000.000	0.7143
1766	Spectrogram 1	1	610.899330729	610.903997396	38000.000	81000.000	0.7143
1767	Waveform 1	1	611.009330729	611.012664062	38000.000	81000.000	0.8000
1767	Spectrogram 1	1	611.009330729	611.012664062	38000.000	81000.000	0.8000
1768	Waveform 1	1	611.065997396	611.067330729	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	611.065997396	611.067330729	38000.000	81000.000	1.0000
1769	Waveform 1	1	611.140664063	611.147997396	38000.000	81000.000	0.8182
1769	Spectrogram 1	1	611.140664063	611.147997396	38000.000	81000.000	0.8182
1770	Waveform 1	1	611.225330729	611.228664063	38000.000	81000.000	0.8000
1770	Spectrogram 1	1	611.225330729	611.228664063	38000.000	81000.000	0.8000
1771	Waveform 1	1	611.284664063	611.289997396	38000.000	81000.000	0.3750
1771	Spectrogram 1	1	611.284664063	611.289997396	38000.000	81000.000	0.3750
1772	Waveform 1	1	611.339330729	611.344664063	38000.000	81000.000	0.5000
1772	Spectrogram 1	1	611.339330729	611.344664063	38000.000	81000.000	0.5000
1773	Waveform 1	1	611.418664063	611.427997396	38000.000	81000.000	0.7857
1773	Spectrogram 1	1	611.418664063	611.427997396	38000.000	81000.000	0.7857
1774	Waveform 1	1	611.529997396	611.538664063	38000.000	81000.000	0.8462
1774	Spectrogram 1	1	611.529997396	611.538664063	38000.000	81000.000	0.8462
1775	Waveform 1	1	611.619997396	611.630664063	38000.000	81000.000	0.6875
1775	Spectrogram 1	1	611.619997396	611.630664063	38000.000	81000.000	0.6875
1776	Waveform 1	1	611.671330729	611.679997396	38000.000	81000.000	0.9231
1776	Spectrogram 1	1	611.671330729	611.679997396	38000.000	81000.000	0.9231
1777	Waveform 1	1	611.733330729	611.746664063	38000.000	81000.000	0.5000
1777	Spectrogram 1	1	611.733330729	611.746664063	38000.000	81000.000	0.5000
1778	Waveform 1	1	611.777997396	611.787330729	38000.000	81000.000	0.5714
1778	Spectrogram 1	1	611.777997396	611.787330729	38000.000	81000.000	0.5714
1779	Waveform 1	1	611.843997396	611.855330729	38000.000	81000.000	0.6471
1779	Spectrogram 1	1	611.843997396	611.855330729	38000.000	81000.000	0.6471
1780	Waveform 1	1	611.899330729	611.915330729	38000.000	81000.000	0.7500
1780	Spectrogram 1	1	611.899330729	611.915330729	38000.000	81000.000	0.7500
1781	Waveform 1	1	611.955997396	611.968664063	38000.000	81000.000	0.7895
1781	Spectrogram 1	1	611.955997396	611.968664063	38000.000	81000.000	0.7895
1782	Waveform 1	1	612.025997396	612.038664063	38000.000	81000.000	0.7895
1782	Spectrogram 1	1	612.025997396	612.038664063	38000.000	81000.000	0.7895
1783	Waveform 1	1	612.101330729	612.115997396	38000.000	81000.000	0.5000
1783	Spectrogram 1	1	612.101330729	612.115997396	38000.000	81000.000	0.5000
1784	Waveform 1	1	612.185997396	612.199330729	38000.000	81000.000	0.7000
1784	Spectrogram 1	1	612.185997396	612.199330729	38000.000	81000.000	0.7000
1785	Waveform 1	1	612.273997396	612.281997396	38000.000	81000.000	0.5000
1785	Spectrogram 1	1	612.273997396	612.281997396	38000.000	81000.000	0.5000
1786	Waveform 1	1	612.395997396	612.399997396	38000.000	81000.000	0.8333
1786	Spectrogram 1	1	612.395997396	612.399997396	38000.000	81000.000	0.8333
1787	Waveform 1	1	612.499997396	612.501997396	38000.000	81000.000	1.0000
1787	Spectrogram 1	1	612.499997396	612.501997396	38000.000	81000.000	1.0000
1788	Waveform 1	1	612.545330729	612.546664063	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	612.545330729	612.546664063	38000.000	81000.000	1.0000
1789	Waveform 1	1	612.596664063	612.602664063	38000.000	81000.000	0.6667
1789	Spectrogram 1	1	612.596664063	612.602664063	38000.000	81000.000	0.6667
1790	Waveform 1	1	612.634664063	612.637330729	38000.000	81000.000	1.0000
1790	Spectrogram 1	1	612.634664063	612.637330729	38000.000	81000.000	1.0000
1791	Waveform 1	1	613.079997396	613.081997396	38000.000	81000.000	0.6667
1791	Spectrogram 1	1	613.079997396	613.081997396	38000.000	81000.000	0.6667
1792	Waveform 1	1	615.273330729	615.274664063	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	615.273330729	615.274664063	38000.000	81000.000	1.0000
1793	Waveform 1	1	615.671330729	615.672664063	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	615.671330729	615.672664063	38000.000	81000.000	1.0000
1794	Waveform 1	1	615.783330729	615.785997396	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	615.783330729	615.785997396	38000.000	81000.000	1.0000
1795	Waveform 1	1	615.881330729	615.882664062	38000.000	81000.000	1.0000
1795	Spectrogram 1	1	615.881330729	615.882664062	38000.000	81000.000	1.0000
1796	Waveform 1	1	615.951330729	615.953330729	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	615.951330729	615.953330729	38000.000	81000.000	1.0000
1797	Waveform 1	1	616.005997396	616.007997396	38000.000	81000.000	1.0000
1797	Spectrogram 1	1	616.005997396	616.007997396	38000.000	81000.000	1.0000
1798	Waveform 1	1	616.057330729	616.059330729	38000.000	81000.000	1.0000
1798	Spectrogram 1	1	616.057330729	616.059330729	38000.000	81000.000	1.0000
1799	Waveform 1	1	616.123997396	616.128664063	38000.000	81000.000	0.7143
1799	Spectrogram 1	1	616.123997396	616.128664063	38000.000	81000.000	0.7143
1800	Waveform 1	1	616.219997396	616.227997396	38000.000	81000.000	0.5000
1800	Spectrogram 1	1	616.219997396	616.227997396	38000.000	81000.000	0.5000
1801	Waveform 1	1	616.316664063	616.325997396	38000.000	81000.000	0.8571
1801	Spectrogram 1	1	616.316664063	616.325997396	38000.000	81000.000	0.8571
1802	Waveform 1	1	616.416664063	616.425330729	38000.000	81000.000	0.7692
1802	Spectrogram 1	1	616.416664063	616.425330729	38000.000	81000.000	0.7692
1803	Waveform 1	1	616.511330729	616.523330729	38000.000	81000.000	0.6667
1803	Spectrogram 1	1	616.511330729	616.523330729	38000.000	81000.000	0.6667
1804	Waveform 1	1	616.601997396	616.613997396	38000.000	81000.000	0.5556
1804	Spectrogram 1	1	616.601997396	616.613997396	38000.000	81000.000	0.5556
1805	Waveform 1	1	616.709330729	616.717330729	38000.000	81000.000	0.7500
1805	Spectrogram 1	1	616.709330729	616.717330729	38000.000	81000.000	0.7500
1806	Waveform 1	1	616.805997396	616.808664063	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	616.805997396	616.808664063	38000.000	81000.000	1.0000
1807	Waveform 1	1	616.978664063	616.981997396	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	616.978664063	616.981997396	38000.000	81000.000	1.0000
1808	Waveform 1	1	617.041997396	617.050664063	38000.000	81000.000	0.4615
1808	Spectrogram 1	1	617.041997396	617.050664063	38000.000	81000.000	0.4615
1809	Waveform 1	1	617.122664063	617.123997396	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	617.122664063	617.123997396	38000.000	81000.000	1.0000
1810	Waveform 1	1	617.189330729	617.190664063	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	617.189330729	617.190664063	38000.000	81000.000	1.0000
1811	Waveform 1	1	617.387330729	617.389330729	38000.000	81000.000	0.6667
1811	Spectrogram 1	1	617.387330729	617.389330729	38000.000	81000.000	0.6667
1812	Waveform 1	1	621.029330729	621.030664063	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	621.029330729	621.030664063	38000.000	81000.000	1.0000
