Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1864	Waveform 1	1	1710.187330729	1710.204664062	22000.000	38000.000	0.0769
1864	Spectrogram 1	1	1710.187330729	1710.204664062	22000.000	38000.000	0.0769
1865	Waveform 1	1	1710.822664062	1710.856664062	22000.000	38000.000	0.0980
1865	Spectrogram 1	1	1710.822664062	1710.856664062	22000.000	38000.000	0.0980
1866	Waveform 1	1	1711.629330729	1711.633330729	22000.000	38000.000	0.6667
1866	Spectrogram 1	1	1711.629330729	1711.633330729	22000.000	38000.000	0.6667
1867	Waveform 1	1	1716.116664062	1716.125997396	22000.000	38000.000	0.1429
1867	Spectrogram 1	1	1716.116664062	1716.125997396	22000.000	38000.000	0.1429
1868	Waveform 1	1	1716.262664062	1716.291330729	22000.000	38000.000	0.0930
1868	Spectrogram 1	1	1716.262664062	1716.291330729	22000.000	38000.000	0.0930
1869	Waveform 1	1	1718.051330729	1718.076664062	22000.000	38000.000	0.2105
1869	Spectrogram 1	1	1718.051330729	1718.076664062	22000.000	38000.000	0.2105
1870	Waveform 1	1	1718.209997396	1718.255997396	22000.000	38000.000	0.1159
1870	Spectrogram 1	1	1718.209997396	1718.255997396	22000.000	38000.000	0.1159
1871	Waveform 1	1	1718.481997396	1718.538664062	22000.000	38000.000	0.0706
1871	Spectrogram 1	1	1718.481997396	1718.538664062	22000.000	38000.000	0.0706
1872	Waveform 1	1	1718.781330729	1718.805997396	22000.000	38000.000	0.1351
1872	Spectrogram 1	1	1718.781330729	1718.805997396	22000.000	38000.000	0.1351
1873	Waveform 1	1	1718.919330729	1718.947997396	22000.000	38000.000	0.1395
1873	Spectrogram 1	1	1718.919330729	1718.947997396	22000.000	38000.000	0.1395
1874	Waveform 1	1	1719.713330729	1719.725997396	22000.000	38000.000	0.2632
1874	Spectrogram 1	1	1719.713330729	1719.725997396	22000.000	38000.000	0.2632
1875	Waveform 1	1	1720.899330729	1720.925997396	22000.000	38000.000	0.1250
1875	Spectrogram 1	1	1720.899330729	1720.925997396	22000.000	38000.000	0.1250
1876	Waveform 1	1	1721.445330729	1721.446664062	22000.000	38000.000	1.0000
1876	Spectrogram 1	1	1721.445330729	1721.446664062	22000.000	38000.000	1.0000
1877	Waveform 1	1	1721.981330729	1721.987997396	22000.000	38000.000	0.3000
1877	Spectrogram 1	1	1721.981330729	1721.987997396	22000.000	38000.000	0.3000
1878	Waveform 1	1	1722.255997396	1722.257330729	22000.000	38000.000	1.0000
1878	Spectrogram 1	1	1722.255997396	1722.257330729	22000.000	38000.000	1.0000
1879	Waveform 1	1	1722.537997396	1722.547997396	22000.000	38000.000	0.1333
1879	Spectrogram 1	1	1722.537997396	1722.547997396	22000.000	38000.000	0.1333
1880	Waveform 1	1	1729.268664062	1729.273330729	22000.000	38000.000	0.4286
1880	Spectrogram 1	1	1729.268664062	1729.273330729	22000.000	38000.000	0.4286
1881	Waveform 1	1	1735.596664062	1735.611330729	22000.000	38000.000	0.1364
1881	Spectrogram 1	1	1735.596664062	1735.611330729	22000.000	38000.000	0.1364
1882	Waveform 1	1	1735.995997396	1736.002664062	22000.000	38000.000	0.2000
1882	Spectrogram 1	1	1735.995997396	1736.002664062	22000.000	38000.000	0.2000
1883	Waveform 1	1	1736.209997396	1736.212664062	22000.000	38000.000	0.5000
1883	Spectrogram 1	1	1736.209997396	1736.212664062	22000.000	38000.000	0.5000
1884	Waveform 1	1	1736.557997396	1736.571997396	22000.000	38000.000	0.1429
1884	Spectrogram 1	1	1736.557997396	1736.571997396	22000.000	38000.000	0.1429
1885	Waveform 1	1	1736.798664062	1736.829997396	22000.000	38000.000	0.0851
1885	Spectrogram 1	1	1736.798664062	1736.829997396	22000.000	38000.000	0.0851
1886	Waveform 1	1	1736.955997396	1736.961330729	22000.000	38000.000	0.2500
1886	Spectrogram 1	1	1736.955997396	1736.961330729	22000.000	38000.000	0.2500
1887	Waveform 1	1	1737.361997396	1737.397997396	22000.000	38000.000	0.1296
1887	Spectrogram 1	1	1737.361997396	1737.397997396	22000.000	38000.000	0.1296
1888	Waveform 1	1	1737.903330729	1737.909997396	22000.000	38000.000	0.2000
1888	Spectrogram 1	1	1737.903330729	1737.909997396	22000.000	38000.000	0.2000
1889	Waveform 1	1	1739.117330729	1739.118664062	22000.000	38000.000	1.0000
1889	Spectrogram 1	1	1739.117330729	1739.118664062	22000.000	38000.000	1.0000
1890	Waveform 1	1	1742.271997396	1742.285997396	22000.000	38000.000	0.1429
1890	Spectrogram 1	1	1742.271997396	1742.285997396	22000.000	38000.000	0.1429
1891	Waveform 1	1	1744.567330729	1744.568664062	22000.000	38000.000	1.0000
1891	Spectrogram 1	1	1744.567330729	1744.568664062	22000.000	38000.000	1.0000
1892	Waveform 1	1	1744.829997396	1744.835330729	22000.000	38000.000	0.2500
1892	Spectrogram 1	1	1744.829997396	1744.835330729	22000.000	38000.000	0.2500
1893	Waveform 1	1	1745.047997396	1745.052664062	22000.000	38000.000	0.2857
1893	Spectrogram 1	1	1745.047997396	1745.052664062	22000.000	38000.000	0.2857
1894	Waveform 1	1	1745.393997396	1745.409330729	22000.000	38000.000	0.1304
1894	Spectrogram 1	1	1745.393997396	1745.409330729	22000.000	38000.000	0.1304
1895	Waveform 1	1	1746.735330729	1746.740664062	22000.000	38000.000	0.2500
1895	Spectrogram 1	1	1746.735330729	1746.740664062	22000.000	38000.000	0.2500
1896	Waveform 1	1	1747.825997396	1747.827997396	22000.000	38000.000	0.6667
1896	Spectrogram 1	1	1747.825997396	1747.827997396	22000.000	38000.000	0.6667
1897	Waveform 1	1	1748.232664062	1748.241997396	22000.000	38000.000	0.1429
1897	Spectrogram 1	1	1748.232664062	1748.241997396	22000.000	38000.000	0.1429
1898	Waveform 1	1	1748.484664062	1748.486664063	22000.000	38000.000	0.6667
1898	Spectrogram 1	1	1748.484664062	1748.486664063	22000.000	38000.000	0.6667
1899	Waveform 1	1	1748.618664062	1748.635330729	22000.000	38000.000	0.1200
1899	Spectrogram 1	1	1748.618664062	1748.635330729	22000.000	38000.000	0.1200
1900	Waveform 1	1	1751.507330729	1751.524664062	22000.000	38000.000	0.0769
1900	Spectrogram 1	1	1751.507330729	1751.524664062	22000.000	38000.000	0.0769
1901	Waveform 1	1	1752.307330729	1752.326664062	22000.000	38000.000	0.2069
1901	Spectrogram 1	1	1752.307330729	1752.326664062	22000.000	38000.000	0.2069
1902	Waveform 1	1	1752.630664063	1752.639997396	22000.000	38000.000	0.2143
1902	Spectrogram 1	1	1752.630664063	1752.639997396	22000.000	38000.000	0.2143
1903	Waveform 1	1	1752.792664062	1752.815330729	22000.000	38000.000	0.1471
1903	Spectrogram 1	1	1752.792664062	1752.815330729	22000.000	38000.000	0.1471
1904	Waveform 1	1	1752.971330729	1752.989330729	22000.000	38000.000	0.1481
1904	Spectrogram 1	1	1752.971330729	1752.989330729	22000.000	38000.000	0.1481
1905	Waveform 1	1	1753.120664062	1753.139997396	22000.000	38000.000	0.2414
1905	Spectrogram 1	1	1753.120664062	1753.139997396	22000.000	38000.000	0.2414
1906	Waveform 1	1	1753.275330729	1753.283330729	22000.000	38000.000	0.4167
1906	Spectrogram 1	1	1753.275330729	1753.283330729	22000.000	38000.000	0.4167
1907	Waveform 1	1	1753.416664062	1753.427330729	22000.000	38000.000	0.1875
1907	Spectrogram 1	1	1753.416664062	1753.427330729	22000.000	38000.000	0.1875
1908	Waveform 1	1	1754.758664062	1754.763330729	22000.000	38000.000	0.4286
1908	Spectrogram 1	1	1754.758664062	1754.763330729	22000.000	38000.000	0.4286
1909	Waveform 1	1	1755.474664062	1755.485997396	22000.000	38000.000	0.1176
1909	Spectrogram 1	1	1755.474664062	1755.485997396	22000.000	38000.000	0.1176
1910	Waveform 1	1	1755.639997396	1755.643330729	22000.000	38000.000	0.4000
1910	Spectrogram 1	1	1755.639997396	1755.643330729	22000.000	38000.000	0.4000
1911	Waveform 1	1	1755.913330729	1755.929330729	22000.000	38000.000	0.1667
1911	Spectrogram 1	1	1755.913330729	1755.929330729	22000.000	38000.000	0.1667
1912	Waveform 1	1	1758.865997396	1758.873997396	22000.000	38000.000	0.1667
1912	Spectrogram 1	1	1758.865997396	1758.873997396	22000.000	38000.000	0.1667
1913	Waveform 1	1	1759.674664062	1759.696664062	22000.000	38000.000	0.0909
1913	Spectrogram 1	1	1759.674664062	1759.696664062	22000.000	38000.000	0.0909
1914	Waveform 1	1	1760.753330729	1760.808664062	22000.000	38000.000	0.0723
1914	Spectrogram 1	1	1760.753330729	1760.808664062	22000.000	38000.000	0.0723
1915	Waveform 1	1	1760.961330729	1760.997997396	22000.000	38000.000	0.1091
1915	Spectrogram 1	1	1760.961330729	1760.997997396	22000.000	38000.000	0.1091
1916	Waveform 1	1	1761.928664063	1761.937330729	22000.000	38000.000	0.2308
1916	Spectrogram 1	1	1761.928664063	1761.937330729	22000.000	38000.000	0.2308
1917	Waveform 1	1	1762.285330729	1762.314664063	22000.000	38000.000	0.1136
1917	Spectrogram 1	1	1762.285330729	1762.314664063	22000.000	38000.000	0.1136
1918	Waveform 1	1	1763.503330729	1763.533997396	22000.000	38000.000	0.0870
1918	Spectrogram 1	1	1763.503330729	1763.533997396	22000.000	38000.000	0.0870
1919	Waveform 1	1	1764.027997396	1764.032664062	22000.000	38000.000	0.2857
1919	Spectrogram 1	1	1764.027997396	1764.032664062	22000.000	38000.000	0.2857
1920	Waveform 1	1	1764.456664062	1764.481997396	22000.000	38000.000	0.1053
1920	Spectrogram 1	1	1764.456664062	1764.481997396	22000.000	38000.000	0.1053
1921	Waveform 1	1	1764.635997396	1764.668664062	22000.000	38000.000	0.1837
1921	Spectrogram 1	1	1764.635997396	1764.668664062	22000.000	38000.000	0.1837
1922	Waveform 1	1	1764.779330729	1764.799997396	22000.000	38000.000	0.1613
1922	Spectrogram 1	1	1764.779330729	1764.799997396	22000.000	38000.000	0.1613
1923	Waveform 1	1	1764.909997396	1764.942664062	22000.000	38000.000	0.1429
1923	Spectrogram 1	1	1764.909997396	1764.942664062	22000.000	38000.000	0.1429
1924	Waveform 1	1	1765.750664062	1765.773330729	22000.000	38000.000	0.1765
1924	Spectrogram 1	1	1765.750664062	1765.773330729	22000.000	38000.000	0.1765
1925	Waveform 1	1	1766.096664062	1766.193997396	22000.000	38000.000	0.1233
1925	Spectrogram 1	1	1766.096664062	1766.193997396	22000.000	38000.000	0.1233
1926	Waveform 1	1	1766.364664062	1766.369997396	22000.000	38000.000	0.2500
1926	Spectrogram 1	1	1766.364664062	1766.369997396	22000.000	38000.000	0.2500
1927	Waveform 1	1	1766.457997396	1766.493997396	22000.000	38000.000	0.1481
1927	Spectrogram 1	1	1766.457997396	1766.493997396	22000.000	38000.000	0.1481
1928	Waveform 1	1	1766.735997396	1766.777330729	22000.000	38000.000	0.1774
1928	Spectrogram 1	1	1766.735997396	1766.777330729	22000.000	38000.000	0.1774
1929	Waveform 1	1	1767.034664063	1767.052664062	22000.000	38000.000	0.4074
1929	Spectrogram 1	1	1767.034664063	1767.052664062	22000.000	38000.000	0.4074
1930	Waveform 1	1	1767.136664062	1767.161330729	22000.000	38000.000	0.3514
1930	Spectrogram 1	1	1767.136664062	1767.161330729	22000.000	38000.000	0.3514
1931	Waveform 1	1	1767.305330729	1767.338664062	22000.000	38000.000	0.1400
1931	Spectrogram 1	1	1767.305330729	1767.338664062	22000.000	38000.000	0.1400
1932	Waveform 1	1	1767.669330729	1767.677997396	22000.000	38000.000	0.1538
1932	Spectrogram 1	1	1767.669330729	1767.677997396	22000.000	38000.000	0.1538
1933	Waveform 1	1	1767.737330729	1767.753997396	22000.000	38000.000	0.2800
1933	Spectrogram 1	1	1767.737330729	1767.753997396	22000.000	38000.000	0.2800
1934	Waveform 1	1	1767.932664062	1767.933997396	22000.000	38000.000	1.0000
1934	Spectrogram 1	1	1767.932664062	1767.933997396	22000.000	38000.000	1.0000
1935	Waveform 1	1	1768.194664062	1768.228664063	22000.000	38000.000	0.1961
1935	Spectrogram 1	1	1768.194664062	1768.228664063	22000.000	38000.000	0.1961
1936	Waveform 1	1	1768.309330729	1768.317330729	22000.000	38000.000	0.3333
1936	Spectrogram 1	1	1768.309330729	1768.317330729	22000.000	38000.000	0.3333
1937	Waveform 1	1	1768.470664062	1768.474664062	22000.000	38000.000	0.5000
1937	Spectrogram 1	1	1768.470664062	1768.474664062	22000.000	38000.000	0.5000
1938	Waveform 1	1	1768.589330729	1768.590664062	22000.000	38000.000	1.0000
1938	Spectrogram 1	1	1768.589330729	1768.590664062	22000.000	38000.000	1.0000
1939	Waveform 1	1	1768.748664062	1768.755330729	22000.000	38000.000	0.2000
1939	Spectrogram 1	1	1768.748664062	1768.755330729	22000.000	38000.000	0.2000
1940	Waveform 1	1	1769.006664063	1769.023997396	22000.000	38000.000	0.1154
1940	Spectrogram 1	1	1769.006664063	1769.023997396	22000.000	38000.000	0.1154
1941	Waveform 1	1	1769.273997396	1769.315997396	22000.000	38000.000	0.2698
1941	Spectrogram 1	1	1769.273997396	1769.315997396	22000.000	38000.000	0.2698
1942	Waveform 1	1	1769.552664062	1769.565997396	22000.000	38000.000	0.1500
1942	Spectrogram 1	1	1769.552664062	1769.565997396	22000.000	38000.000	0.1500
1943	Waveform 1	1	1769.749330729	1769.761330729	22000.000	38000.000	0.3333
1943	Spectrogram 1	1	1769.749330729	1769.761330729	22000.000	38000.000	0.3333
1944	Waveform 1	1	1770.093330729	1770.101330729	22000.000	38000.000	0.5000
1944	Spectrogram 1	1	1770.093330729	1770.101330729	22000.000	38000.000	0.5000
1945	Waveform 1	1	1771.036664062	1771.039330729	22000.000	38000.000	0.7500
1945	Spectrogram 1	1	1771.036664062	1771.039330729	22000.000	38000.000	0.7500
1946	Waveform 1	1	1771.282664062	1771.299997396	22000.000	38000.000	0.1538
1946	Spectrogram 1	1	1771.282664062	1771.299997396	22000.000	38000.000	0.1538
1947	Waveform 1	1	1771.567330729	1771.583330729	22000.000	38000.000	0.2083
1947	Spectrogram 1	1	1771.567330729	1771.583330729	22000.000	38000.000	0.2083
1948	Waveform 1	1	1771.831997396	1771.859330729	22000.000	38000.000	0.1463
1948	Spectrogram 1	1	1771.831997396	1771.859330729	22000.000	38000.000	0.1463
1949	Waveform 1	1	1772.206664062	1772.221330729	22000.000	38000.000	0.2727
1949	Spectrogram 1	1	1772.206664062	1772.221330729	22000.000	38000.000	0.2727
1950	Waveform 1	1	1772.455997396	1772.491330729	22000.000	38000.000	0.0755
1950	Spectrogram 1	1	1772.455997396	1772.491330729	22000.000	38000.000	0.0755
1951	Waveform 1	1	1773.104664062	1773.119997396	22000.000	38000.000	0.0870
1951	Spectrogram 1	1	1773.104664062	1773.119997396	22000.000	38000.000	0.0870
1952	Waveform 1	1	1773.375997396	1773.383330729	22000.000	38000.000	0.2727
1952	Spectrogram 1	1	1773.375997396	1773.383330729	22000.000	38000.000	0.2727
1953	Waveform 1	1	1773.551330729	1773.557330729	22000.000	38000.000	0.3333
1953	Spectrogram 1	1	1773.551330729	1773.557330729	22000.000	38000.000	0.3333
1954	Waveform 1	1	1773.641330729	1773.663330729	22000.000	38000.000	0.2121
1954	Spectrogram 1	1	1773.641330729	1773.663330729	22000.000	38000.000	0.2121
1955	Waveform 1	1	1773.992664062	1774.037330729	22000.000	38000.000	0.0896
1955	Spectrogram 1	1	1773.992664062	1774.037330729	22000.000	38000.000	0.0896
1956	Waveform 1	1	1774.146664062	1774.155330729	22000.000	38000.000	0.3077
1956	Spectrogram 1	1	1774.146664062	1774.155330729	22000.000	38000.000	0.3077
1957	Waveform 1	1	1775.061330729	1775.121997396	22000.000	38000.000	0.1099
1957	Spectrogram 1	1	1775.061330729	1775.121997396	22000.000	38000.000	0.1099
1958	Waveform 1	1	1775.801997396	1775.819997396	22000.000	38000.000	0.2593
1958	Spectrogram 1	1	1775.801997396	1775.819997396	22000.000	38000.000	0.2593
1959	Waveform 1	1	1775.948664063	1775.961997396	22000.000	38000.000	0.1500
1959	Spectrogram 1	1	1775.948664063	1775.961997396	22000.000	38000.000	0.1500
1960	Waveform 1	1	1776.335330729	1776.340664062	22000.000	38000.000	0.5000
1960	Spectrogram 1	1	1776.335330729	1776.340664062	22000.000	38000.000	0.5000
1961	Waveform 1	1	1776.464664062	1776.500664062	22000.000	38000.000	0.1111
1961	Spectrogram 1	1	1776.464664062	1776.500664062	22000.000	38000.000	0.1111
1962	Waveform 1	1	1778.088664062	1778.120664062	22000.000	38000.000	0.1667
1962	Spectrogram 1	1	1778.088664062	1778.120664062	22000.000	38000.000	0.1667
1963	Waveform 1	1	1778.629997396	1778.641330729	22000.000	38000.000	0.2353
1963	Spectrogram 1	1	1778.629997396	1778.641330729	22000.000	38000.000	0.2353
1964	Waveform 1	1	1779.310664062	1779.331997396	22000.000	38000.000	0.2500
1964	Spectrogram 1	1	1779.310664062	1779.331997396	22000.000	38000.000	0.2500
1965	Waveform 1	1	1779.517330729	1779.523330729	22000.000	38000.000	0.4444
1965	Spectrogram 1	1	1779.517330729	1779.523330729	22000.000	38000.000	0.4444
1966	Waveform 1	1	1779.586664062	1779.633997396	22000.000	38000.000	0.1972
1966	Spectrogram 1	1	1779.586664062	1779.633997396	22000.000	38000.000	0.1972
1967	Waveform 1	1	1780.649330729	1780.665330729	22000.000	38000.000	0.2083
1967	Spectrogram 1	1	1780.649330729	1780.665330729	22000.000	38000.000	0.2083
1968	Waveform 1	1	1780.791330729	1780.849997396	22000.000	38000.000	0.1477
1968	Spectrogram 1	1	1780.791330729	1780.849997396	22000.000	38000.000	0.1477
1969	Waveform 1	1	1781.125330729	1781.136664062	22000.000	38000.000	0.1765
1969	Spectrogram 1	1	1781.125330729	1781.136664062	22000.000	38000.000	0.1765
1970	Waveform 1	1	1781.600664062	1781.641330729	22000.000	38000.000	0.1475
1970	Spectrogram 1	1	1781.600664062	1781.641330729	22000.000	38000.000	0.1475
1971	Waveform 1	1	1781.866664062	1781.889330729	22000.000	38000.000	0.1176
1971	Spectrogram 1	1	1781.866664062	1781.889330729	22000.000	38000.000	0.1176
1972	Waveform 1	1	1782.261330729	1782.301330729	22000.000	38000.000	0.1167
1972	Spectrogram 1	1	1782.261330729	1782.301330729	22000.000	38000.000	0.1167
1973	Waveform 1	1	1782.538664062	1782.549997396	22000.000	38000.000	0.1176
1973	Spectrogram 1	1	1782.538664062	1782.549997396	22000.000	38000.000	0.1176
1974	Waveform 1	1	1783.860664062	1783.877330729	22000.000	38000.000	0.0800
1974	Spectrogram 1	1	1783.860664062	1783.877330729	22000.000	38000.000	0.0800
1975	Waveform 1	1	1784.025330729	1784.045997396	22000.000	38000.000	0.1613
1975	Spectrogram 1	1	1784.025330729	1784.045997396	22000.000	38000.000	0.1613
1976	Waveform 1	1	1784.847997396	1784.930664062	22000.000	38000.000	0.0887
1976	Spectrogram 1	1	1784.847997396	1784.930664062	22000.000	38000.000	0.0887
1977	Waveform 1	1	1785.133330729	1785.168664062	22000.000	38000.000	0.1132
1977	Spectrogram 1	1	1785.133330729	1785.168664062	22000.000	38000.000	0.1132
1978	Waveform 1	1	1785.674664062	1785.751997396	22000.000	38000.000	0.0862
1978	Spectrogram 1	1	1785.674664062	1785.751997396	22000.000	38000.000	0.0862
1979	Waveform 1	1	1785.935997396	1785.949997396	22000.000	38000.000	0.2857
1979	Spectrogram 1	1	1785.935997396	1785.949997396	22000.000	38000.000	0.2857
1980	Waveform 1	1	1786.983997396	1787.029997396	22000.000	38000.000	0.1159
1980	Spectrogram 1	1	1786.983997396	1787.029997396	22000.000	38000.000	0.1159
1981	Waveform 1	1	1787.115997396	1787.159330729	22000.000	38000.000	0.1231
1981	Spectrogram 1	1	1787.115997396	1787.159330729	22000.000	38000.000	0.1231
1982	Waveform 1	1	1787.269997396	1787.281330729	22000.000	38000.000	0.2353
1982	Spectrogram 1	1	1787.269997396	1787.281330729	22000.000	38000.000	0.2353
1983	Waveform 1	1	1787.410664063	1787.412664062	22000.000	38000.000	0.6667
1983	Spectrogram 1	1	1787.410664063	1787.412664062	22000.000	38000.000	0.6667
1984	Waveform 1	1	1787.923330729	1787.969330729	22000.000	38000.000	0.0870
1984	Spectrogram 1	1	1787.923330729	1787.969330729	22000.000	38000.000	0.0870
1985	Waveform 1	1	1788.075997396	1788.085330729	22000.000	38000.000	0.3571
1985	Spectrogram 1	1	1788.075997396	1788.085330729	22000.000	38000.000	0.3571
1986	Waveform 1	1	1788.595997396	1788.634664062	22000.000	38000.000	0.1207
1986	Spectrogram 1	1	1788.595997396	1788.634664062	22000.000	38000.000	0.1207
1987	Waveform 1	1	1788.873997396	1788.947330729	22000.000	38000.000	0.0727
1987	Spectrogram 1	1	1788.873997396	1788.947330729	22000.000	38000.000	0.0727
1988	Waveform 1	1	1789.157997396	1789.183330729	22000.000	38000.000	0.0789
1988	Spectrogram 1	1	1789.157997396	1789.183330729	22000.000	38000.000	0.0789
1989	Waveform 1	1	1789.688664063	1789.731997396	22000.000	38000.000	0.1692
1989	Spectrogram 1	1	1789.688664063	1789.731997396	22000.000	38000.000	0.1692
1990	Waveform 1	1	1790.223997396	1790.225330729	22000.000	38000.000	1.0000
1990	Spectrogram 1	1	1790.223997396	1790.225330729	22000.000	38000.000	1.0000
1991	Waveform 1	1	1790.482664062	1790.524664062	22000.000	38000.000	0.0952
1991	Spectrogram 1	1	1790.482664062	1790.524664062	22000.000	38000.000	0.0952
1992	Waveform 1	1	1790.763997396	1790.767330729	22000.000	38000.000	0.4000
