Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1464	Spectrogram 1	1	1551.872664063	1551.929330729	22000.000	38000.000	0.2471
1465	Waveform 1	1	1552.011997396	1552.060664062	22000.000	38000.000	0.1233
1465	Spectrogram 1	1	1552.011997396	1552.060664062	22000.000	38000.000	0.1233
1466	Waveform 1	1	1552.150664063	1552.152664062	22000.000	38000.000	1.0000
1466	Spectrogram 1	1	1552.150664063	1552.152664062	22000.000	38000.000	1.0000
1467	Waveform 1	1	1552.255330729	1552.310664062	22000.000	38000.000	0.0964
1467	Spectrogram 1	1	1552.255330729	1552.310664062	22000.000	38000.000	0.0964
1468	Waveform 1	1	1552.403330729	1552.445997396	22000.000	38000.000	0.1094
1468	Spectrogram 1	1	1552.403330729	1552.445997396	22000.000	38000.000	0.1094
1469	Waveform 1	1	1552.891330729	1552.921330729	22000.000	38000.000	0.2000
1469	Spectrogram 1	1	1552.891330729	1552.921330729	22000.000	38000.000	0.2000
1470	Waveform 1	1	1553.116664062	1553.175997396	22000.000	38000.000	0.2472
1470	Spectrogram 1	1	1553.116664062	1553.175997396	22000.000	38000.000	0.2472
1471	Waveform 1	1	1553.263330729	1553.318664062	22000.000	38000.000	0.2169
1471	Spectrogram 1	1	1553.263330729	1553.318664062	22000.000	38000.000	0.2169
1472	Waveform 1	1	1553.509997396	1553.559997396	22000.000	38000.000	0.0800
1472	Spectrogram 1	1	1553.509997396	1553.559997396	22000.000	38000.000	0.0800
1473	Waveform 1	1	1553.647997396	1553.667330729	22000.000	38000.000	0.3448
1473	Spectrogram 1	1	1553.647997396	1553.667330729	22000.000	38000.000	0.3448
1474	Waveform 1	1	1553.839997396	1553.918664062	22000.000	38000.000	0.1186
1474	Spectrogram 1	1	1553.839997396	1553.918664062	22000.000	38000.000	0.1186
1475	Waveform 1	1	1554.101997396	1554.135330729	22000.000	38000.000	0.0800
1475	Spectrogram 1	1	1554.101997396	1554.135330729	22000.000	38000.000	0.0800
1476	Waveform 1	1	1554.227330729	1554.302664062	22000.000	38000.000	0.1947
1476	Spectrogram 1	1	1554.227330729	1554.302664062	22000.000	38000.000	0.1947
1477	Waveform 1	1	1554.383997396	1554.428664063	22000.000	38000.000	0.2239
1477	Spectrogram 1	1	1554.383997396	1554.428664063	22000.000	38000.000	0.2239
1478	Waveform 1	1	1554.615997396	1554.656664062	22000.000	38000.000	0.3115
1478	Spectrogram 1	1	1554.615997396	1554.656664062	22000.000	38000.000	0.3115
1479	Waveform 1	1	1554.856664062	1554.912664062	22000.000	38000.000	0.1905
1479	Spectrogram 1	1	1554.856664062	1554.912664062	22000.000	38000.000	0.1905
1480	Waveform 1	1	1555.109330729	1555.175997396	22000.000	38000.000	0.1900
1480	Spectrogram 1	1	1555.109330729	1555.175997396	22000.000	38000.000	0.1900
1481	Waveform 1	1	1555.352664063	1555.425330729	22000.000	38000.000	0.1651
1481	Spectrogram 1	1	1555.352664063	1555.425330729	22000.000	38000.000	0.1651
1482	Waveform 1	1	1555.512664062	1555.547330729	22000.000	38000.000	0.1731
1482	Spectrogram 1	1	1555.512664062	1555.547330729	22000.000	38000.000	0.1731
1483	Waveform 1	1	1555.898664062	1555.985330729	22000.000	38000.000	0.0923
1483	Spectrogram 1	1	1555.898664062	1555.985330729	22000.000	38000.000	0.0923
1484	Waveform 1	1	1556.159330729	1556.210664062	22000.000	38000.000	0.2338
1484	Spectrogram 1	1	1556.159330729	1556.210664062	22000.000	38000.000	0.2338
1485	Waveform 1	1	1556.396664062	1556.469997396	22000.000	38000.000	0.1364
1485	Spectrogram 1	1	1556.396664062	1556.469997396	22000.000	38000.000	0.1364
1486	Waveform 1	1	1556.545330729	1556.599330729	22000.000	38000.000	0.1235
1486	Spectrogram 1	1	1556.545330729	1556.599330729	22000.000	38000.000	0.1235
1487	Waveform 1	1	1556.660664063	1556.676664062	22000.000	38000.000	0.2500
1487	Spectrogram 1	1	1556.660664063	1556.676664062	22000.000	38000.000	0.2500
1488	Waveform 1	1	1557.655330729	1557.688664063	22000.000	38000.000	0.1400
1488	Spectrogram 1	1	1557.655330729	1557.688664063	22000.000	38000.000	0.1400
1489	Waveform 1	1	1557.868664062	1557.931997396	22000.000	38000.000	0.0947
1489	Spectrogram 1	1	1557.868664062	1557.931997396	22000.000	38000.000	0.0947
1490	Waveform 1	1	1558.084664062	1558.112664063	22000.000	38000.000	0.1429
1490	Spectrogram 1	1	1558.084664062	1558.112664063	22000.000	38000.000	0.1429
1491	Waveform 1	1	1558.561997396	1558.605330729	22000.000	38000.000	0.1231
1491	Spectrogram 1	1	1558.561997396	1558.605330729	22000.000	38000.000	0.1231
1492	Waveform 1	1	1558.809997396	1558.910664063	22000.000	38000.000	0.0795
1492	Spectrogram 1	1	1558.809997396	1558.910664063	22000.000	38000.000	0.0795
1493	Waveform 1	1	1559.317330729	1559.388664062	22000.000	38000.000	0.1028
1493	Spectrogram 1	1	1559.317330729	1559.388664062	22000.000	38000.000	0.1028
1494	Waveform 1	1	1559.827330729	1559.875330729	22000.000	38000.000	0.1806
1494	Spectrogram 1	1	1559.827330729	1559.875330729	22000.000	38000.000	0.1806
1495	Waveform 1	1	1559.965997396	1559.999330729	22000.000	38000.000	0.1400
1495	Spectrogram 1	1	1559.965997396	1559.999330729	22000.000	38000.000	0.1400
1496	Waveform 1	1	1560.215330729	1560.261997396	22000.000	38000.000	0.1571
1496	Spectrogram 1	1	1560.215330729	1560.261997396	22000.000	38000.000	0.1571
1497	Waveform 1	1	1561.757330729	1561.781997396	22000.000	38000.000	0.1081
1497	Spectrogram 1	1	1561.757330729	1561.781997396	22000.000	38000.000	0.1081
1498	Waveform 1	1	1561.873330729	1561.882664062	22000.000	38000.000	0.2143
1498	Spectrogram 1	1	1561.873330729	1561.882664062	22000.000	38000.000	0.2143
1499	Waveform 1	1	1562.022664062	1562.041997396	22000.000	38000.000	0.3103
1499	Spectrogram 1	1	1562.022664062	1562.041997396	22000.000	38000.000	0.3103
1500	Waveform 1	1	1562.141330729	1562.153330729	22000.000	38000.000	0.3889
1500	Spectrogram 1	1	1562.141330729	1562.153330729	22000.000	38000.000	0.3889
1501	Waveform 1	1	1562.332664063	1562.351330729	22000.000	38000.000	0.1786
1501	Spectrogram 1	1	1562.332664063	1562.351330729	22000.000	38000.000	0.1786
1502	Waveform 1	1	1562.627997396	1562.633330729	22000.000	38000.000	0.3750
1502	Spectrogram 1	1	1562.627997396	1562.633330729	22000.000	38000.000	0.3750
1503	Waveform 1	1	1563.355997396	1563.377330729	22000.000	38000.000	0.1250
1503	Spectrogram 1	1	1563.355997396	1563.377330729	22000.000	38000.000	0.1250
1504	Waveform 1	1	1563.443997396	1563.471997396	22000.000	38000.000	0.0952
1504	Spectrogram 1	1	1563.443997396	1563.471997396	22000.000	38000.000	0.0952
1505	Waveform 1	1	1563.610664062	1563.650664063	22000.000	38000.000	0.1000
1505	Spectrogram 1	1	1563.610664062	1563.650664063	22000.000	38000.000	0.1000
1506	Waveform 1	1	1563.713330729	1563.735330729	22000.000	38000.000	0.1515
1506	Spectrogram 1	1	1563.713330729	1563.735330729	22000.000	38000.000	0.1515
1507	Waveform 1	1	1563.874664062	1563.908664062	22000.000	38000.000	0.0980
1507	Spectrogram 1	1	1563.874664062	1563.908664062	22000.000	38000.000	0.0980
1508	Waveform 1	1	1564.126664062	1564.187330729	22000.000	38000.000	0.1978
1508	Spectrogram 1	1	1564.126664062	1564.187330729	22000.000	38000.000	0.1978
1509	Waveform 1	1	1564.405330729	1564.447330729	22000.000	38000.000	0.1111
1509	Spectrogram 1	1	1564.405330729	1564.447330729	22000.000	38000.000	0.1111
1510	Waveform 1	1	1564.642664062	1564.719997396	22000.000	38000.000	0.0948
1510	Spectrogram 1	1	1564.642664062	1564.719997396	22000.000	38000.000	0.0948
1511	Waveform 1	1	1565.030664062	1565.049997396	22000.000	38000.000	0.3448
1511	Spectrogram 1	1	1565.030664062	1565.049997396	22000.000	38000.000	0.3448
1512	Waveform 1	1	1565.169330729	1565.174664062	22000.000	38000.000	0.5000
1512	Spectrogram 1	1	1565.169330729	1565.174664062	22000.000	38000.000	0.5000
1513	Waveform 1	1	1565.273330729	1565.283997396	22000.000	38000.000	0.1875
1513	Spectrogram 1	1	1565.273330729	1565.283997396	22000.000	38000.000	0.1875
1514	Waveform 1	1	1565.539997396	1565.588664062	22000.000	38000.000	0.0959
1514	Spectrogram 1	1	1565.539997396	1565.588664062	22000.000	38000.000	0.0959
1515	Waveform 1	1	1565.691997396	1565.729330729	22000.000	38000.000	0.1071
1515	Spectrogram 1	1	1565.691997396	1565.729330729	22000.000	38000.000	0.1071
1516	Waveform 1	1	1566.503330729	1566.511330729	22000.000	38000.000	0.1667
1516	Spectrogram 1	1	1566.503330729	1566.511330729	22000.000	38000.000	0.1667
1517	Waveform 1	1	1566.929330729	1566.934664062	22000.000	38000.000	0.3750
1517	Spectrogram 1	1	1566.929330729	1566.934664062	22000.000	38000.000	0.3750
1518	Waveform 1	1	1567.131997396	1567.217997396	22000.000	38000.000	0.0775
1518	Spectrogram 1	1	1567.131997396	1567.217997396	22000.000	38000.000	0.0775
1519	Waveform 1	1	1567.309997396	1567.321330729	22000.000	38000.000	0.4118
1519	Spectrogram 1	1	1567.309997396	1567.321330729	22000.000	38000.000	0.4118
1520	Waveform 1	1	1567.393997396	1567.435330729	22000.000	38000.000	0.1613
1520	Spectrogram 1	1	1567.393997396	1567.435330729	22000.000	38000.000	0.1613
1521	Waveform 1	1	1567.634664062	1567.716664062	22000.000	38000.000	0.1220
1521	Spectrogram 1	1	1567.634664062	1567.716664062	22000.000	38000.000	0.1220
1522	Waveform 1	1	1567.786664062	1567.815997396	22000.000	38000.000	0.1818
1522	Spectrogram 1	1	1567.786664062	1567.815997396	22000.000	38000.000	0.1818
1523	Waveform 1	1	1567.899997396	1567.961330729	22000.000	38000.000	0.1196
1523	Spectrogram 1	1	1567.899997396	1567.961330729	22000.000	38000.000	0.1196
1524	Waveform 1	1	1568.041330729	1568.064664063	22000.000	38000.000	0.2286
1524	Spectrogram 1	1	1568.041330729	1568.064664063	22000.000	38000.000	0.2286
1525	Waveform 1	1	1568.299330729	1568.352664063	22000.000	38000.000	0.1875
1525	Spectrogram 1	1	1568.299330729	1568.352664063	22000.000	38000.000	0.1875
1526	Waveform 1	1	1569.358664062	1569.430664062	22000.000	38000.000	0.1574
1526	Spectrogram 1	1	1569.358664062	1569.430664062	22000.000	38000.000	0.1574
1527	Waveform 1	1	1569.491997396	1569.554664063	22000.000	38000.000	0.1064
1527	Spectrogram 1	1	1569.491997396	1569.554664063	22000.000	38000.000	0.1064
1528	Waveform 1	1	1569.677997396	1569.684664062	22000.000	38000.000	0.3000
1528	Spectrogram 1	1	1569.677997396	1569.684664062	22000.000	38000.000	0.3000
1529	Waveform 1	1	1569.761330729	1569.816664062	22000.000	38000.000	0.1566
1529	Spectrogram 1	1	1569.761330729	1569.816664062	22000.000	38000.000	0.1566
1530	Waveform 1	1	1570.045997396	1570.080664062	22000.000	38000.000	0.1154
1530	Spectrogram 1	1	1570.045997396	1570.080664062	22000.000	38000.000	0.1154
1531	Waveform 1	1	1570.333997396	1570.350664062	22000.000	38000.000	0.1600
1531	Spectrogram 1	1	1570.333997396	1570.350664062	22000.000	38000.000	0.1600
1532	Waveform 1	1	1570.482664062	1570.485997396	22000.000	38000.000	0.4000
1532	Spectrogram 1	1	1570.482664062	1570.485997396	22000.000	38000.000	0.4000
1533	Waveform 1	1	1570.613997396	1570.631330729	22000.000	38000.000	0.4231
1533	Spectrogram 1	1	1570.613997396	1570.631330729	22000.000	38000.000	0.4231
1534	Waveform 1	1	1570.858664062	1570.931997396	22000.000	38000.000	0.1545
1534	Spectrogram 1	1	1570.858664062	1570.931997396	22000.000	38000.000	0.1545
1535	Waveform 1	1	1571.019330729	1571.027997396	22000.000	38000.000	0.2308
1535	Spectrogram 1	1	1571.019330729	1571.027997396	22000.000	38000.000	0.2308
1536	Waveform 1	1	1571.193330729	1571.197330729	22000.000	38000.000	0.3333
1536	Spectrogram 1	1	1571.193330729	1571.197330729	22000.000	38000.000	0.3333
1537	Waveform 1	1	1571.627330729	1571.677330729	22000.000	38000.000	0.0800
1537	Spectrogram 1	1	1571.627330729	1571.677330729	22000.000	38000.000	0.0800
1538	Waveform 1	1	1572.011330729	1572.021997396	22000.000	38000.000	0.4375
1538	Spectrogram 1	1	1572.011330729	1572.021997396	22000.000	38000.000	0.4375
1539	Waveform 1	1	1572.216664062	1572.229997396	22000.000	38000.000	0.3500
1539	Spectrogram 1	1	1572.216664062	1572.229997396	22000.000	38000.000	0.3500
1540	Waveform 1	1	1572.487330729	1572.491997396	22000.000	38000.000	0.2857
1540	Spectrogram 1	1	1572.487330729	1572.491997396	22000.000	38000.000	0.2857
1541	Waveform 1	1	1572.602664063	1572.617997396	22000.000	38000.000	0.0870
1541	Spectrogram 1	1	1572.602664063	1572.617997396	22000.000	38000.000	0.0870
1542	Waveform 1	1	1572.747997396	1572.780664062	22000.000	38000.000	0.1224
1542	Spectrogram 1	1	1572.747997396	1572.780664062	22000.000	38000.000	0.1224
1543	Waveform 1	1	1573.057330729	1573.064664063	22000.000	38000.000	0.3636
1543	Spectrogram 1	1	1573.057330729	1573.064664063	22000.000	38000.000	0.3636
1544	Waveform 1	1	1573.205330729	1573.217997396	22000.000	38000.000	0.2105
1544	Spectrogram 1	1	1573.205330729	1573.217997396	22000.000	38000.000	0.2105
1545	Waveform 1	1	1573.855997396	1573.900664063	22000.000	38000.000	0.0896
1545	Spectrogram 1	1	1573.855997396	1573.900664063	22000.000	38000.000	0.0896
1546	Waveform 1	1	1574.281330729	1574.303330729	22000.000	38000.000	0.1212
1546	Spectrogram 1	1	1574.281330729	1574.303330729	22000.000	38000.000	0.1212
1547	Waveform 1	1	1574.688664063	1574.693997396	22000.000	38000.000	0.2500
1547	Spectrogram 1	1	1574.688664063	1574.693997396	22000.000	38000.000	0.2500
1548	Waveform 1	1	1574.893997396	1574.895997396	22000.000	38000.000	0.6667
1548	Spectrogram 1	1	1574.893997396	1574.895997396	22000.000	38000.000	0.6667
1549	Waveform 1	1	1575.275997396	1575.277330729	22000.000	38000.000	1.0000
1549	Spectrogram 1	1	1575.275997396	1575.277330729	22000.000	38000.000	1.0000
1550	Waveform 1	1	1576.377997396	1576.379330729	22000.000	38000.000	1.0000
1550	Spectrogram 1	1	1576.377997396	1576.379330729	22000.000	38000.000	1.0000
1551	Waveform 1	1	1587.497330729	1587.503997396	22000.000	38000.000	0.2000
1551	Spectrogram 1	1	1587.497330729	1587.503997396	22000.000	38000.000	0.2000
1552	Waveform 1	1	1590.093997396	1590.125330729	22000.000	38000.000	0.0851
1552	Spectrogram 1	1	1590.093997396	1590.125330729	22000.000	38000.000	0.0851
1553	Waveform 1	1	1590.419997396	1590.452664062	22000.000	38000.000	0.0816
1553	Spectrogram 1	1	1590.419997396	1590.452664062	22000.000	38000.000	0.0816
1554	Waveform 1	1	1590.561997396	1590.571330729	22000.000	38000.000	0.1429
1554	Spectrogram 1	1	1590.561997396	1590.571330729	22000.000	38000.000	0.1429
1555	Waveform 1	1	1590.695997396	1590.737997396	22000.000	38000.000	0.0952
1555	Spectrogram 1	1	1590.695997396	1590.737997396	22000.000	38000.000	0.0952
1556	Waveform 1	1	1590.855997396	1590.887997396	22000.000	38000.000	0.1250
1556	Spectrogram 1	1	1590.855997396	1590.887997396	22000.000	38000.000	0.1250
1557	Waveform 1	1	1591.105330729	1591.123330729	22000.000	38000.000	0.2593
1557	Spectrogram 1	1	1591.105330729	1591.123330729	22000.000	38000.000	0.2593
1558	Waveform 1	1	1591.231997396	1591.234664062	22000.000	38000.000	0.5000
1558	Spectrogram 1	1	1591.231997396	1591.234664062	22000.000	38000.000	0.5000
1559	Waveform 1	1	1592.481997396	1592.494664062	22000.000	38000.000	0.1053
1559	Spectrogram 1	1	1592.481997396	1592.494664062	22000.000	38000.000	0.1053
1560	Waveform 1	1	1592.622664063	1592.651997396	22000.000	38000.000	0.2500
1560	Spectrogram 1	1	1592.622664063	1592.651997396	22000.000	38000.000	0.2500
1561	Waveform 1	1	1592.982664062	1593.027997396	22000.000	38000.000	0.1324
1561	Spectrogram 1	1	1592.982664062	1593.027997396	22000.000	38000.000	0.1324
1562	Waveform 1	1	1593.261330729	1593.297330729	22000.000	38000.000	0.2222
1562	Spectrogram 1	1	1593.261330729	1593.297330729	22000.000	38000.000	0.2222
1563	Waveform 1	1	1593.505330729	1593.539997396	22000.000	38000.000	0.0769
1563	Spectrogram 1	1	1593.505330729	1593.539997396	22000.000	38000.000	0.0769
1564	Waveform 1	1	1593.772664062	1593.825997396	22000.000	38000.000	0.1250
1564	Spectrogram 1	1	1593.772664062	1593.825997396	22000.000	38000.000	0.1250
1565	Waveform 1	1	1593.921997396	1593.953997396	22000.000	38000.000	0.1458
1565	Spectrogram 1	1	1593.921997396	1593.953997396	22000.000	38000.000	0.1458
1566	Waveform 1	1	1594.191330729	1594.248664062	22000.000	38000.000	0.1628
1566	Spectrogram 1	1	1594.191330729	1594.248664062	22000.000	38000.000	0.1628
1567	Waveform 1	1	1594.385330729	1594.422664062	22000.000	38000.000	0.1071
1567	Spectrogram 1	1	1594.385330729	1594.422664062	22000.000	38000.000	0.1071
1568	Waveform 1	1	1595.231997396	1595.262664062	22000.000	38000.000	0.1087
1568	Spectrogram 1	1	1595.231997396	1595.262664062	22000.000	38000.000	0.1087
1569	Waveform 1	1	1595.487997396	1595.537997396	22000.000	38000.000	0.1333
1569	Spectrogram 1	1	1595.487997396	1595.537997396	22000.000	38000.000	0.1333
1570	Waveform 1	1	1595.893330729	1595.919330729	22000.000	38000.000	0.2564
1570	Spectrogram 1	1	1595.893330729	1595.919330729	22000.000	38000.000	0.2564
1571	Waveform 1	1	1596.052664062	1596.057330729	22000.000	38000.000	0.2857
1571	Spectrogram 1	1	1596.052664062	1596.057330729	22000.000	38000.000	0.2857
1572	Waveform 1	1	1596.162664062	1596.213997396	22000.000	38000.000	0.0779
1572	Spectrogram 1	1	1596.162664062	1596.213997396	22000.000	38000.000	0.0779
1573	Waveform 1	1	1596.443330729	1596.487997396	22000.000	38000.000	0.1791
1573	Spectrogram 1	1	1596.443330729	1596.487997396	22000.000	38000.000	0.1791
1574	Waveform 1	1	1596.985997396	1597.042664062	22000.000	38000.000	0.1176
1574	Spectrogram 1	1	1596.985997396	1597.042664062	22000.000	38000.000	0.1176
1575	Waveform 1	1	1597.270664062	1597.371997396	22000.000	38000.000	0.0855
1575	Spectrogram 1	1	1597.270664062	1597.371997396	22000.000	38000.000	0.0855
1576	Waveform 1	1	1597.563997396	1597.603330729	22000.000	38000.000	0.1186
1576	Spectrogram 1	1	1597.563997396	1597.603330729	22000.000	38000.000	0.1186
1577	Waveform 1	1	1598.409997396	1598.432664062	22000.000	38000.000	0.1765
1577	Spectrogram 1	1	1598.409997396	1598.432664062	22000.000	38000.000	0.1765
1578	Waveform 1	1	1598.583330729	1598.610664062	22000.000	38000.000	0.1463
1578	Spectrogram 1	1	1598.583330729	1598.610664062	22000.000	38000.000	0.1463
1579	Waveform 1	1	1598.782664062	1598.805997396	22000.000	38000.000	0.1429
1579	Spectrogram 1	1	1598.782664062	1598.805997396	22000.000	38000.000	0.1429
1580	Waveform 1	1	1598.950664062	1598.991997396	22000.000	38000.000	0.1452
1580	Spectrogram 1	1	1598.950664062	1598.991997396	22000.000	38000.000	0.1452
1581	Waveform 1	1	1599.068664062	1599.085330729	22000.000	38000.000	0.2400
1581	Spectrogram 1	1	1599.068664062	1599.085330729	22000.000	38000.000	0.2400
1582	Waveform 1	1	1599.223997396	1599.245997396	22000.000	38000.000	0.1212
1582	Spectrogram 1	1	1599.223997396	1599.245997396	22000.000	38000.000	0.1212
1583	Waveform 1	1	1599.524664062	1599.537330729	22000.000	38000.000	0.2105
1583	Spectrogram 1	1	1599.524664062	1599.537330729	22000.000	38000.000	0.2105
1584	Waveform 1	1	1600.317330729	1600.327997396	22000.000	38000.000	0.1250
1584	Spectrogram 1	1	1600.317330729	1600.327997396	22000.000	38000.000	0.1250
1585	Waveform 1	1	1600.491330729	1600.531997396	22000.000	38000.000	0.1639
1585	Spectrogram 1	1	1600.491330729	1600.531997396	22000.000	38000.000	0.1639
1586	Waveform 1	1	1600.651997396	1600.657330729	22000.000	38000.000	0.2500
1586	Spectrogram 1	1	1600.651997396	1600.657330729	22000.000	38000.000	0.2500
1587	Waveform 1	1	1600.768664062	1600.779997396	22000.000	38000.000	0.2941
1587	Spectrogram 1	1	1600.768664062	1600.779997396	22000.000	38000.000	0.2941
1588	Waveform 1	1	1600.894664062	1600.900664063	22000.000	38000.000	0.4444
1588	Spectrogram 1	1	1600.894664062	1600.900664063	22000.000	38000.000	0.4444
1589	Waveform 1	1	1601.434664062	1601.452664062	22000.000	38000.000	0.1111
1589	Spectrogram 1	1	1601.434664062	1601.452664062	22000.000	38000.000	0.1111
1590	Waveform 1	1	1601.650664063	1601.721997396	22000.000	38000.000	0.0935
1590	Spectrogram 1	1	1601.650664063	1601.721997396	22000.000	38000.000	0.0935
1591	Waveform 1	1	1601.863330729	1601.883997396	22000.000	38000.000	0.1290
1591	Spectrogram 1	1	1601.863330729	1601.883997396	22000.000	38000.000	0.1290
1592	Waveform 1	1	1602.297997396	1602.303997396	22000.000	38000.000	0.3333
1592	Spectrogram 1	1	1602.297997396	1602.303997396	22000.000	38000.000	0.3333
