Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1715	Waveform 1	1	1290.236664063	1290.241330729	22000.000	38000.000	0.2857
1715	Spectrogram 1	1	1290.236664063	1290.241330729	22000.000	38000.000	0.2857
1716	Waveform 1	1	1290.563997396	1290.579330729	22000.000	38000.000	0.1739
1716	Spectrogram 1	1	1290.563997396	1290.579330729	22000.000	38000.000	0.1739
1717	Waveform 1	1	1290.775997396	1290.817997396	22000.000	38000.000	0.0952
1717	Spectrogram 1	1	1290.775997396	1290.817997396	22000.000	38000.000	0.0952
1718	Waveform 1	1	1291.392664062	1291.397330729	22000.000	38000.000	0.2857
1718	Spectrogram 1	1	1291.392664062	1291.397330729	22000.000	38000.000	0.2857
1719	Waveform 1	1	1291.797330729	1291.809997396	22000.000	38000.000	0.1053
1719	Spectrogram 1	1	1291.797330729	1291.809997396	22000.000	38000.000	0.1053
1720	Waveform 1	1	1292.331997396	1292.351997396	22000.000	38000.000	0.2667
1720	Spectrogram 1	1	1292.331997396	1292.351997396	22000.000	38000.000	0.2667
1721	Waveform 1	1	1292.563330729	1292.600664062	22000.000	38000.000	0.0893
1721	Spectrogram 1	1	1292.563330729	1292.600664062	22000.000	38000.000	0.0893
1722	Waveform 1	1	1292.728664063	1292.749330729	22000.000	38000.000	0.1935
1722	Spectrogram 1	1	1292.728664063	1292.749330729	22000.000	38000.000	0.1935
1723	Waveform 1	1	1293.001997396	1293.013997396	22000.000	38000.000	0.1111
1723	Spectrogram 1	1	1293.001997396	1293.013997396	22000.000	38000.000	0.1111
1724	Waveform 1	1	1293.113997396	1293.117330729	22000.000	38000.000	0.4000
1724	Spectrogram 1	1	1293.113997396	1293.117330729	22000.000	38000.000	0.4000
1725	Waveform 1	1	1293.405997396	1293.415330729	22000.000	38000.000	0.4286
1725	Spectrogram 1	1	1293.405997396	1293.415330729	22000.000	38000.000	0.4286
1726	Waveform 1	1	1293.661997396	1293.669330729	22000.000	38000.000	0.3636
1726	Spectrogram 1	1	1293.661997396	1293.669330729	22000.000	38000.000	0.3636
1727	Waveform 1	1	1294.229997396	1294.231997396	22000.000	38000.000	0.6667
1727	Spectrogram 1	1	1294.229997396	1294.231997396	22000.000	38000.000	0.6667
1728	Waveform 1	1	1294.371997396	1294.377330729	22000.000	38000.000	0.2500
1728	Spectrogram 1	1	1294.371997396	1294.377330729	22000.000	38000.000	0.2500
1729	Waveform 1	1	1294.771997396	1294.775330729	22000.000	38000.000	0.6000
1729	Spectrogram 1	1	1294.771997396	1294.775330729	22000.000	38000.000	0.6000
1730	Waveform 1	1	1295.675997396	1295.684664062	22000.000	38000.000	0.2308
1730	Spectrogram 1	1	1295.675997396	1295.684664062	22000.000	38000.000	0.2308
1731	Waveform 1	1	1296.075997396	1296.077330729	22000.000	38000.000	1.0000
1731	Spectrogram 1	1	1296.075997396	1296.077330729	22000.000	38000.000	1.0000
1732	Waveform 1	1	1297.016664063	1297.043330729	22000.000	38000.000	0.0750
1732	Spectrogram 1	1	1297.016664063	1297.043330729	22000.000	38000.000	0.0750
1733	Waveform 1	1	1297.767330729	1297.779997396	22000.000	38000.000	0.1579
1733	Spectrogram 1	1	1297.767330729	1297.779997396	22000.000	38000.000	0.1579
1734	Waveform 1	1	1299.525330729	1299.526664063	22000.000	38000.000	1.0000
1734	Spectrogram 1	1	1299.525330729	1299.526664063	22000.000	38000.000	1.0000
1735	Waveform 1	1	1299.777330729	1299.779997396	22000.000	38000.000	0.5000
1735	Spectrogram 1	1	1299.777330729	1299.779997396	22000.000	38000.000	0.5000
1736	Waveform 1	1	1299.922664062	1299.924664062	22000.000	38000.000	1.0000
1736	Spectrogram 1	1	1299.922664062	1299.924664062	22000.000	38000.000	1.0000
1737	Waveform 1	1	1300.045330729	1300.046664062	22000.000	38000.000	1.0000
1737	Spectrogram 1	1	1300.045330729	1300.046664062	22000.000	38000.000	1.0000
1738	Waveform 1	1	1303.345330729	1303.355330729	22000.000	38000.000	0.1333
1738	Spectrogram 1	1	1303.345330729	1303.355330729	22000.000	38000.000	0.1333
1739	Waveform 1	1	1305.814664063	1305.818664062	22000.000	38000.000	0.3333
1739	Spectrogram 1	1	1305.814664063	1305.818664062	22000.000	38000.000	0.3333
1740	Waveform 1	1	1306.203330729	1306.208664063	22000.000	38000.000	0.2500
1740	Spectrogram 1	1	1306.203330729	1306.208664063	22000.000	38000.000	0.2500
1741	Waveform 1	1	1307.049997396	1307.063997396	22000.000	38000.000	0.0952
1741	Spectrogram 1	1	1307.049997396	1307.063997396	22000.000	38000.000	0.0952
1742	Waveform 1	1	1307.561330729	1307.587997396	22000.000	38000.000	0.1250
1742	Spectrogram 1	1	1307.561330729	1307.587997396	22000.000	38000.000	0.1250
1743	Waveform 1	1	1308.611330729	1308.635997396	22000.000	38000.000	0.0811
1743	Spectrogram 1	1	1308.611330729	1308.635997396	22000.000	38000.000	0.0811
1744	Waveform 1	1	1309.685330729	1309.687330729	22000.000	38000.000	1.0000
1744	Spectrogram 1	1	1309.685330729	1309.687330729	22000.000	38000.000	1.0000
1745	Waveform 1	1	1309.956664062	1309.988664062	22000.000	38000.000	0.0833
1745	Spectrogram 1	1	1309.956664062	1309.988664062	22000.000	38000.000	0.0833
1746	Waveform 1	1	1310.105330729	1310.112664063	22000.000	38000.000	0.1818
1746	Spectrogram 1	1	1310.105330729	1310.112664063	22000.000	38000.000	0.1818
1747	Waveform 1	1	1310.478664063	1310.523330729	22000.000	38000.000	0.0746
1747	Spectrogram 1	1	1310.478664063	1310.523330729	22000.000	38000.000	0.0746
1748	Waveform 1	1	1310.629997396	1310.631330729	22000.000	38000.000	1.0000
1748	Spectrogram 1	1	1310.629997396	1310.631330729	22000.000	38000.000	1.0000
1749	Waveform 1	1	1311.240664062	1311.261997396	22000.000	38000.000	0.0938
1749	Spectrogram 1	1	1311.240664062	1311.261997396	22000.000	38000.000	0.0938
1750	Waveform 1	1	1317.878664062	1317.883330729	22000.000	38000.000	0.2857
1750	Spectrogram 1	1	1317.878664062	1317.883330729	22000.000	38000.000	0.2857
1751	Waveform 1	1	1320.568664062	1320.572664062	22000.000	38000.000	0.6667
1751	Spectrogram 1	1	1320.568664062	1320.572664062	22000.000	38000.000	0.6667
1752	Waveform 1	1	1321.360664062	1321.362664063	22000.000	38000.000	0.6667
1752	Spectrogram 1	1	1321.360664062	1321.362664063	22000.000	38000.000	0.6667
1753	Waveform 1	1	1321.985330729	1321.989330729	22000.000	38000.000	0.3333
1753	Spectrogram 1	1	1321.985330729	1321.989330729	22000.000	38000.000	0.3333
1754	Waveform 1	1	1322.136664062	1322.167330729	22000.000	38000.000	0.1522
1754	Spectrogram 1	1	1322.136664062	1322.167330729	22000.000	38000.000	0.1522
1755	Waveform 1	1	1322.670664063	1322.681997396	22000.000	38000.000	0.2941
1755	Spectrogram 1	1	1322.670664063	1322.681997396	22000.000	38000.000	0.2941
1756	Waveform 1	1	1323.108664062	1323.113997396	22000.000	38000.000	0.2500
1756	Spectrogram 1	1	1323.108664062	1323.113997396	22000.000	38000.000	0.2500
1757	Waveform 1	1	1323.837997396	1323.840664062	22000.000	38000.000	0.7500
1757	Spectrogram 1	1	1323.837997396	1323.840664062	22000.000	38000.000	0.7500
1758	Waveform 1	1	1324.235330729	1324.247330729	22000.000	38000.000	0.1111
1758	Spectrogram 1	1	1324.235330729	1324.247330729	22000.000	38000.000	0.1111
1759	Waveform 1	1	1324.653997396	1324.667330729	22000.000	38000.000	0.2000
1759	Spectrogram 1	1	1324.653997396	1324.667330729	22000.000	38000.000	0.2000
1760	Waveform 1	1	1325.107330729	1325.109997396	22000.000	38000.000	0.7500
1760	Spectrogram 1	1	1325.107330729	1325.109997396	22000.000	38000.000	0.7500
1761	Waveform 1	1	1325.563997396	1325.571997396	22000.000	38000.000	0.1667
1761	Spectrogram 1	1	1325.563997396	1325.571997396	22000.000	38000.000	0.1667
1762	Waveform 1	1	1325.721330729	1325.731997396	22000.000	38000.000	0.1250
1762	Spectrogram 1	1	1325.721330729	1325.731997396	22000.000	38000.000	0.1250
1763	Waveform 1	1	1325.845330729	1325.862664063	22000.000	38000.000	0.1923
1763	Spectrogram 1	1	1325.845330729	1325.862664063	22000.000	38000.000	0.1923
1764	Waveform 1	1	1325.990664062	1326.060664062	22000.000	38000.000	0.0762
1764	Spectrogram 1	1	1325.990664062	1326.060664062	22000.000	38000.000	0.0762
1765	Waveform 1	1	1326.451330729	1326.462664062	22000.000	38000.000	0.1765
1765	Spectrogram 1	1	1326.451330729	1326.462664062	22000.000	38000.000	0.1765
1766	Waveform 1	1	1327.201330729	1327.202664062	22000.000	38000.000	1.0000
1766	Spectrogram 1	1	1327.201330729	1327.202664062	22000.000	38000.000	1.0000
1767	Waveform 1	1	1327.282664062	1327.284664063	22000.000	38000.000	1.0000
1767	Spectrogram 1	1	1327.282664062	1327.284664063	22000.000	38000.000	1.0000
1768	Waveform 1	1	1328.787997396	1328.812664062	22000.000	38000.000	0.1351
1768	Spectrogram 1	1	1328.787997396	1328.812664062	22000.000	38000.000	0.1351
1769	Waveform 1	1	1329.073330729	1329.113997396	22000.000	38000.000	0.0984
1769	Spectrogram 1	1	1329.073330729	1329.113997396	22000.000	38000.000	0.0984
1770	Waveform 1	1	1329.263330729	1329.274664062	22000.000	38000.000	0.1765
1770	Spectrogram 1	1	1329.263330729	1329.274664062	22000.000	38000.000	0.1765
1771	Waveform 1	1	1329.359330729	1329.367330729	22000.000	38000.000	0.3333
1771	Spectrogram 1	1	1329.359330729	1329.367330729	22000.000	38000.000	0.3333
1772	Waveform 1	1	1330.280664062	1330.289330729	22000.000	38000.000	0.3077
1772	Spectrogram 1	1	1330.280664062	1330.289330729	22000.000	38000.000	0.3077
1773	Waveform 1	1	1330.755330729	1330.774664062	22000.000	38000.000	0.1379
1773	Spectrogram 1	1	1330.755330729	1330.774664062	22000.000	38000.000	0.1379
1774	Waveform 1	1	1331.495330729	1331.501330729	22000.000	38000.000	0.2222
1774	Spectrogram 1	1	1331.495330729	1331.501330729	22000.000	38000.000	0.2222
1775	Waveform 1	1	1334.032664062	1334.037330729	22000.000	38000.000	0.2857
1775	Spectrogram 1	1	1334.032664062	1334.037330729	22000.000	38000.000	0.2857
1776	Waveform 1	1	1337.944664062	1337.951997396	22000.000	38000.000	0.1818
1776	Spectrogram 1	1	1337.944664062	1337.951997396	22000.000	38000.000	0.1818
1777	Waveform 1	1	1351.109997396	1351.116664062	22000.000	38000.000	0.4000
1777	Spectrogram 1	1	1351.109997396	1351.116664062	22000.000	38000.000	0.4000
1778	Waveform 1	1	1352.453330729	1352.476664063	22000.000	38000.000	0.0857
1778	Spectrogram 1	1	1352.453330729	1352.476664063	22000.000	38000.000	0.0857
1779	Waveform 1	1	1352.956664062	1352.958664063	22000.000	38000.000	1.0000
1779	Spectrogram 1	1	1352.956664062	1352.958664063	22000.000	38000.000	1.0000
1780	Waveform 1	1	1354.493330729	1354.494664062	22000.000	38000.000	1.0000
1780	Spectrogram 1	1	1354.493330729	1354.494664062	22000.000	38000.000	1.0000
1781	Waveform 1	1	1357.539330729	1357.540664062	22000.000	38000.000	1.0000
1781	Spectrogram 1	1	1357.539330729	1357.540664062	22000.000	38000.000	1.0000
1782	Waveform 1	1	1358.930664062	1358.949330729	22000.000	38000.000	0.0714
1782	Spectrogram 1	1	1358.930664062	1358.949330729	22000.000	38000.000	0.0714
1783	Waveform 1	1	1359.336664062	1359.341997396	22000.000	38000.000	0.2500
1783	Spectrogram 1	1	1359.336664062	1359.341997396	22000.000	38000.000	0.2500
1784	Waveform 1	1	1361.045330729	1361.054664063	22000.000	38000.000	0.1429
1784	Spectrogram 1	1	1361.045330729	1361.054664063	22000.000	38000.000	0.1429
1785	Waveform 1	1	1362.261997396	1362.269330729	22000.000	38000.000	0.1818
1785	Spectrogram 1	1	1362.261997396	1362.269330729	22000.000	38000.000	0.1818
1786	Waveform 1	1	1362.796664062	1362.799330729	22000.000	38000.000	0.5000
1786	Spectrogram 1	1	1362.796664062	1362.799330729	22000.000	38000.000	0.5000
1787	Waveform 1	1	1363.464664062	1363.475997396	22000.000	38000.000	0.1765
1787	Spectrogram 1	1	1363.464664062	1363.475997396	22000.000	38000.000	0.1765
1788	Waveform 1	1	1363.740664062	1363.745330729	22000.000	38000.000	0.5714
1788	Spectrogram 1	1	1363.740664062	1363.745330729	22000.000	38000.000	0.5714
1789	Waveform 1	1	1364.005330729	1364.023997396	22000.000	38000.000	0.1429
1789	Spectrogram 1	1	1364.005330729	1364.023997396	22000.000	38000.000	0.1429
1790	Waveform 1	1	1364.141997396	1364.147997396	22000.000	38000.000	0.7778
1790	Spectrogram 1	1	1364.141997396	1364.147997396	22000.000	38000.000	0.7778
1791	Waveform 1	1	1365.221997396	1365.239330729	22000.000	38000.000	0.3077
1791	Spectrogram 1	1	1365.221997396	1365.239330729	22000.000	38000.000	0.3077
1792	Waveform 1	1	1365.647330729	1365.661997396	22000.000	38000.000	0.2273
1792	Spectrogram 1	1	1365.647330729	1365.661997396	22000.000	38000.000	0.2273
1793	Waveform 1	1	1366.195997396	1366.197330729	22000.000	38000.000	1.0000
1793	Spectrogram 1	1	1366.195997396	1366.197330729	22000.000	38000.000	1.0000
1794	Waveform 1	1	1366.729997396	1366.757330729	22000.000	38000.000	0.1707
1794	Spectrogram 1	1	1366.729997396	1366.757330729	22000.000	38000.000	0.1707
1795	Waveform 1	1	1367.296664062	1367.315330729	22000.000	38000.000	0.1071
1795	Spectrogram 1	1	1367.296664062	1367.315330729	22000.000	38000.000	0.1071
1796	Waveform 1	1	1367.870664062	1367.878664062	22000.000	38000.000	0.1667
1796	Spectrogram 1	1	1367.870664062	1367.878664062	22000.000	38000.000	0.1667
1797	Waveform 1	1	1368.452664062	1368.453997396	22000.000	38000.000	1.0000
1797	Spectrogram 1	1	1368.452664062	1368.453997396	22000.000	38000.000	1.0000
1798	Waveform 1	1	1370.420664063	1370.423330729	22000.000	38000.000	0.5000
1798	Spectrogram 1	1	1370.420664063	1370.423330729	22000.000	38000.000	0.5000
1799	Waveform 1	1	1371.573997396	1371.575330729	22000.000	38000.000	1.0000
1799	Spectrogram 1	1	1371.573997396	1371.575330729	22000.000	38000.000	1.0000
1800	Waveform 1	1	1382.163997396	1382.184664062	22000.000	38000.000	0.1613
1800	Spectrogram 1	1	1382.163997396	1382.184664062	22000.000	38000.000	0.1613
1801	Waveform 1	1	1382.663330729	1382.693330729	22000.000	38000.000	0.1111
1801	Spectrogram 1	1	1382.663330729	1382.693330729	22000.000	38000.000	0.1111
1802	Waveform 1	1	1382.913330729	1382.933330729	22000.000	38000.000	0.1000
1802	Spectrogram 1	1	1382.913330729	1382.933330729	22000.000	38000.000	0.1000
1803	Waveform 1	1	1383.294664063	1383.324664063	22000.000	38000.000	0.0889
1803	Spectrogram 1	1	1383.294664063	1383.324664063	22000.000	38000.000	0.0889
1804	Waveform 1	1	1383.420664063	1383.437330729	22000.000	38000.000	0.1600
1804	Spectrogram 1	1	1383.420664063	1383.437330729	22000.000	38000.000	0.1600
1805	Waveform 1	1	1384.149330729	1384.188664063	22000.000	38000.000	0.0847
1805	Spectrogram 1	1	1384.149330729	1384.188664063	22000.000	38000.000	0.0847
1806	Waveform 1	1	1384.431330729	1384.435330729	22000.000	38000.000	0.5000
1806	Spectrogram 1	1	1384.431330729	1384.435330729	22000.000	38000.000	0.5000
1807	Waveform 1	1	1385.196664062	1385.204664062	22000.000	38000.000	0.2500
1807	Spectrogram 1	1	1385.196664062	1385.204664062	22000.000	38000.000	0.2500
1808	Waveform 1	1	1385.697997396	1385.723997396	22000.000	38000.000	0.0769
1808	Spectrogram 1	1	1385.697997396	1385.723997396	22000.000	38000.000	0.0769
1809	Waveform 1	1	1386.209330729	1386.227330729	22000.000	38000.000	0.1111
1809	Spectrogram 1	1	1386.209330729	1386.227330729	22000.000	38000.000	0.1111
1810	Waveform 1	1	1387.952664062	1387.961997396	22000.000	38000.000	0.2857
1810	Spectrogram 1	1	1387.952664062	1387.961997396	22000.000	38000.000	0.2857
1811	Waveform 1	1	1388.581330729	1388.593330729	22000.000	38000.000	0.1667
1811	Spectrogram 1	1	1388.581330729	1388.593330729	22000.000	38000.000	0.1667
1812	Waveform 1	1	1389.078664062	1389.091330729	22000.000	38000.000	0.3684
1812	Spectrogram 1	1	1389.078664062	1389.091330729	22000.000	38000.000	0.3684
1813	Waveform 1	1	1389.213330729	1389.233997396	22000.000	38000.000	0.1613
1813	Spectrogram 1	1	1389.213330729	1389.233997396	22000.000	38000.000	0.1613
1814	Waveform 1	1	1389.339997396	1389.349997396	22000.000	38000.000	0.1333
1814	Spectrogram 1	1	1389.339997396	1389.349997396	22000.000	38000.000	0.1333
1815	Waveform 1	1	1389.535997396	1389.540664062	22000.000	38000.000	0.2857
1815	Spectrogram 1	1	1389.535997396	1389.540664062	22000.000	38000.000	0.2857
1816	Waveform 1	1	1389.715330729	1389.726664063	22000.000	38000.000	0.1176
1816	Spectrogram 1	1	1389.715330729	1389.726664063	22000.000	38000.000	0.1176
1817	Waveform 1	1	1390.758664062	1390.761997396	22000.000	38000.000	0.4000
1817	Spectrogram 1	1	1390.758664062	1390.761997396	22000.000	38000.000	0.4000
1818	Waveform 1	1	1391.019330729	1391.020664062	22000.000	38000.000	1.0000
1818	Spectrogram 1	1	1391.019330729	1391.020664062	22000.000	38000.000	1.0000
1819	Waveform 1	1	1391.125997396	1391.129997396	22000.000	38000.000	0.3333
1819	Spectrogram 1	1	1391.125997396	1391.129997396	22000.000	38000.000	0.3333
1820	Waveform 1	1	1392.384664062	1392.391997396	22000.000	38000.000	0.5455
1820	Spectrogram 1	1	1392.384664062	1392.391997396	22000.000	38000.000	0.5455
1821	Waveform 1	1	1394.395330729	1394.402664062	22000.000	38000.000	0.1818
1821	Spectrogram 1	1	1394.395330729	1394.402664062	22000.000	38000.000	0.1818
1822	Waveform 1	1	1394.531997396	1394.557330729	22000.000	38000.000	0.1053
1822	Spectrogram 1	1	1394.531997396	1394.557330729	22000.000	38000.000	0.1053
1823	Waveform 1	1	1394.675997396	1394.678664063	22000.000	38000.000	0.5000
1823	Spectrogram 1	1	1394.675997396	1394.678664063	22000.000	38000.000	0.5000
1824	Waveform 1	1	1394.947330729	1394.977330729	22000.000	38000.000	0.1111
1824	Spectrogram 1	1	1394.947330729	1394.977330729	22000.000	38000.000	0.1111
1825	Waveform 1	1	1395.104664062	1395.107997396	22000.000	38000.000	0.6000
1825	Spectrogram 1	1	1395.104664062	1395.107997396	22000.000	38000.000	0.6000
1826	Waveform 1	1	1396.603330729	1396.635330729	22000.000	38000.000	0.1458
1826	Spectrogram 1	1	1396.603330729	1396.635330729	22000.000	38000.000	0.1458
1827	Waveform 1	1	1397.149330729	1397.180664062	22000.000	38000.000	0.1702
1827	Spectrogram 1	1	1397.149330729	1397.180664062	22000.000	38000.000	0.1702
1828	Waveform 1	1	1397.667330729	1397.707997396	22000.000	38000.000	0.1311
1828	Spectrogram 1	1	1397.667330729	1397.707997396	22000.000	38000.000	0.1311
1829	Waveform 1	1	1398.045330729	1398.074664063	22000.000	38000.000	0.1364
1829	Spectrogram 1	1	1398.045330729	1398.074664063	22000.000	38000.000	0.1364
1830	Waveform 1	1	1398.327330729	1398.333330729	22000.000	38000.000	0.2222
1830	Spectrogram 1	1	1398.327330729	1398.333330729	22000.000	38000.000	0.2222
1831	Waveform 1	1	1398.448664063	1398.465330729	22000.000	38000.000	0.1600
1831	Spectrogram 1	1	1398.448664063	1398.465330729	22000.000	38000.000	0.1600
1832	Waveform 1	1	1398.585330729	1398.606664062	22000.000	38000.000	0.1875
1832	Spectrogram 1	1	1398.585330729	1398.606664062	22000.000	38000.000	0.1875
1833	Waveform 1	1	1398.734664062	1398.749997396	22000.000	38000.000	0.1739
1833	Spectrogram 1	1	1398.734664062	1398.749997396	22000.000	38000.000	0.1739
1834	Waveform 1	1	1398.861330729	1398.885330729	22000.000	38000.000	0.2222
1834	Spectrogram 1	1	1398.861330729	1398.885330729	22000.000	38000.000	0.2222
1835	Waveform 1	1	1398.996664063	1399.007330729	22000.000	38000.000	0.2500
1835	Spectrogram 1	1	1398.996664063	1399.007330729	22000.000	38000.000	0.2500
1836	Waveform 1	1	1400.101330729	1400.117997396	22000.000	38000.000	0.2000
1836	Spectrogram 1	1	1400.101330729	1400.117997396	22000.000	38000.000	0.2000
1837	Waveform 1	1	1400.261997396	1400.264664062	22000.000	38000.000	0.7500
1837	Spectrogram 1	1	1400.261997396	1400.264664062	22000.000	38000.000	0.7500
1838	Waveform 1	1	1400.406664062	1400.453330729	22000.000	38000.000	0.1429
1838	Spectrogram 1	1	1400.406664062	1400.453330729	22000.000	38000.000	0.1429
1839	Waveform 1	1	1400.571330729	1400.588664062	22000.000	38000.000	0.3846
1839	Spectrogram 1	1	1400.571330729	1400.588664062	22000.000	38000.000	0.3846
1840	Waveform 1	1	1403.306664062	1403.315330729	22000.000	38000.000	0.1538
1840	Spectrogram 1	1	1403.306664062	1403.315330729	22000.000	38000.000	0.1538
1841	Waveform 1	1	1403.940664062	1403.955997396	22000.000	38000.000	0.1304
1841	Spectrogram 1	1	1403.940664062	1403.955997396	22000.000	38000.000	0.1304
1842	Waveform 1	1	1404.613997396	1404.641997396	22000.000	38000.000	0.1429
1842	Spectrogram 1	1	1404.613997396	1404.641997396	22000.000	38000.000	0.1429
1843	Waveform 1	1	1404.871997396	1404.883330729	22000.000	38000.000	0.2941
